tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2792393,2,2792393,Aquipluma,"",bacteria,false,17839.42822790568,100,100,1.783942822790568,9,,,95.8805,93.0,10^-45.897,,,,,,,,,,,,,,,,,[2010828]
2010828,1,2792393,Aquipluma nitroreducens,"",bacteria,false,17839.42822790568,100,100,1.783942822790568,9,,,95.8805,93.0,10^-45.897,,,,,,,,,,,,,,,,,
1659686,2,1659686,Candidatus Nephrothrix,"",bacteria,false,17839.42822790568,100,,,,,,,,,,,,,100,1.783942822790568,9,1,9,78.218,101.0,10^0.0,,,,,[2044729]
2044729,1,1659686,Candidatus Nephrothrix sp. EaCA,"",bacteria,false,17839.42822790568,100,,,,,,,,,,,,,100,1.783942822790568,9,1,9,78.218,101.0,10^0.0,,,,,
1273542,2,1273542,Esquamula,"",eukaryota,false,17839.42822790568,100,100,1.783942822790568,9,,,90.1323,40.6667,10^-9.88653,,,,,,,,,,,,,,,,,[1176540]
1176540,1,1273542,Esquamula lacrimiformis,"",eukaryota,false,17839.42822790568,100,100,1.783942822790568,9,,,90.1323,40.6667,10^-9.88653,,,,,,,,,,,,,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,17839.42822790568,100,,,,,,,,,,,,,100,1.783942822790568,9,,,82.9904,31.2857,10^0.0514287,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,17839.42822790568,100,,,,,,,,,,,,,100,1.783942822790568,9,,,82.9904,31.2857,10^0.0514287,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,17839.42822790568,100,100,3.1714539071832317,16,,,89.243,61.6,10^-20.3263,,,,,,,,,,,,,,,,,"[1504014, 1158947, 1158943, 625390, 625356, 625352]"
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,17839.42822790568,100,100,1.783942822790568,9,,,88.6989,59.0,10^-18.7029,,,,,,,,,,,,,,,,,
1158947,1,369233,Stenamma sp. mgb31,"",eukaryota,false,3964.3173839790397,100,100,0.39643173839790397,2,,,89.271,88.5,10^-34.8229,,,,,,,,,,,,,,,,,
1158943,1,369233,Stenamma sp. mgb16,"",eukaryota,false,3964.3173839790397,100,100,0.39643173839790397,2,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
625390,1,369233,Stenamma wheelerorum,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,90.385,52.0,10^-16.1834,,,,,,,,,,,,,,,,,
625356,1,369233,Stenamma felixi,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,98.276,58.0,10^-25.7426,,,,,,,,,,,,,,,,,
625352,1,369233,Stenamma diecki,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,78.873,71.0,10^-15.362,,,,,,,,,,,,,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,17839.42822790568,100,100,1.783942822790568,9,,,89.1479,81.1111,10^-30.4845,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,17839.42822790568,100,100,1.783942822790568,9,,,89.1479,81.1111,10^-30.4845,,,,,,,,,,,,,,,,,
189930,2,189930,Minettia,"",eukaryota,false,17839.42822790568,100,100,1.98215869198952,10,,,96.3089,98.0,10^-49.3034,,,,,,,,,,,,,,,,,"[1262225, 768769]"
1262225,1,189930,Minettia flaveola,"",eukaryota,false,17839.42822790568,100,100,1.783942822790568,9,,,95.8475,97.75,10^-48.504,,,,,,,,,,,,,,,,,
768769,1,189930,Minettia lupulina,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,17839.42822790568,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,1.783942822790568,9,,,87.8,31.625,10^4.77015e-05,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,17839.42822790568,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,1.783942822790568,9,,,87.8,31.625,10^4.77015e-05,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,17839.42822790568,100,100,0.19821586919895198,1,,,90.196,51.0,10^-15.5057,,,,,100,1.5857269535916159,8,,,89.9375,29.625,10^5.88911e-05,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,17839.42822790568,100,100,0.19821586919895198,1,,,90.196,51.0,10^-15.5057,,,,,100,1.5857269535916159,8,,,89.9375,29.625,10^5.88911e-05,,,,,
92419,2,92419,Scolia,"",eukaryota,false,17839.42822790568,100,100,1.783942822790568,9,1,6,86.4696,101.222,10^-24.7433,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,17839.42822790568,100,100,1.783942822790568,9,1,6,86.4696,101.222,10^-24.7433,,,,,,,,,,,,,,,,,
57295,2,57295,Nymphon,"",eukaryota,false,17839.42822790568,100,100,1.783942822790568,9,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,[136195]
136195,1,57295,Nymphon gracile,"",eukaryota,false,17839.42822790568,100,100,1.783942822790568,9,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,17839.42822790568,100,,,,,,,,,,,,,100,1.783942822790568,9,1,9,50.0,34.0,10^0.52,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,17839.42822790568,100,,,,,,,,,,,,,100,1.783942822790568,9,1,9,50.0,34.0,10^0.52,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,17839.42822790568,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.783942822790568,9,,,84.4625,31.75,10^1.36048e-05,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,17839.42822790568,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.783942822790568,9,,,84.4625,31.75,10^1.36048e-05,,,,,
45109,2,45109,Cercomonas,"",eukaryota,false,17839.42822790568,100,,,,,,,,,,,,,100,1.783942822790568,9,1,9,100.0,45.0,10^1.47e-26,,,,,[188952]
188952,1,45109,Cercomonas edax,"",eukaryota,false,17839.42822790568,100,,,,,,,,,,,,,100,1.783942822790568,9,1,9,100.0,45.0,10^1.47e-26,,,,,
41707,2,41707,Lawsonia,"",bacteria,false,17839.42822790568,100,,,,,,,,,,,,,100,1.783942822790568,9,,,73.5444,31.4444,10^0.000186782,,,,,[29546]
29546,1,41707,Lawsonia intracellularis,"",bacteria,false,17839.42822790568,100,,,,,,,,,,,,,100,1.783942822790568,9,,,73.5444,31.4444,10^0.000186782,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,17839.42822790568,100,100,0.19821586919895198,1,,,92.105,38.0,10^-9.45781,,,,,100,1.783942822790568,9,1,7,41.13,71.0,10^0.00466667,,,,,"[6832, 1133412]"
6832,1,6831,Tigriopus californicus,"",eukaryota,false,17839.42822790568,100,,,,,,,,,,,,,100,1.783942822790568,9,1,7,41.13,71.0,10^0.00466667,,,,,
1133412,1,6831,Tigriopus kingsejongensis,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,17839.42822790568,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.783942822790568,9,1,7,52.006,35.1111,10^0.598889,,,,,[6216]
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,17839.42822790568,100,,,,,,,,,,,,,100,1.783942822790568,9,1,7,52.006,35.1111,10^0.598889,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,17839.42822790568,100,100,1.98215869198952,10,,,89.5614,77.0,10^-28.4958,,,,,5.181117415118293,0.594647607596856,3,,,66.1,31.3333,10^0.000347073,0.0258749,0.109778,,,"[45264, 70779]"
45264,1,6127,Acropora millepora,"",eukaryota,false,17839.42822790568,100,100,1.783942822790568,9,,,89.6482,77.6667,10^-28.8569,,,,,,,,,,,,,,,,,
70779,1,6127,Acropora digitifera,"",eukaryota,false,1998.121399088918,100,100,0.19821586919895198,1,,,89.041,73.0,10^-26.3289,,,,,5.181117415118293,0.594647607596856,3,,,66.1,31.3333,10^0.000347073,0.0258749,0.109778,,,
-200007366,2,-200007366,non-genus-specific reads in family Muscidae,,eukaryota,false,17839.42822790568,100,100,1.783942822790568,9,,,100.0,99.6667,10^-55.4709,,,,,,,,,,,,,,,,,[1592603]
1592603,1,-200007366,Muscidae sp. Musc_H5,"",eukaryota,false,17839.42822790568,100,100,1.783942822790568,9,,,100.0,99.6667,10^-55.4709,,,,,,,,,,,,,,,,,
-200011632,2,-200011632,non-genus-specific reads in family Retroviridae,,viruses,false,17839.42822790568,100,,,,,,,,,,,,,100,1.783942822790568,9,,,31.373,102.0,10^7.72e-07,,,,,[2320522]
2320522,1,-200011632,Saesbyeol virus,"",viruses,false,17839.42822790568,100,,,,,,,,,,,,,100,1.783942822790568,9,1,9,31.373,102.0,10^7.72e-07,,,,,
-200136457,2,-200136457,non-genus-specific reads in family Flabellulidae,,eukaryota,false,17839.42822790568,100,100,1.783942822790568,9,,,90.9737,183.429,10^-61.7378,,,,,,,,,,,,,,,,,[1260765]
1260765,1,-200136457,uncultured Rhizamoeba,"",eukaryota,false,17839.42822790568,100,100,1.783942822790568,9,1,7,90.9737,183.429,10^-61.7378,,,,,,,,,,,,,,,,,
2071601,2,2071601,Thermostaphylospora,"",bacteria,false,15857.269535916159,100,100,1.5857269535916159,8,,,93.4595,99.5,10^-46.4369,,,,,,,,,,,,,,,,,[35622]
35622,1,2071601,Thermostaphylospora chromogena,"",bacteria,false,15857.269535916159,100,100,1.5857269535916159,8,,,93.4595,99.5,10^-46.4369,,,,,,,,,,,,,,,,,
1219205,2,1219205,Atrichoparia,"",eukaryota,false,15857.269535916159,100,100,1.5857269535916159,8,,,90.961,99.5714,10^-42.8586,,,,,,,,,,,,,,,,,[1219206]
1219206,1,1219205,Atrichoparia sp. A JFG-2012,"",eukaryota,false,15857.269535916159,100,100,1.5857269535916159,8,,,90.961,99.5714,10^-42.8586,,,,,,,,,,,,,,,,,
1040653,2,1040653,Creolimax,"",eukaryota,false,15857.269535916159,100,,,,,,,,,,,,,100,1.5857269535916159,8,,,90.66,32.2,10^3.536e-11,,,,,[470921]
470921,1,1040653,Creolimax fragrantissima,"",eukaryota,false,15857.269535916159,100,,,,,,,,,,,,,100,1.5857269535916159,8,,,90.66,32.2,10^3.536e-11,,,,,
511887,2,511887,Phrynocaria,"",eukaryota,false,15857.269535916159,100,100,1.5857269535916159,8,,,89.9757,98.1429,10^-40.9046,,,,,,,,,,,,,,,,,[511888]
511888,1,511887,Phrynocaria congener,"",eukaryota,false,15857.269535916159,100,100,1.5857269535916159,8,,,89.9757,98.1429,10^-40.9046,,,,,,,,,,,,,,,,,
450949,2,450949,Nephilengys,"",eukaryota,false,15857.269535916159,100,,,,,,,,,,,,,100,1.5857269535916159,8,1,8,82.609,69.0,10^4.0e-36,,,,,[450950]
450950,1,450949,Nephilengys cruentata,"",eukaryota,false,15857.269535916159,100,,,,,,,,,,,,,100,1.5857269535916159,8,1,8,82.609,69.0,10^4.0e-36,,,,,
173981,2,173981,Cheilosia,"",eukaryota,false,15857.269535916159,100,100,1.98215869198952,10,,,85.9774,87.1429,10^-30.2736,,,,,,,,,,,,,,,,,"[368779, 2213138, 173985]"
368779,1,173981,Cheilosia latrans,"",eukaryota,false,15857.269535916159,100,100,1.5857269535916159,8,,,84.7826,82.2,10^-26.2786,,,,,,,,,,,,,,,,,
2213138,1,173981,Cheilosia subpictipennis,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
173985,1,173981,Cheilosia urbana,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,92.929,99.0,10^-45.4098,,,,,,,,,,,,,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,15857.269535916159,100,100,1.5857269535916159,8,,,85.4733,86.7143,10^-29.3931,,,,,,,,,,,,,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,15857.269535916159,100,100,1.5857269535916159,8,,,85.4733,86.7143,10^-29.3931,,,,,,,,,,,,,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,15857.269535916159,100,,,,,,,,,,,,,100,1.5857269535916159,8,1,6,53.8073,34.8333,10^0.253333,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,15857.269535916159,100,,,,,,,,,,,,,100,1.5857269535916159,8,1,6,53.8073,34.8333,10^0.253333,,,,,
40103,2,40103,Agrius,"",eukaryota,false,15857.269535916159,100,,,,,,,,,,,,,100,1.5857269535916159,8,1,6,44.6714,30.4286,10^0.462857,,,,,[40104]
40104,1,40103,Agrius cingulata,sweetpotato hornworm,eukaryota,false,15857.269535916159,100,,,,,,,,,,,,,100,1.5857269535916159,8,1,6,44.6714,30.4286,10^0.462857,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,15857.269535916159,100,,,,,,,,,,,,,100,1.5857269535916159,8,,,83.4167,30.3333,10^3.49808e-05,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,15857.269535916159,100,,,,,,,,,,,,,100,1.5857269535916159,8,,,83.4167,30.3333,10^3.49808e-05,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,15857.269535916159,100,100,0.594647607596856,3,,,84.3223,53.3333,10^-12.0589,,,,,100,0.99107934599476,5,,,76.24,31.8,10^3.56044e-06,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,15857.269535916159,100,100,0.594647607596856,3,,,84.3223,53.3333,10^-12.0589,,,,,100,0.99107934599476,5,,,76.24,31.8,10^3.56044e-06,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,15857.269535916159,100,,,,,,,,,,,,,100,1.5857269535916159,8,1,7,93.2695,72.375,10^1.22375e-14,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,15857.269535916159,100,,,,,,,,,,,,,100,1.5857269535916159,8,1,7,93.2695,72.375,10^1.22375e-14,,,,,
3749,2,3749,Malus,"",eukaryota,false,14635.969594799586,36.39244322010255,0.28858612372802905,0.39643173839790397,2,,,83.4645,74.5,10^-24.6295,0.245137,0.524262,,,36.39244322010255,11.100088675141311,56,1,19,66.1762,32.5897,10^0.166453,0.10968,0.301997,,,"[3750, 106549]"
3750,1,3749,Malus domestica,apple,eukaryota,false,14635.969594799586,36.889899499416245,0.5015745873292836,0.39643173839790397,2,,,83.4645,74.5,10^-24.6295,0.183728,0.424072,,,36.889899499416245,10.901872805942359,55,1,19,66.4361,32.6053,10^0.170817,0.0867503,0.293173,,,
106549,1,3749,Malus baccata,"",eukaryota,false,12.997886157041133,1.8018685060104744,,,,,,,,,,,,,1.8018685060104744,0.19821586919895198,1,,,56.3,32.0,10^0.000601,0.0229292,0.0972805,,,
91493,2,91493,Exserohilum,"",eukaryota,false,13875.152440568667,100,100,1.387511084392664,7,,,94.5034,81.8571,10^-38.0615,,,,,0.45809961392027154,0.19821586919895198,1,,,100.0,30.0,10^3.73e-11,0.0673391,0.285695,,,[93612]
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,13875.152440568667,100,100,1.387511084392664,7,,,94.5034,81.8571,10^-38.0615,,,,,0.45809961392027154,0.19821586919895198,1,,,100.0,30.0,10^3.73e-11,0.0673391,0.285695,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,13875.110843926639,100,100,0.594647607596856,3,,,100.0,100.0,10^-55.6982,,,,,100,3.1714539071832317,16,,,86.7867,30.1333,10^4.54715e-05,,,,,"[60520, 1589, 1590]"
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,13875.110843926639,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,1.387511084392664,7,,,77.3571,30.1429,10^6.90051e-05,,,,,
1589,1,2767842,Lactiplantibacillus pentosus,"",bacteria,false,1625.4653656692487,16.400960954723022,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,16.400960954723022,0.99107934599476,5,,,99.26,29.4,10^7.20276e-09,0.0140413,0.059572,,,
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,606.6523899785357,6.153565284067659,1.997126901374198,0.594647607596856,3,,,100.0,100.0,10^-55.6982,0.132125,0.231594,,,6.153565284067659,0.7928634767958079,4,,,88.0,31.3333,10^6.63333e-05,0.0292491,0.124093,,,
1085622,2,1085622,Propioniciclava,"",bacteria,false,13875.110843926639,100,100,1.387511084392664,7,,,95.834,80.1429,10^-37.8772,,,,,-0.6811699396426651,0.19821586919895198,1,,,80.6,31.0,10^4.29e-06,1.53555,1.96329,,,"[2714937, 433330]"
2714937,1,1085622,Propioniciclava sp. HDW11,"",bacteria,false,13875.110843926639,100,100,1.387511084392664,7,,,95.834,80.1429,10^-37.8772,,,,,,,,,,,,,,,,,
433330,1,1085622,Propioniciclava tarda,"",bacteria,false,-0.016141284779367326,-0.11954852014265481,,,,,,,,,,,,,-0.11954852014265481,0.19821586919895198,1,,,80.6,31.0,10^4.29e-06,0.236269,0.318307,,,
586132,2,586132,Nematocida,"",eukaryota,false,13875.110843926639,100,,,,,,,,,,,,,100,1.387511084392664,7,1,6,40.9511,76.5714,10^0.42,,,,,[1155007]
1155007,1,586132,Nematocida sp. 1,"",eukaryota,false,13875.110843926639,100,,,,,,,,,,,,,100,1.387511084392664,7,1,6,40.9511,76.5714,10^0.42,,,,,
385269,2,385269,Pherbellia,"",eukaryota,false,13875.110843926639,100,,,,,,,,,,,,,100,1.387511084392664,7,1,7,96.703,91.0,10^0.0,,,,,[1226595]
1226595,1,385269,Pherbellia dorsata,"",eukaryota,false,13875.110843926639,100,,,,,,,,,,,,,100,1.387511084392664,7,1,7,96.703,91.0,10^0.0,,,,,
311453,2,311453,Anncaliia,"",eukaryota,false,13875.110843926639,100,100,1.387511084392664,7,1,4,90.505,126.857,10^-39.4183,,,,,,,,,,,,,,,,,[723287]
723287,1,311453,Anncaliia algerae,"",eukaryota,false,13875.110843926639,100,100,1.387511084392664,7,1,4,90.505,126.857,10^-39.4183,,,,,,,,,,,,,,,,,
29574,2,29574,Taylorella,"",bacteria,false,13875.110843926639,100,,,,,,,,,,,,,100,1.387511084392664,7,,,82.55,32.5,10^3.11483e-08,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,13875.110843926639,100,,,,,,,,,,,,,100,1.387511084392664,7,,,82.55,32.5,10^3.11483e-08,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,13875.110843926639,100,100,1.387511084392664,7,,,95.796,99.8,10^-49.7979,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,13875.110843926639,100,100,1.387511084392664,7,,,95.796,99.8,10^-49.7979,,,,,,,,,,,,,,,,,
21019,2,21019,Castanea,"",eukaryota,false,13875.110843926639,100,,,,,,,,,,,,,100,1.387511084392664,7,1,4,61.6143,35.1429,10^0.0109226,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,13875.110843926639,100,,,,,,,,,,,,,100,1.387511084392664,7,1,4,61.6143,35.1429,10^0.0109226,,,,,
13067,2,13067,Forficula,"",eukaryota,false,13875.110843926639,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,1.387511084392664,7,1,5,52.8621,53.4286,10^3.32e-06,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,13875.110843926639,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,1.387511084392664,7,1,5,52.8621,53.4286,10^3.32e-06,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,13875.110843926639,100,100,0.19821586919895198,1,,,98.99,99.0,10^-53.644,,,,,100,1.783942822790568,9,,,95.9889,30.5556,10^1.87961e-07,,,,,"[262921, 118357]"
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,13875.110843926639,100,,,,,,,,,,,,,100,1.387511084392664,7,,,97.6143,30.4286,10^1.9501e-09,,,,,
118357,1,4346,Rhododendron simsii,"",eukaryota,false,5946.47607596856,100,100,0.19821586919895198,1,,,98.99,99.0,10^-53.644,,,,,100,0.39643173839790397,2,,,90.3,31.0,10^8.39e-07,,,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,13875.110843926639,100,100,1.387511084392664,7,,,99.6667,99.6667,10^-55.0135,,,,,-100,0.0,0,,,0,0,10^0,27.2651,30.1144,,,[165437]
165437,1,-200080864,uncultured Comamonadaceae bacterium,"",bacteria,false,13875.110843926639,100,100,1.387511084392664,7,,,99.6667,99.6667,10^-55.0135,,,,,,,,,,,,,,,,,
1663,2,1663,Arthrobacter,"",bacteria,false,13186.127006761799,2.9864903826940576,2.9864903826940576,47.373592738549526,239,4,203,96.0721,436.466,10^-255.903,7.15602,13.4665,,,-0.24275771123658219,3.1714539071832317,16,,,84.0308,30.3846,10^2.07092e-05,10.7495,31.2165,,,"[656366, 2184581, 262564, 114050, 1667, 2653130, 993071, 271432, 2292263, 290399, 1848595, 1258888, 1704044, 37928]"
656366,1,1663,Arthrobacter alpinus,"",bacteria,false,13186.127006761799,99,99,44.5985705697642,225,4,203,95.8746,457.932,10^-268.769,0.346843,0.43696,,,-100,0.0,0,,,0,0,10^0,0.0933855,0.30065,,,
2184581,1,1663,Arthrobacter sp. AQ5-05,"",bacteria,false,118.39395741200268,100,100,0.39643173839790397,2,,,97.495,99.5,10^-51.9264,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
262564,1,1663,Arthrobacter sp. 348-9,"",bacteria,false,59.19697870600134,100,100,0.19821586919895198,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
114050,1,1663,uncultured Arthrobacter sp.,"",bacteria,false,59.19697870600134,100,100,0.19821586919895198,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1667,1,1663,Arthrobacter sp.,"",bacteria,false,33.20310985104805,9.348199456808297,9.348199456808297,1.189295215193712,6,,,99.798,99.0,10^-54.7419,0.0292491,0.124093,,,,,,,,,,,,,,,
2653130,1,1663,Arthrobacter sp. 8AJ,"",bacteria,false,9.623686147501465,100,,,,,,,,,,,,,100,0.39643173839790397,2,,,78.8,33.0,10^1.08e-09,,,,,
993071,1,1663,Arthrobacter sp. NIO-1057,"",bacteria,false,4.811843073750732,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,100.0,30.0,10^1.95e-11,,,,,
271432,1,1663,Arthrobacter pigmenti,"",bacteria,false,4.811843073750732,100,,,,,,,,,,,,,100,0.19821586919895198,1,,,87.5,32.0,10^3.99e-11,,,,,
2292263,1,1663,Arthrobacter sp. RT-1,"",bacteria,false,3.2165664629271498,6.684686955969039,,,,,,,,,,,,,6.684686955969039,1.98215869198952,10,,,79.075,29.875,10^3.36524e-05,0.0675106,0.286423,,,
290399,1,1663,Arthrobacter sp. FB24,"",bacteria,false,0.6512321814120616,0.550055252520886,0.550055252520886,0.39643173839790397,2,,,98.3235,92.5,10^-48.5285,0.170562,0.410631,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
1848595,1,1663,Arthrobacter sp. MYb213,"",bacteria,false,0.05418710925870755,1.126119626683291,,,,,,,,,,,,,1.126119626683291,0.19821586919895198,1,,,100.0,30.0,10^1.95e-11,0.0452145,0.135866,,,
1258888,1,1663,Arthrobacter sp. Hz2,"",bacteria,false,0.02195819624463476,0.4563364995092991,,,,,,,,,,,,,0.4563364995092991,0.19821586919895198,1,,,93.5,31.0,10^6.98e-14,0.0675106,0.286423,,,
1704044,1,1663,Arthrobacter sp. ERGS1:01,"",bacteria,false,-0.11529789955654735,-0.19476990562165047,-0.19476990562165047,0.19821586919895198,1,,,98.99,99.0,10^-52.2716,0.331963,0.686693,,,,,,,,,,,,,,,
37928,1,1663,Arthrobacter crystallopoietes,"",bacteria,false,-0.11595539882981257,-0.1958806029708018,-0.1958806029708018,0.19821586919895198,1,,,100.0,75.0,10^-38.6685,0.339426,0.720899,,,-100,0.0,0,,,0,0,10^0,0.331556,1.14933,,,
3624,2,3624,Actinidia,"",eukaryota,false,12906.083187335737,100,100,0.19821586919895198,1,,,88.889,36.0,10^-6.73655,,,,,25.042788799079304,5.550044337570656,28,1,17,57.9072,42.7407,10^0.371483,0.0517498,0.219556,,,"[165716, 165710, 3625]"
165716,1,3624,Actinidia rufa,"",eukaryota,false,12906.083187335737,100,,,,,,,,,,,,,100,5.153612599172752,26,1,17,55.2798,43.76,10^0.4012,,,,,
165710,1,3624,Actinidia kolomikta,"",eukaryota,false,1982.1586919895199,100,100,0.19821586919895198,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
3625,1,3624,Actinidia chinensis,"",eukaryota,false,992.7756297950566,100,,,,,,,,,,,,,100,0.39643173839790397,2,,,90.75,30.0,10^1.485e-05,,,,,
1278221,2,1278221,Auraticoccus,"",bacteria,false,12105.029901928667,21.757994744573097,21.757994744573097,25.569847126664808,129,1,127,92.9754,860.881,10^-303.312,0.591234,1.14802,,,-100,0.0,0,,,0,0,10^0,0.35691,1.20348,,,[675864]
675864,1,1278221,Auraticoccus monumenti,"",bacteria,false,12105.029901928667,21.757994744573097,21.757994744573097,25.569847126664808,129,1,127,92.9754,860.881,10^-303.312,0.591234,1.14802,,,-100,0.0,0,,,0,0,10^0,0.35691,1.20348,,,
