tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,8033.056525265384,100,100,0.6426445220212308,4,,,92.5,40.0,10^-10.8079,,,,,100,0.1606611305053077,1,,,100.0,32.0,10^6.12e-13,,,,,
66735,2,66735,Diplodia,"",eukaryota,false,7345.571713252377,33.8086162986308,33.8086162986308,6.426445220212308,40,,,95.2478,48.6786,10^-17.6616,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,7345.571713252377,33.8086162986308,33.8086162986308,6.426445220212308,40,,,95.2478,48.6786,10^-17.6616,0.0906091,0.187403,,,,,,,,,,,,,,,
6972,2,6972,Blattella,"",eukaryota,false,7047.086324884473,21.156135924354796,,,,,,,,,,,,,21.156135924354796,15.744790789520154,98,4,84,48.9306,64.2969,10^0.345797,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,7047.086324884473,21.156135924354796,,,,,,,,,,,,,21.156135924354796,15.744790789520154,98,4,84,48.9306,64.2969,10^0.345797,0.266454,0.731624,,,
81525,2,81525,Monosiga,"",eukaryota,false,6426.450537315071,100,0.18192069969556762,0.1606611305053077,1,,,93.182,44.0,10^-13.5113,0.099773,0.334696,,,100,0.6426445220212308,4,,,48.387,31.0,10^0.17,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,6426.450537315071,100,0.18192069969556762,0.1606611305053077,1,,,93.182,44.0,10^-13.5113,0.099773,0.334696,,,100,0.6426445220212308,4,,,48.387,31.0,10^0.17,,,,,
1272112,2,1272112,Trichananca,"",eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,91.7,24.0,10^1.5e-05,,,,,[2055558]
2055558,1,1272112,Trichananca sp. CSR064,"",eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,91.7,24.0,10^1.5e-05,,,,,
1200923,2,1200923,Pallidocercospora,"",eukaryota,false,6426.4452202123075,100,100,0.6426445220212308,4,,,98.305,54.0,10^-23.031,,,,,,,,,,,,,,,,,[131344]
131344,1,1200923,Pallidocercospora heimii,"",eukaryota,false,6426.4452202123075,100,100,0.6426445220212308,4,,,98.305,54.0,10^-23.031,,,,,,,,,,,,,,,,,
1004237,2,1004237,Pseudoanthidium,"",eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,100.0,29.3333,10^6.8e-06,,,,,[1821007]
1821007,1,1004237,Pseudoanthidium tergofasciatum,"",eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,100.0,29.3333,10^6.8e-06,,,,,
798392,2,798392,Hemitomaspis,"",eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,77.3333,32.3333,10^4.37027e-08,,,,,[798393]
798393,1,798392,Hemitomaspis caligata,"",eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,77.3333,32.3333,10^4.37027e-08,,,,,
723401,2,723401,Trapezodirus,"",eukaryota,false,6426.4452202123075,100,100,0.6426445220212308,4,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,[1756866]
1756866,1,723401,Trapezodirus sp. 1 EF-2015,"",eukaryota,false,6426.4452202123075,100,100,0.6426445220212308,4,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
715811,2,715811,Agasicles,"",eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,78.1667,30.3333,10^0.000129867,,,,,[715812]
715812,1,715811,Agasicles hygrophila,"",eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,78.1667,30.3333,10^0.000129867,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,94.8333,32.6667,10^7.86667e-15,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,94.8333,32.6667,10^7.86667e-15,,,,,
543384,2,543384,Trichopria,"",eukaryota,false,6426.4452202123075,100,100,0.6426445220212308,4,,,89.041,73.0,10^-26.3289,,,,,,,,,,,,,,,,,[1507179]
1507179,1,543384,Trichopria drosophilae,"",eukaryota,false,6426.4452202123075,100,100,0.6426445220212308,4,,,89.041,73.0,10^-26.3289,,,,,,,,,,,,,,,,,
433594,2,433594,Tachypodoiulus,"",eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,100.0,33.0,10^3.48e-10,,,,,[433595]
433595,1,433594,Tachypodoiulus niger,white-legged snake millipede,eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,100.0,33.0,10^3.48e-10,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,6426.4452202123075,100,100,0.6426445220212308,4,,,92.9027,57.0,10^-20.9493,,,,,,,,,,,,,,,,,[322456]
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,6426.4452202123075,100,100,0.6426445220212308,4,,,92.9027,57.0,10^-20.9493,,,,,,,,,,,,,,,,,
232812,2,232812,Thrinchostoma,"",eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,80.475,32.0,10^7.71275e-07,,,,,[479790]
479790,1,232812,Thrinchostoma torridum,"",eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,80.475,32.0,10^7.71275e-07,,,,,
162882,2,162882,Poeppigia,"",eukaryota,false,6426.4452202123075,100,100,0.6426445220212308,4,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[162883]
162883,1,162882,Poeppigia procera,"",eukaryota,false,6426.4452202123075,100,100,0.6426445220212308,4,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
162768,2,162768,Eperua,"",eukaryota,false,6426.4452202123075,100,100,0.3213222610106154,2,,,90.5,100.0,10^-42.6607,,,,,100,0.3213222610106154,2,,,100.0,33.0,10^5.0e-11,,,,,[162769]
162769,1,162768,Eperua falcata,"",eukaryota,false,6426.4452202123075,100,100,0.3213222610106154,2,,,90.5,100.0,10^-42.6607,,,,,100,0.3213222610106154,2,,,100.0,33.0,10^5.0e-11,,,,,
138268,2,138268,Syntomernus,"",eukaryota,false,6426.4452202123075,100,100,0.6426445220212308,4,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,[138269]
138269,1,138268,Syntomernus sp. RDB-2000,"",eukaryota,false,6426.4452202123075,100,100,0.6426445220212308,4,,,91.667,48.0,10^-14.8458,,,,,,,,,,,,,,,,,
131579,2,131579,Alagoasa,"",eukaryota,false,6426.4452202123075,100,100,0.6426445220212308,4,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[200070]
200070,1,131579,Alagoasa plaumanni,"",eukaryota,false,6426.4452202123075,100,100,0.6426445220212308,4,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
117237,2,117237,Centris,"",eukaryota,false,6426.4452202123075,100,100,0.1606611305053077,1,,,91.139,79.0,10^-31.7841,,,,,100,0.9639667830318461,6,,,82.4,26.3333,10^0.000234967,,,,,"[354140, 239135, 253557]"
354140,1,117237,Centris tarsata,"",eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,73.6,26.5,10^0.00034885,,,,,
239135,1,117237,Centris cockerelli,"",eukaryota,false,3213.2226101061538,100,,,,,,,,,,,,,100,0.3213222610106154,2,,,100.0,26.0,10^7.2e-06,,,,,
253557,1,117237,Centris atripes,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,91.139,79.0,10^-31.7841,,,,,,,,,,,,,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,98.5,32.75,10^3.79448e-11,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,98.5,32.75,10^3.79448e-11,,,,,
94028,2,94028,Argiope,"",eukaryota,false,6426.4452202123075,100,100,0.1606611305053077,1,,,89.873,79.0,10^-30.4117,,,,,100,0.6426445220212308,4,,,90.9,27.0,10^0.0001655,,,,,"[94029, 233271]"
94029,1,94028,Argiope bruennichi,"",eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,90.9,27.0,10^0.0001655,,,,,
233271,1,94028,Argiope argentata,"",eukaryota,false,1606.6113050530769,100,100,0.1606611305053077,1,,,89.873,79.0,10^-30.4117,,,,,,,,,,,,,,,,,
91390,2,91390,Mischocyttarus,"",eukaryota,false,6426.4452202123075,100,100,0.6426445220212308,4,,,92.5547,65.0,10^-25.4651,,,,,,,,,,,,,,,,,[231975]
231975,1,91390,Mischocyttarus flavitarsis,"",eukaryota,false,6426.4452202123075,100,100,0.6426445220212308,4,,,92.5547,65.0,10^-25.4651,,,,,,,,,,,,,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,82.1333,20.6667,10^0.000422633,,,,,[1039703]
1039703,1,88467,Lasioglossum laevissimum,"",eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,82.1333,20.6667,10^0.000422633,,,,,
87658,2,87658,Corymbia,"",eukaryota,false,6426.4452202123075,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.6426445220212308,4,,,58.7,34.0,10^0.00010745,,,,,[34329]
34329,1,87658,Corymbia citriodora,lemon-scented gum,eukaryota,false,6426.4452202123075,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.6426445220212308,4,,,58.7,34.0,10^0.00010745,,,,,
87479,2,87479,Calathus,"",eukaryota,false,6426.4452202123075,100,100,0.6426445220212308,4,,,89.4723,76.0,10^-28.37,,,,,100,0.1606611305053077,1,,,97.0,33.0,10^4.75e-13,,,,,"[412108, 127481]"
412108,1,87479,Calathus micropterus,"",eukaryota,false,6426.4452202123075,100,100,0.6426445220212308,4,,,89.4723,76.0,10^-28.37,,,,,,,,,,,,,,,,,
127481,1,87479,Calathus hispanicus,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,97.0,33.0,10^4.75e-13,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,100.0,20.0,10^1.4e-05,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,100.0,20.0,10^1.4e-05,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,70.35,32.0,10^4.922e-08,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,70.35,32.0,10^4.922e-08,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,74.6333,25.0,10^0.00012428,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,74.6333,25.0,10^0.00012428,,,,,
33411,2,33411,Zerene,"",eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,85.7,28.3333,10^0.000105686,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,85.7,28.3333,10^0.000105686,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,1,4,35.417,48.0,10^0.56,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,1,4,35.417,48.0,10^0.56,,,,,
12947,2,12947,Aristolochia,"",eukaryota,false,6426.4452202123075,100,100,0.6426445220212308,4,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,[360042]
360042,1,12947,Aristolochia pallida,"",eukaryota,false,6426.4452202123075,100,100,0.6426445220212308,4,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,6426.4452202123075,100,100,0.6426445220212308,4,,,87.379,103.0,10^-39.9031,,,,,100,0.1606611305053077,1,,,96.0,25.0,10^2.29e-07,,,,,"[135683, 239134]"
135683,1,7476,Xylocopa appendiculata,"",eukaryota,false,6426.4452202123075,100,100,0.6426445220212308,4,,,87.379,103.0,10^-39.9031,,,,,,,,,,,,,,,,,
239134,1,7476,Xylocopa amamensis,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,96.0,25.0,10^2.29e-07,,,,,
3504,2,3504,Betula,"",eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,93.8,32.0,10^1.119e-13,,,,,[3505]
3505,1,3504,Betula pendula,European white birch,eukaryota,false,6426.4452202123075,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,93.8,32.0,10^1.119e-13,,,,,
-200119060,2,-200119060,non-genus-specific reads in family Burkholderiaceae,,bacteria,false,6426.4452202123075,100,100,0.6426445220212308,4,,,93.0,100.0,10^-46.0916,,,,,-100,0.0,0,,,0,0,10^0,4.25421,5.2302,,,[2030806]
2030806,1,-200119060,Burkholderiaceae bacterium,"",bacteria,false,6426.4452202123075,100,100,0.6426445220212308,4,,,93.0,100.0,10^-46.0916,,,,,-100,0.0,0,,,0,0,10^0,3.22167,3.84419,,,
22662,2,22662,Punica,"",eukaryota,false,6270.913715126309,100,100,0.48198339151592307,3,,,88.0,100.0,10^-39.2297,,,,,19.399235626404998,3.8558671321273845,24,2,16,69.394,49.0526,10^9.18031e-07,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,6270.913715126309,100,100,0.48198339151592307,3,,,88.0,100.0,10^-39.2297,,,,,19.399235626404998,3.8558671321273845,24,2,16,69.394,49.0526,10^9.18031e-07,0.0777108,0.194758,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,5590.494310918021,100,100,0.48198339151592307,3,,,91.8803,42.6667,10^-11.2423,,,,,13.442023453278313,5.4624784371804616,34,2,28,54.8523,51.4231,10^0.091572,0.203811,0.391211,,,"[35525, 1820382, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,5590.494310918021,100,100,0.48198339151592307,3,,,91.8803,42.6667,10^-11.2423,,,,,13.216723656920701,4.337850523643308,27,1,24,41.308,58.45,10^0.119044,0.169547,0.315381,,,
1820382,1,6668,Daphnia sinensis,"",eukaryota,false,215.9610684282554,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,32.0,10^1.38e-10,,,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,82.87033464097028,6.3954686558471625,,,,,,,,,,,,,6.3954686558471625,0.9639667830318461,6,1,4,100.0,27.2,10^2.3592e-11,0.0342639,0.145369,,,
7374,2,7374,Lucilia,"",eukaryota,false,5417.501852132485,29.034485143709617,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,29.034485143709617,6.426445220212308,40,2,36,54.247,31.381,10^0.500952,0.0517498,0.219556,,,[7375]
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,5417.501852132485,29.034485143709617,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,29.034485143709617,6.426445220212308,40,2,36,54.247,31.381,10^0.500952,0.0517498,0.219556,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,5229.099005957217,30.939875694865133,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,30.939875694865133,5.4624784371804616,34,2,27,62.0912,35.1667,10^0.123334,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,5229.099005957217,30.939875694865133,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,30.939875694865133,5.4624784371804616,34,2,27,62.0912,35.1667,10^0.123334,0.0556114,0.174754,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,5136.31943333912,9.134255644045837,9.134255644045837,5.783800698191077,36,,,94.6996,47.8571,10^-16.7783,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 4944]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,5136.31943333912,100,100,5.62313956768577,35,,,94.84,48.4,10^-17.178,,,,,,,,,,,,,,,,,
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,0.0149808128597995,0.010208252366269141,0.010208252366269141,0.1606611305053077,1,,,91.892,37.0,10^-8.78321,0.156995,0.359134,,,,,,,,,,,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,4879.290713054367,100,3.7007580930206525,0.1606611305053077,1,,,92.308,39.0,10^-10.1327,0.00961987,0.0408136,,,100,0.48198339151592307,3,,,77.15,33.5,10^0.0003315,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,4879.290713054367,100,100,0.1606611305053077,1,,,92.308,39.0,10^-10.1327,,,,,100,0.48198339151592307,3,,,77.15,33.5,10^0.0003315,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,4820.206245120564,100,100,0.48198339151592307,3,,,88.5783,82.0,10^-30.1696,,,,,1.0764493144070018,0.3213222610106154,2,,,97.0,33.0,10^5.64e-11,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,4820.206245120564,100,100,0.48198339151592307,3,,,88.5783,82.0,10^-30.1696,,,,,1.0764493144070018,0.3213222610106154,2,,,97.0,33.0,10^5.64e-11,0.0577192,0.244882,,,
3196,2,3196,Marchantia,"",eukaryota,false,4819.924260037794,100,100,0.48198339151592307,3,,,86.6667,40.0,10^-7.60571,,,,,0.7498879240862996,0.1606611305053077,1,,,59.4,32.0,10^0.000191,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,4819.924260037794,100,100,0.48198339151592307,3,,,86.6667,40.0,10^-7.60571,,,,,0.7498879240862996,0.1606611305053077,1,,,59.4,32.0,10^0.000191,0.0384219,0.16301,,,
2267273,2,2267273,Dibothriocephalus,"",eukaryota,false,4819.833915159231,100,,,,,,,,,,,,,100,0.48198339151592307,3,,,100.0,33.0,10^8.785e-16,,,,,[60516]
60516,1,2267273,Dibothriocephalus latus,"",eukaryota,false,4819.833915159231,100,,,,,,,,,,,,,100,0.48198339151592307,3,,,100.0,33.0,10^8.785e-16,,,,,
2083413,2,2083413,Exallopyga,"",eukaryota,false,4819.833915159231,100,,,,,,,,,,,,,100,0.48198339151592307,3,,,100.0,33.0,10^3.05e-12,,,,,[2083414]
2083414,1,2083413,Exallopyga sp. ZFMK-TIS-29862,"",eukaryota,false,4819.833915159231,100,,,,,,,,,,,,,100,0.48198339151592307,3,,,100.0,33.0,10^3.05e-12,,,,,
2083391,2,2083391,Ipsiura,"",eukaryota,false,4819.833915159231,100,,,,,,,,,,,,,100,0.48198339151592307,3,,,100.0,32.0,10^6.78e-12,,,,,[2083405]
2083405,1,2083391,Ipsiura sp. ZFMK-TIS-29861,"",eukaryota,false,4819.833915159231,100,,,,,,,,,,,,,100,0.48198339151592307,3,,,100.0,32.0,10^6.78e-12,,,,,
1819744,2,1819744,Intoshia,"",eukaryota,false,4819.833915159231,100,,,,,,,,,,,,,100,0.48198339151592307,3,,,90.9,22.0,10^2.11e-05,,,,,[1819745]
1819745,1,1819744,Intoshia linei,"",eukaryota,false,4819.833915159231,100,,,,,,,,,,,,,100,0.48198339151592307,3,,,90.9,22.0,10^2.11e-05,,,,,
715825,2,715825,Argopistes,"",eukaryota,false,4819.833915159231,100,100,0.48198339151592307,3,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,[2016140]
2016140,1,715825,Argopistes tsekooni,"",eukaryota,false,4819.833915159231,100,100,0.48198339151592307,3,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
481579,2,481579,Eucera,"",eukaryota,false,4819.833915159231,100,100,0.48198339151592307,3,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,[599063]
599063,1,481579,Eucera floralia,"",eukaryota,false,4819.833915159231,100,100,0.48198339151592307,3,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
444750,2,444750,Orthoderella,"",eukaryota,false,4819.833915159231,100,,,,,,,,,,,,,100,0.48198339151592307,3,,,84.6,26.0,10^4.95e-07,,,,,[444751]
444751,1,444750,Orthoderella ornata,"",eukaryota,false,4819.833915159231,100,,,,,,,,,,,,,100,0.48198339151592307,3,,,84.6,26.0,10^4.95e-07,,,,,
437487,2,437487,Cnaphalocrocis,"",eukaryota,false,4819.833915159231,100,,,,,,,,,,,,,100,0.48198339151592307,3,,,87.5667,26.6667,10^5.137e-05,,,,,[437488]
437488,1,437487,Cnaphalocrocis medinalis,rice leaffolder,eukaryota,false,4819.833915159231,100,,,,,,,,,,,,,100,0.48198339151592307,3,,,87.5667,26.6667,10^5.137e-05,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,4819.833915159231,100,,,,,,,,,,,,,100,0.48198339151592307,3,,,100.0,32.5,10^4.67653e-11,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,4819.833915159231,100,,,,,,,,,,,,,100,0.48198339151592307,3,,,100.0,32.5,10^4.67653e-11,,,,,
298274,2,298274,Ericmodes,"",eukaryota,false,4819.833915159231,100,,,,,,,,,,,,,100,0.48198339151592307,3,,,96.9,32.0,10^5.78e-11,,,,,[2055706]
2055706,1,298274,Ericmodes costatus,"",eukaryota,false,4819.833915159231,100,,,,,,,,,,,,,100,0.48198339151592307,3,,,96.9,32.0,10^5.78e-11,,,,,
288324,2,288324,Melitturga,"",eukaryota,false,4819.833915159231,100,,,,,,,,,,,,,100,0.6426445220212308,4,,,100.0,32.3333,10^2.71333e-12,,,,,"[288325, 465456]"
288325,1,288324,Melitturga clavicornis,"",eukaryota,false,4819.833915159231,100,,,,,,,,,,,,,100,0.48198339151592307,3,,,100.0,32.5,10^2.735e-12,,,,,
465456,1,288324,Melitturga albescens,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,32.0,10^2.67e-12,,,,,
244709,2,244709,Mekongiella,"",eukaryota,false,4819.833915159231,100,,,,,,,,,,,,,100,0.48198339151592307,3,,,79.3,29.0,10^6.71e-08,,,,,[868578]
868578,1,244709,Mekongiella xizangensis,"",eukaryota,false,4819.833915159231,100,,,,,,,,,,,,,100,0.48198339151592307,3,,,79.3,29.0,10^6.71e-08,,,,,
232164,2,232164,Simopone,"",eukaryota,false,4819.833915159231,100,100,0.48198339151592307,3,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[1501947]
1501947,1,232164,Simopone latiscapa,"",eukaryota,false,4819.833915159231,100,100,0.48198339151592307,3,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
190765,2,190765,Ochlerotatus,"",eukaryota,false,4819.833915159231,100,100,0.9639667830318461,6,,,90.4963,86.8333,10^-35.2899,,,,,,,,,,,,,,,,,"[2792478, 1806185]"
2792478,1,190765,Ochlerotatus nigrithorax,"",eukaryota,false,4819.833915159231,100,100,0.48198339151592307,3,,,90.9057,84.0,10^-34.2744,,,,,,,,,,,,,,,,,
1806185,1,190765,Ochlerotatus vittiger,"",eukaryota,false,4819.833915159231,100,100,0.48198339151592307,3,,,90.087,89.6667,10^-36.3055,,,,,,,,,,,,,,,,,
156333,2,156333,Hoplitis,"",eukaryota,false,4819.833915159231,100,,,,,,,,,,,,,100,0.8033056525265385,5,,,99.0,32.3333,10^1.80533e-12,,,,,"[1148993, 1148975, 549333]"
1148993,1,156333,Hoplitis mocsaryi,"",eukaryota,false,4819.833915159231,100,,,,,,,,,,,,,100,0.48198339151592307,3,,,100.0,32.0,10^4.39e-13,,,,,
1148975,1,156333,Hoplitis longispina,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,97.0,33.0,10^4.84e-12,,,,,
549333,1,156333,Hoplitis paralias,"",eukaryota,false,1606.6113050530769,100,,,,,,,,,,,,,100,0.1606611305053077,1,,,100.0,32.0,10^1.37e-13,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,4819.833915159231,100,,,,,,,,,,,,,100,0.48198339151592307,3,,,96.9,32.0,10^3.31507e-10,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,4819.833915159231,100,,,,,,,,,,,,,100,0.48198339151592307,3,,,96.9,32.0,10^3.31507e-10,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,4819.833915159231,100,,,,,,,,,,,,,100,0.8033056525265385,5,,,100.0,32.4,10^3.33684e-11,,,,,"[194471, 111115]"
194471,1,84544,Polyrhachis schistacea,"",eukaryota,false,4819.833915159231,100,,,,,,,,,,,,,100,0.48198339151592307,3,,,100.0,32.3333,10^5.473e-11,,,,,
111115,1,84544,Polyrhachis illaudata,"",eukaryota,false,3213.2226101061538,100,,,,,,,,,,,,,100,0.3213222610106154,2,,,100.0,32.5,10^1.326e-12,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,4819.833915159231,100,,,,,,,,,,,,,100,0.48198339151592307,3,,,61.8,34.0,10^0.000255,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,4819.833915159231,100,,,,,,,,,,,,,100,0.48198339151592307,3,,,61.8,34.0,10^0.000255,,,,,
64859,2,64859,Homolobus,"",eukaryota,false,4819.833915159231,100,100,0.48198339151592307,3,,,92.864,37.3333,10^-9.46553,,,,,,,,,,,,,,,,,[1421595]
