tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6923,2,6923,Latrodectus,black widows,eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,97.0,33.0,10^1.18e-14,,,,,[256737]
256737,1,6923,Latrodectus hesperus,western black widow,eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,97.0,33.0,10^1.18e-14,,,,,
6806,2,6806,Libinia,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,100.0,33.0,10^7.36e-16,,,,,[6807]
6807,1,6806,Libinia emarginata,portly spider crab,eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,100.0,33.0,10^7.36e-16,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,100.0,33.0,10^1.63e-14,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,100.0,33.0,10^1.63e-14,,,,,
6726,2,6726,Procambarus,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,97.0,33.0,10^3.07e-13,,,,,[6728]
6728,1,6726,Procambarus clarkii,red swamp crayfish,eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,97.0,33.0,10^3.07e-13,,,,,
6643,2,6643,Octopus,"",eukaryota,false,2700.2909023156512,100,100,0.2700290902315651,1,,,92.105,38.0,10^-9.45781,,,,,8.046890075196773,1.3501454511578257,5,,,83.22,29.0,10^0.00013302,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,2700.2909023156512,100,100,0.2700290902315651,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,1086.4472030993977,100,,,,,,,,,,,,,100,1.3501454511578257,5,,,83.22,29.0,10^0.00013302,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,100.0,33.0,10^1.01e-11,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,100.0,33.0,10^1.01e-11,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,86.7,30.0,10^1.92e-07,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,86.7,30.0,10^1.92e-07,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,86.4,22.0,10^0.000137,,,,,[6326]
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,86.4,22.0,10^0.000137,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,2700.2909023156512,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.2700290902315651,1,,,100.0,23.0,10^6.44e-09,,,,,[6290]
6290,1,6288,Haemonchus placei,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,100.0,23.0,10^6.44e-09,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,2700.2909023156512,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.2700290902315651,1,,,74.2,31.0,10^1.67e-07,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,2700.2909023156512,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.2700290902315651,1,,,74.2,31.0,10^1.67e-07,,,,,
6144,2,6144,Aurelia,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,66.7,33.0,10^7.26e-06,,,,,[6145]
6145,1,6144,Aurelia aurita,moon jelly,eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,66.7,33.0,10^7.26e-06,,,,,
5962,2,5962,Stentor,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,58.1,31.0,10^2.53e-06,,,,,[5963]
5963,1,5962,Stentor coeruleus,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,58.1,31.0,10^2.53e-06,,,,,
5884,2,5884,Paramecium,"",eukaryota,false,2700.2909023156512,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.2700290902315651,1,,,90.0,30.0,10^2.17e-08,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,2700.2909023156512,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.2700290902315651,1,,,90.0,30.0,10^2.17e-08,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,2700.2909023156512,100,100,0.2700290902315651,1,,,89.394,66.0,10^-22.9418,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,2700.2909023156512,100,100,0.2700290902315651,1,,,89.394,66.0,10^-22.9418,,,,,,,,,,,,,,,,,
5550,2,5550,Trichophyton,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,54.5,33.0,10^2.34e-06,,,,,[5551]
5551,1,5550,Trichophyton rubrum,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,54.5,33.0,10^2.34e-06,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,2700.2909023156512,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.2700290902315651,1,,,91.3,23.0,10^0.000168,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,2700.2909023156512,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.2700290902315651,1,,,91.3,23.0,10^0.000168,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,69.7,33.0,10^0.000189,,,,,[4899]
4899,1,4895,Schizosaccharomyces octosporus,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,69.7,33.0,10^0.000189,,,,,
4859,2,4859,Basidiobolus,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,60.6,33.0,10^3.7e-06,,,,,[423460]
423460,1,4859,Basidiobolus meristosporus,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,60.6,33.0,10^3.7e-06,,,,,
4713,2,4713,Caryota,fishtail palms,eukaryota,false,2700.2909023156512,100,100,0.2700290902315651,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[1056956]
1056956,1,4713,Caryota obtusa,"",eukaryota,false,2700.2909023156512,100,100,0.2700290902315651,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,72.7,33.0,10^2.62e-07,,,,,[118357]
118357,1,4346,Rhododendron simsii,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,72.7,33.0,10^2.62e-07,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,2700.2909023156512,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.2700290902315651,1,,,90.0,30.0,10^4.0e-08,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,2700.2909023156512,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.2700290902315651,1,,,90.0,30.0,10^4.0e-08,,,,,
3867,2,3867,Lotus,"",eukaryota,false,2700.2909023156512,100,100,0.2700290902315651,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,2700.2909023156512,100,100,0.2700290902315651,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
3817,2,3817,Arachis,"",eukaryota,false,2700.2909023156512,100,-100,0.0,0,,,0,0,10^0,0.116891,0.289471,,,100,0.2700290902315651,1,,,75.0,32.0,10^1.75e-09,,,,,[3818]
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,2700.2909023156512,100,-100,0.0,0,,,0,0,10^0,0.116891,0.289471,,,100,0.2700290902315651,1,,,75.0,32.0,10^1.75e-09,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,97.0,33.0,10^1.16e-16,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,97.0,33.0,10^1.16e-16,,,,,
3196,2,3196,Marchantia,"",eukaryota,false,2700.2909023156512,100,100,0.2700290902315651,1,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,2700.2909023156512,100,100,0.2700290902315651,1,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
2879,2,2879,Ectocarpus,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,77.4,31.0,10^3.18e-08,,,,,[867726]
867726,1,2879,Ectocarpus sp. CCAP 1310/34,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,77.4,31.0,10^3.18e-08,,,,,
943,2,943,Ehrlichia,"",bacteria,false,2700.2909023156512,100,100,0.2700290902315651,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,[945]
945,1,943,Ehrlichia chaffeensis,"",bacteria,false,2700.2909023156512,100,100,0.2700290902315651,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
-200007408,2,-200007408,non-genus-specific reads in family Ichneumonidae,,eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,96.3,27.0,10^3.13e-07,,,,,[2711127]
2711127,1,-200007408,Cryptinae gen. sp. 1 BFS-2020,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,96.3,27.0,10^3.13e-07,,,,,
-200030009,2,-200030009,non-genus-specific reads in family Elateridae,,eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,100.0,33.0,10^1.49e-10,,,,,[2055404]
2055404,1,-200030009,Elateridae sp. INB164,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,100.0,33.0,10^1.49e-10,,,,,
-200063901,2,-200063901,non-genus-specific reads in family Noteridae,,eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,100.0,32.0,10^2.39e-12,,,,,[2055466]
2055466,1,-200063901,Noteridae sp. CSR039,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,100.0,32.0,10^2.39e-12,,,,,
-200186665,2,-200186665,non-genus-specific reads in family Metaviridae,,viruses,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,66.7,33.0,10^1.53e-05,,,,,[2689361]
2689361,1,-200186665,Chibugado virus,"",viruses,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,66.7,33.0,10^1.53e-05,,,,,
-200219441,2,-200219441,non-genus-specific reads in family Aderidae,,eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,97.0,33.0,10^2.23e-13,,,,,[2055319]
2055319,1,-200219441,Aderidae sp. CSR001,"",eukaryota,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,97.0,33.0,10^2.23e-13,,,,,
-200549779,2,-200549779,non-genus-specific reads in family Mimiviridae,,viruses,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,83.3,24.0,10^0.000138,,,,,[2487768]
2487768,1,-200549779,Harvfovirus sp.,"",viruses,false,2700.2909023156512,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,83.3,24.0,10^0.000138,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,2529.0696206345606,10.258411414224518,,,,,,,,,,,,,10.258411414224518,24.032589030609298,89,4,34,77.9463,38.1279,10^0.230826,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,2529.0696206345606,10.258411414224518,,,,,,,,,,,,,10.258411414224518,24.032589030609298,89,4,34,77.9463,38.1279,10^0.230826,0.56596,2.28755,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,2229.2104570777865,26.22887335760719,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,26.22887335760719,3.2403490827787818,12,1,6,68.1917,33.5833,10^0.165,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,2229.2104570777865,26.22887335760719,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,26.22887335760719,3.2403490827787818,12,1,6,68.1917,33.5833,10^0.165,0.0288596,0.122441,,,
4107,2,4107,Solanum,"",eukaryota,false,2140.1290067522373,7.42787903414706,7.42787903414706,10.801163609262606,40,,,92.1372,46.2333,10^-14.3514,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,"[4113, 50273, 4081, 28526]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,2140.1290067522373,31.382364376123235,31.382364376123235,9.180989067873215,34,,,92.4346,44.4583,10^-13.3749,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,200.57434179408472,100,100,0.2700290902315651,1,,,98.039,102.0,10^-54.3172,,,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,2.2350797763610406,0.27858495712472986,0.27858495712472986,1.0801163609262605,4,,,88.0748,43.75,10^-10.2547,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,1.362062178072638,0.6790809661342274,0.6790809661342274,0.2700290902315651,1,,,95.349,43.0,10^-14.2074,0.111408,0.233582,,,,,,,,,,,,,,,
3603,2,3603,Vitis,"",eukaryota,false,1410.1415658017495,14.17226963741667,-100,0.0,0,,,0,0,10^0,0.121792,0.250509,,,14.17226963741667,7.020756346020693,26,2,22,37.9349,47.2083,10^0.108348,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,1410.1415658017495,14.17226963741667,-100,0.0,0,,,0,0,10^0,0.121792,0.250509,,,14.17226963741667,7.020756346020693,26,2,22,37.9349,47.2083,10^0.108348,0.30174,0.474096,,,
151548,2,151548,Eumeta,"",eukaryota,false,1367.9429596035197,10.982572338050725,,,,,,,,,,,,,10.982572338050725,11.341221789725736,42,3,31,46.419,52.4762,10^0.342636,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,1367.9429596035197,10.982572338050725,,,,,,,,,,,,,10.982572338050725,11.341221789725736,42,3,31,46.419,52.4762,10^0.342636,0.400526,0.996187,,,
72549,2,72549,Oryctes,"",eukaryota,false,1350.8380695760732,16.67094108029196,,,,,,,,,,,,,16.67094108029196,4.860523624168173,18,1,11,71.3647,61.7778,10^1.59014e-05,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,1350.8380695760732,16.67094108029196,,,,,,,,,,,,,16.67094108029196,4.860523624168173,18,1,11,71.3647,61.7778,10^1.59014e-05,0.0771305,0.28693,,,
143949,2,143949,Sipha,"",eukaryota,false,1255.2532700382217,25.76981994313736,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,25.76981994313736,1.890203631620956,7,1,4,67.3469,28.2857,10^0.474289,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,1255.2532700382217,25.76981994313736,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,25.76981994313736,1.890203631620956,7,1,4,67.3469,28.2857,10^0.474289,0.017132,0.0726847,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,1216.5618726288596,-1.0087005157347535,-1.365242213724802,11.881279970188865,44,1,33,98.5233,242.864,10^-121.338,487.66,348.494,,,-1.0087005157347535,20.52221085759895,76,3,18,72.0589,37.6338,10^0.000140351,719.822,693.268,,,"[1396566, -100, 1931096, 2602441, 2025595, 1396667, 2656743, 1930274, 1396632, 2053306, 2026781, 1923325, 83406, 1895795, 1977087, 1913988, 77133]"
1396566,1,-200,Apoidea sp. DAB003,"",eukaryota,false,1216.5618726288596,100,100,8.91095997764165,33,1,33,98.976,293.0,10^-146.176,,,,,,,,,,,,,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,1089.5139303198641,100,,,,,,,,,,,,,100,10.801163609262606,40,,,79.8114,29.6571,10^0.000148673,,,,,
1931096,1,-200,Scaldis River bee virus,"",viruses,false,509.5365947115129,100,100,0.5400581804631303,2,,,87.378,86.5,10^-31.4048,,,,,100,4.320465443705042,16,2,13,63.4436,51.3125,10^0.000165816,,,,,
2602441,1,-200,Megastigmus ssRNA virus,"",viruses,false,163.42708954797962,100,,,,,,,,,,,,,100,1.6201745413893909,6,1,5,50.4808,62.6667,10^3.48333e-06,,,,,
2025595,1,-200,Abisko virus,"",viruses,false,136.18924128998302,100,,,,,,,,,,,,,100,1.3501454511578257,5,,,67.76,31.0,10^0.000384211,,,,,
1396667,1,-200,Apoidea sp. DAB115,"",eukaryota,false,73.73102258356725,100,100,0.5400581804631303,2,,,99.505,100.5,10^-54.6668,,,,,,,,,,,,,,,,,
2656743,1,-200,Cloning vector vasa-Cas9,"",,false,36.865511291783626,100,100,0.2700290902315651,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1930274,1,-200,Planctomycetes bacterium FF011L,"",bacteria,false,36.865511291783626,100,100,0.2700290902315651,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
1396632,1,-200,Apoidea sp. DAB077,"",eukaryota,false,36.865511291783626,100,100,0.2700290902315651,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
2053306,1,-200,Ignavibacteria bacterium,"",bacteria,false,27.237848257996603,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,75.9,29.0,10^8.21e-06,,,,,
2026781,1,-200,Candidatus Poribacteria bacterium,"",bacteria,false,27.237848257996603,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,57.6,33.0,10^8.92e-06,,,,,
1923325,1,-200,Hubei virga-like virus 10,"",viruses,false,27.237848257996603,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,66.7,33.0,10^9.98e-05,,,,,
83406,1,-200,gamma proteobacterium HdN1,"",bacteria,false,-0.026025661526092394,-0.09554962374258646,-100,0.0,0,,,0,0,10^0,0.227831,0.47875,,,-0.09554962374258646,0.2700290902315651,1,,,75.8,33.0,10^4.04e-08,0.325677,0.582398,,,
1895795,1,-200,Myxococcales bacterium 68-20,"",bacteria,false,-0.08233596116973065,-0.3022851158793651,,,,,,,,,,,,,-0.3022851158793651,0.2700290902315651,1,,,66.7,30.0,10^5.49e-08,0.456763,0.617741,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-0.15406282854442235,-0.5656204083565666,,,,,,,,,,,,,-0.5656204083565666,0.2700290902315651,1,,,69.2,26.0,10^4.9e-05,8.54992,14.6386,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-0.307300045633168,-1.128209698220011,,,,,,,,,,,,,-1.128209698220011,0.2700290902315651,1,,,97.0,33.0,10^3.29e-15,31.0688,27.2988,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-1.9465537381130176,-0.9556174473246498,-0.9556174473246498,1.0801163609262605,4,,,99.01,100.75,10^-54.4941,40.4915,41.2418,,,-0.9864595419286804,0.5400581804631303,2,,,78.55,32.5,10^1.6295e-07,11.3775,10.9862,,,
5820,2,5820,Plasmodium,"",eukaryota,false,1063.63920478538,13.129933567197636,13.129933567197636,4.0504363534734775,15,,,93.4537,40.8667,10^-11.672,0.120017,0.299348,,,0.009761600920795237,1.3501454511578257,5,1,4,45.7144,51.4,10^0.0064,1.31599,3.49896,,,"[5833, 5860, 720590, 880536, 5861, 5825, 5855, 36330, 5858, 5827]"
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,1063.63920478538,100,100,0.8100872706946954,3,,,93.889,38.3333,10^-10.5981,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,709.0928031902532,100,100,0.5400581804631303,2,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,355.600768081465,100,100,0.2700290902315651,1,,,94.737,38.0,10^-10.8302,,,,,100,1.0801163609262605,4,1,4,32.143,56.0,10^0.008,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,354.5464015951266,100,100,0.2700290902315651,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,354.5464015951266,100,100,0.2700290902315651,1,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,354.5464015951266,100,100,0.2700290902315651,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,45.31361327544178,6.3903642896350075,6.3903642896350075,0.5400581804631303,2,,,92.0515,49.5,10^-15.1856,0.0192109,0.0815051,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,43.730278426685274,6.167074074076058,6.167074074076058,0.5400581804631303,2,,,97.436,38.5,10^-12.54,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,11.69878426213582,1.6498241428346547,1.6498241428346547,0.5400581804631303,2,,,93.5225,45.0,10^-14.193,0.0675106,0.286423,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,0.26359162158459465,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,100.0,33.0,10^1.25e-14,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,874.3585007413767,3.2380159485467477,-100,0.0,0,,,0,0,10^0,0.317205,0.457078,,,3.2380159485467477,2.7002909023156514,10,1,10,100.0,22.0,10^7.16e-07,0.467721,0.689487,,,[1874619]
1874619,1,53246,Pseudoalteromonas sp. BMB,"",bacteria,false,874.3585007413767,100,,,,,,,,,,,,,100,2.7002909023156514,10,1,10,100.0,22.0,10^7.16e-07,,,,,
6972,2,6972,Blattella,"",eukaryota,false,837.1059787174621,10.339176430400572,,,,,,,,,,,,,10.339176430400572,7.830843616715389,29,1,8,74.6225,32.8276,10^0.17656,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,837.1059787174621,10.339176430400572,,,,,,,,,,,,,10.339176430400572,7.830843616715389,29,1,8,74.6225,32.8276,10^0.17656,0.266454,0.731624,,,
6564,2,6564,Crassostrea,"",eukaryota,false,786.0607816558844,9.703408633761065,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,9.703408633761065,1.6201745413893909,6,,,85.0,30.8333,10^3.15006e-05,0.0384219,0.16301,,,"[94323, 6565, 29159]"
94323,1,6564,Crassostrea ariakensis,Suminoe oyster,eukaryota,false,786.0607816558844,100,,,,,,,,,,,,,100,0.8100872706946954,3,,,83.5333,32.3333,10^4.69233e-10,,,,,
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,262.0202605519614,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,59.4,32.0,10^0.000189,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,16.1264792232705,3.077334399503897,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,3.077334399503897,0.5400581804631303,2,,,100.0,28.0,10^1.21e-09,0.0384219,0.16301,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,743.0725752583126,26.22891611929015,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,26.22891611929015,1.0801163609262605,4,,,93.175,33.0,10^2.94688e-11,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,743.0725752583126,26.22891611929015,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,26.22891611929015,1.0801163609262605,4,,,93.175,33.0,10^2.94688e-11,0.00961987,0.0408136,,,
3898,2,3898,Trifolium,"",eukaryota,false,581.5365633484981,5.384017726106823,,,,,,,,,,,,,5.384017726106823,1.3501454511578257,5,,,84.8333,33.0,10^2.73667e-06,0.0953732,0.233055,,,"[3899, 57577]"
3899,1,3898,Trifolium repens,white clover,eukaryota,false,581.5365633484981,100,,,,,,,,,,,,,100,1.0801163609262605,4,,,100.0,33.0,10^7.2e-16,,,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,4.353639165465468,2.9945763962954524,,,,,,,,,,,,,2.9945763962954524,0.2700290902315651,1,,,54.5,33.0,10^8.21e-06,0.0267518,0.0812393,,,
28000,2,28000,Perkinsus,"",eukaryota,false,517.0189939612864,9.573394361287399,,,,,,,,,,,,,9.573394361287399,0.8100872706946954,3,,,87.9,33.0,10^2.62503e-08,0.0280386,0.0816898,,,"[31276, 32597]"
31276,1,28000,Perkinsus marinus,"",eukaryota,false,517.0189939612864,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,100.0,33.0,10^5.41e-13,,,,,
32597,1,28000,Perkinsus olseni,"",eukaryota,false,258.5094969806432,100,,,,,,,,,,,,,100,0.2700290902315651,1,,,75.8,33.0,10^5.25e-08,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,488.8611713799343,9.052009377225032,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,9.052009377225032,1.3501454511578257,5,,,90.3,33.0,10^8.8806e-08,0.0342639,0.145369,,,"[64495, 86630, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,488.8611713799343,100,,,,,,,,,,,,,100,0.5400581804631303,2,,,100.0,33.0,10^1.659e-16,,,,,
