tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
55270,2,55270,Schmidtea,"",eukaryota,false,29290.480059152356,100,100,2.9290480059152357,12,,,92.6278,46.5455,10^-14.6111,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^9.85e-14,,,,,"[79327, 50054]"
79327,1,55270,Schmidtea mediterranea,"",eukaryota,false,29290.480059152356,100,100,2.9290480059152357,12,,,92.6278,46.5455,10^-14.6111,,,,,,,,,,,,,,,,,
50054,1,55270,Schmidtea polychroa,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^9.85e-14,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,29290.480059152356,100,100,0.24408733382626963,1,,,90.217,92.0,10^-37.8936,,,,,100,2.684960672088966,11,,,84.5909,32.2727,10^1.36169e-05,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,29290.480059152356,100,100,0.24408733382626963,1,,,90.217,92.0,10^-37.8936,,,,,100,2.684960672088966,11,,,84.5909,32.2727,10^1.36169e-05,,,,,
1218,2,1218,Prochlorococcus,"",bacteria,false,29290.480059152356,100,100,2.9290480059152357,12,,,89.5415,83.4545,10^-32.3238,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[1501268]
1501268,1,1218,Prochlorococcus sp. MIT 0604,"",bacteria,false,29290.480059152356,100,100,2.9290480059152357,12,,,89.5415,83.4545,10^-32.3238,,,,,,,,,,,,,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,26849.60672088966,100,,,,,,,,,,,,,100,2.684960672088966,11,,,82.7727,30.7273,10^0.00012496,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,26849.60672088966,100,,,,,,,,,,,,,100,2.684960672088966,11,,,82.7727,30.7273,10^0.00012496,,,,,
869551,2,869551,Calomera,"",eukaryota,false,26849.60672088966,100,100,2.684960672088966,11,,,85.9813,77.4,10^-25.2135,,,,,,,,,,,,,,,,,[285225]
285225,1,869551,Calomera littoralis,"",eukaryota,false,26849.60672088966,100,100,2.684960672088966,11,,,85.9813,77.4,10^-25.2135,,,,,,,,,,,,,,,,,
217233,2,217233,Galeruca,"",eukaryota,false,26849.60672088966,100,100,2.684960672088966,11,,,88.9669,73.5455,10^-26.462,,,,,,,,,,,,,,,,,[1651263]
1651263,1,217233,Galeruca daurica,"",eukaryota,false,26849.60672088966,100,100,2.684960672088966,11,,,88.9669,73.5455,10^-26.462,,,,,,,,,,,,,,,,,
197002,2,197002,Biphyllus,"",eukaryota,false,26849.60672088966,100,100,2.684960672088966,11,,,93.3835,53.0,10^-18.7882,,,,,,,,,,,,,,,,,[197003]
197003,1,197002,Biphyllus lunatus,"",eukaryota,false,26849.60672088966,100,100,2.684960672088966,11,,,93.3835,53.0,10^-18.7882,,,,,,,,,,,,,,,,,
41194,2,41194,Heterobathmia,"",eukaryota,false,26849.60672088966,100,,,,,,,,,,,,,100,2.684960672088966,11,1,10,49.2827,33.7778,10^0.177778,,,,,[41195]
41195,1,41194,Heterobathmia pseuderiocrania,southern beech moth,eukaryota,false,26849.60672088966,100,,,,,,,,,,,,,100,2.684960672088966,11,1,10,49.2827,33.7778,10^0.177778,,,,,
7208,2,7208,Loa,"",eukaryota,false,26849.60672088966,100,100,2.684960672088966,11,,,90.6932,63.0,10^-21.7932,,,,,,,,,,,,,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,26849.60672088966,100,100,2.684960672088966,11,,,90.6932,63.0,10^-21.7932,,,,,,,,,,,,,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,26849.60672088966,100,100,2.684960672088966,11,,,81.5003,60.0,10^-13.2393,,,,,,,,,,,,,,,,,[2716740]
2716740,1,-200675071,Pimento virga-like virus,"",viruses,false,26849.60672088966,100,100,2.684960672088966,11,,,81.5003,60.0,10^-13.2393,,,,,,,,,,,,,,,,,
7003,2,7003,Locusta,"",eukaryota,false,26849.606720889657,100,100,0.7322620014788089,3,,,85.7777,91.3333,10^-31.9499,,,,,100,1.952698670610157,8,,,91.3,31.0,10^2.08166e-05,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,26849.606720889657,100,100,0.7322620014788089,3,,,85.7777,91.3333,10^-31.9499,,,,,100,1.952698670610157,8,,,91.3,31.0,10^2.08166e-05,,,,,
6972,2,6972,Blattella,"",eukaryota,false,26681.540200297397,100,100,0.24408733382626963,1,,,82.667,75.0,10^-20.8277,,,,,31.99733385065027,23.676471381148154,97,6,48,77.2234,38.186,10^0.215585,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,26681.540200297397,100,100,0.24408733382626963,1,,,82.667,75.0,10^-20.8277,,,,,31.99733385065027,23.676471381148154,97,6,48,77.2234,38.186,10^0.215585,0.266454,0.731624,,,
875170,2,875170,Celeribacter,"",bacteria,false,26165.11358616711,14.247169590195211,14.247169590195211,18.55063737079649,76,1,76,84.545,110.0,10^-20.1938,1.10854,1.22425,,,-100,0.0,0,,,0,0,10^0,0.0882077,0.189672,,,[875171]
875171,1,875170,Celeribacter baekdonensis,"",bacteria,false,26165.11358616711,99,99,18.55063737079649,76,1,76,84.545,110.0,10^-20.1938,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0326538,0.0967231,,,
50428,2,50428,Stylophora,"",eukaryota,false,24408.816563849803,100,100,2.4408733382626964,10,,,91.8678,56.5,10^-18.8454,,,,,0.5837676553624844,0.24408733382626963,1,,,96.3,27.0,10^2.77e-08,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,24408.816563849803,100,100,2.4408733382626964,10,,,91.8678,56.5,10^-18.8454,,,,,0.5837676553624844,0.24408733382626963,1,,,96.3,27.0,10^2.77e-08,0.0702063,0.29786,,,
286458,2,286458,Episyrphus,"",eukaryota,false,24408.733382626964,100,,,,,,,,,,,,,100,2.4408733382626964,10,1,6,83.5034,61.2,10^2.18891e-06,,,,,[286459]
286459,1,286458,Episyrphus balteatus,marmalade hoverfly,eukaryota,false,24408.733382626964,100,,,,,,,,,,,,,100,2.4408733382626964,10,1,6,83.5034,61.2,10^2.18891e-06,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,24408.733382626964,100,100,2.1967860044364267,9,,,89.5147,65.1429,10^-21.2291,,,,,100,1.2204366691313482,5,,,91.36,32.4,10^1.14602e-06,,,,,"[198433, 127406, 127405]"
198433,1,127403,Liriomyza trifolii,celery leafminer,eukaryota,false,24408.733382626964,100,100,1.2204366691313482,5,,,93.6797,41.0,10^-11.9458,,,,,100,1.2204366691313482,5,,,91.36,32.4,10^1.14602e-06,,,,,
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,4881.746676525392,100,100,0.48817466765253925,2,,,86.782,66.5,10^-19.8982,,,,,,,,,,,,,,,,,
127405,1,127403,Liriomyza huidobrensis,pea leafminer,eukaryota,false,4881.746676525392,100,100,0.48817466765253925,2,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
94288,2,94288,Sterkiella,"",eukaryota,false,24408.733382626964,100,100,2.4408733382626964,10,,,85.547,56.1111,10^-14.7018,,,,,,,,,,,,,,,,,[94289]
94289,1,94288,Sterkiella histriomuscorum,"",eukaryota,false,24408.733382626964,100,100,2.4408733382626964,10,,,85.547,56.1111,10^-14.7018,,,,,,,,,,,,,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,24408.733382626964,100,100,0.24408733382626963,1,,,91.892,37.0,10^-8.78321,,,,,100,2.1967860044364267,9,,,94.4111,30.0,10^2.77239e-05,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,24408.733382626964,100,100,0.24408733382626963,1,,,91.892,37.0,10^-8.78321,,,,,100,2.1967860044364267,9,,,94.4111,30.0,10^2.77239e-05,,,,,
27308,2,27308,Ascoidea,"",eukaryota,false,24408.733382626964,100,100,2.4408733382626964,10,,,96.2514,45.0,10^-15.9539,,,,,,,,,,,,,,,,,[54195]
54195,1,27308,Ascoidea rubescens,"",eukaryota,false,24408.733382626964,100,100,2.4408733382626964,10,,,96.2514,45.0,10^-15.9539,,,,,,,,,,,,,,,,,
7292,2,7292,Chymomyza,"",eukaryota,false,24408.733382626964,100,100,0.24408733382626963,1,,,96.078,51.0,10^-19.6228,,,,,100,2.4408733382626964,10,1,9,39.4719,42.9,10^0.261,,,,,"[76946, 59308]"
76946,1,7292,Chymomyza costata,"",eukaryota,false,24408.733382626964,100,,,,,,,,,,,,,100,2.4408733382626964,10,1,9,39.4719,42.9,10^0.261,,,,,
59308,1,7292,Chymomyza procnemis,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,96.078,51.0,10^-19.6228,,,,,,,,,,,,,,,,,
395590,2,395590,Zasmidium,"",eukaryota,false,24408.73338262696,100,100,1.4645240029576179,6,,,91.374,83.0,10^-34.516,,,,,100,0.9763493353050785,4,,,81.425,32.5,10^1.72275e-05,,,,,[395010]
395010,1,395590,Zasmidium cellare,"",eukaryota,false,24408.73338262696,100,100,1.4645240029576179,6,,,91.374,83.0,10^-34.516,,,,,100,0.9763493353050785,4,,,81.425,32.5,10^1.72275e-05,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,24408.73338262696,100,100,1.4645240029576179,6,,,90.0828,42.6,10^-10.6479,,,,,100,0.9763493353050785,4,1,4,59.091,22.0,10^0.29,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,24408.73338262696,100,100,1.4645240029576179,6,,,90.0828,42.6,10^-10.6479,,,,,100,0.9763493353050785,4,1,4,59.091,22.0,10^0.29,,,,,
192449,2,192449,Rhingia,"",eukaryota,false,21967.860044364268,100,,,,,,,,,,,,,100,2.1967860044364267,9,1,9,45.161,31.0,10^0.9,,,,,[192450]
192450,1,192449,Rhingia nasica,"",eukaryota,false,21967.860044364268,100,,,,,,,,,,,,,100,2.1967860044364267,9,1,9,45.161,31.0,10^0.9,,,,,
54968,2,54968,Polypedilum,"",eukaryota,false,21967.860044364268,100,100,1.4645240029576179,6,,,90.3735,58.5,10^-19.679,,,,,100,0.7322620014788089,3,,,87.5,32.0,10^4.08506e-09,,,,,[319348]
319348,1,54968,Polypedilum vanderplanki,sleeping chironomid,eukaryota,false,21967.860044364268,100,100,1.4645240029576179,6,,,90.3735,58.5,10^-19.679,,,,,100,0.7322620014788089,3,,,87.5,32.0,10^4.08506e-09,,,,,
29882,2,29882,Laccaria,"",eukaryota,false,21967.860044364268,100,100,2.1967860044364267,9,,,87.72,61.625,10^-18.612,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[29883]
29883,1,29882,Laccaria bicolor,"",eukaryota,false,21967.860044364268,100,100,2.1967860044364267,9,,,87.72,61.625,10^-18.612,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
6209,2,6209,Echinococcus,"",eukaryota,false,21967.860044364268,100,100,2.1967860044364267,9,,,93.8948,38.1111,10^-10.4478,,,,,-100,0.0,0,,,0,0,10^0,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,21967.860044364268,100,100,2.1967860044364267,9,,,93.8948,38.1111,10^-10.4478,,,,,,,,,,,,,,,,,
6160,2,6160,Dugesia,"",eukaryota,false,21967.860044364268,100,100,2.1967860044364267,9,,,85.5359,87.1111,10^-29.0877,,,,,,,,,,,,,,,,,[6161]
6161,1,6160,Dugesia japonica,"",eukaryota,false,21967.860044364268,100,100,2.1967860044364267,9,,,85.5359,87.1111,10^-29.0877,,,,,,,,,,,,,,,,,
-202051827,2,-202051827,non-genus-specific reads in family Caligonellidae,,eukaryota,false,21967.860044364268,100,100,2.1967860044364267,9,,,88.1397,57.1111,10^-17.2105,,,,,,,,,,,,,,,,,[2051801]
2051801,1,-202051827,Caligonellidae gen. sp. AD1306,"",eukaryota,false,21967.860044364268,100,100,2.1967860044364267,9,,,88.1397,57.1111,10^-17.2105,,,,,,,,,,,,,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,21967.860044364264,100,100,0.24408733382626963,1,,,90.0,40.0,10^-9.43554,,,,,100,1.952698670610157,8,1,7,33.2041,55.75,10^0.39375,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,21967.860044364264,100,100,0.24408733382626963,1,,,90.0,40.0,10^-9.43554,,,,,100,1.952698670610157,8,1,7,33.2041,55.75,10^0.39375,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,21331.78298302226,50.67509631368118,50.67509631368118,8.298969350093168,34,1,33,87.2621,1034.84,10^-299.65,0.0384219,0.16301,,,3.4578151339405574,1.4645240029576179,6,,,86.1667,30.6667,10^8.11836e-05,0.168362,0.37485,,,[1196083]
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,21331.78298302226,50.67509631368118,50.67509631368118,8.298969350093168,34,1,33,87.2621,1034.84,10^-299.65,0.0384219,0.16301,,,4.011993581506857,1.4645240029576179,6,,,86.1667,30.6667,10^8.11836e-05,0.15123,0.327342,,,
6333,2,6333,Trichinella,"",eukaryota,false,20061.218609632226,62.55988266611369,62.55988266611369,5.125834010351662,21,2,14,84.3725,121.737,10^-24.2451,0.0192397,0.0816273,,,0.3433831616648144,5.614008678004201,23,,,82.0897,34.8,10^0.000763391,3.30304,6.73,,,"[6334, 144512, 181606, 268474, 92179, 6336, 6337]"
6334,1,6333,Trichinella spiralis,"",eukaryota,false,20061.218609632226,62.55988266611369,62.55988266611369,5.125834010351662,21,2,14,84.3725,121.737,10^-24.2451,0.0192397,0.0816273,,,0.08461040531160582,1.4645240029576179,6,,,53.6788,48.6,10^0.003,1.07767,4.57218,,,
144512,1,6333,Trichinella murrelli,"",eukaryota,false,33.52619216463979,100,,,,,,,,,,,,,100,0.9763493353050785,4,,,74.3,27.3333,10^5.78867e-05,,,,,
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,16.763096082319894,100,,,,,,,,,,,,,100,0.48817466765253925,2,,,94.75,27.5,10^3.92e-05,,,,,
268474,1,6333,Trichinella papuae,"",eukaryota,false,8.381548041159947,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^2.89e-11,,,,,
92179,1,6333,Trichinella sp. T6,"",eukaryota,false,8.381548041159947,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^2.89e-11,,,,,
6336,1,6333,Trichinella nelsoni,"",eukaryota,false,8.381548041159947,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,81.8,33.0,10^2.63e-07,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,0.36942287511510424,0.5509466647762284,,,,,,,,,,,,,0.5509466647762284,1.952698670610157,8,,,97.0286,31.2857,10^2.21429e-06,1.15906,1.4405,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,19526.98670610157,100,100,1.4645240029576179,6,,,87.4907,59.3333,10^-15.7155,,,,,100,0.48817466765253925,2,,,76.7,30.0,10^7.47e-06,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,19526.98670610157,100,100,1.4645240029576179,6,,,87.4907,59.3333,10^-15.7155,,,,,100,0.48817466765253925,2,,,76.7,30.0,10^7.47e-06,,,,,
1111282,2,1111282,Crabrovidia,"",eukaryota,false,19526.98670610157,100,100,1.952698670610157,8,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[1111283]
1111283,1,1111282,Crabrovidia sp. AD610,"",eukaryota,false,19526.98670610157,100,100,1.952698670610157,8,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
700448,2,700448,Xylariophilus,"",eukaryota,false,19526.98670610157,100,100,1.7086113367838873,7,1,6,86.7406,223.857,10^-60.9063,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^4.3e-12,,,,,[2055572]
2055572,1,700448,Xylariophilus sp. CSR071,"",eukaryota,false,19526.98670610157,100,100,1.7086113367838873,7,1,6,86.7406,223.857,10^-60.9063,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^4.3e-12,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,19526.98670610157,100,100,2.4408733382626964,10,,,89.8444,57.1111,10^-17.4017,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,"[717740, 717741]"
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,19526.98670610157,100,100,1.952698670610157,8,,,87.9799,61.5714,10^-18.4079,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,4881.746676525392,100,100,0.48817466765253925,2,,,96.3705,41.5,10^-13.8798,,,,,,,,,,,,,,,,,
259579,2,259579,Isometrus,"",eukaryota,false,19526.98670610157,100,100,1.952698670610157,8,,,89.6925,64.75,10^-22.2711,,,,,,,,,,,,,,,,,[497827]
497827,1,259579,Isometrus maculatus,"",eukaryota,false,19526.98670610157,100,100,1.952698670610157,8,,,89.6925,64.75,10^-22.2711,,,,,,,,,,,,,,,,,
202746,2,202746,Sulfurimonas,"",bacteria,false,19526.98670610157,100,100,1.952698670610157,8,,,88.4822,58.5,10^-18.1921,,,,,,,,,,,,,,,,,[2740405]
2740405,1,202746,Candidatus Sulfurimonas marisnigri,"",bacteria,false,19526.98670610157,100,100,1.952698670610157,8,,,88.4822,58.5,10^-18.1921,,,,,,,,,,,,,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,19526.98670610157,100,100,1.7086113367838873,7,,,90.9825,44.5,10^-12.4778,,,,,100,0.24408733382626963,1,,,79.3,29.0,10^2.87e-05,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,19526.98670610157,100,100,1.7086113367838873,7,,,90.9825,44.5,10^-12.4778,,,,,100,0.24408733382626963,1,,,79.3,29.0,10^2.87e-05,,,,,
41143,2,41143,Scarabaeus,scarabs,eukaryota,false,19526.98670610157,100,100,1.952698670610157,8,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,[292456]
292456,1,41143,Scarabaeus laticollis,"",eukaryota,false,19526.98670610157,100,100,1.952698670610157,8,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,19526.98670610157,100,,,,,,,,,,,,,100,1.952698670610157,8,1,8,100.0,21.0,10^3.82e-07,,,,,[596861]
596861,1,28655,Scaptotrigona bipunctata,"",eukaryota,false,19526.98670610157,100,,,,,,,,,,,,,100,1.952698670610157,8,1,8,100.0,21.0,10^3.82e-07,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,19526.98670610157,100,100,2.684960672088966,11,,,95.7551,46.0,10^-15.9418,,,,,,,,,,,,,,,,,"[866546, 4897]"
866546,1,4895,Schizosaccharomyces cryophilus,"",eukaryota,false,19526.98670610157,100,100,1.952698670610157,8,,,97.5402,40.6667,10^-14.003,,,,,,,,,,,,,,,,,
4897,1,4895,Schizosaccharomyces japonicus,"",eukaryota,false,7322.620014788089,100,100,0.7322620014788089,3,,,92.185,56.6667,10^-19.8195,,,,,,,,,,,,,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,19432.931055855868,44.68559054529224,44.68559054529224,7.322620014788089,30,,,90.6497,45.3214,10^-12.5527,0.0384219,0.16301,,,16.23543814544486,2.684960672088966,11,,,86.01,31.4,10^6.57122e-05,0.0384219,0.16301,,,"[6565, 29159]"
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,19432.931055855868,100,100,3.905397341220314,16,,,92.3239,49.9375,10^-15.9963,,,,,100,1.2204366691313482,5,,,67.325,31.5,10^0.00016043,,,,,
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,3373.1283296763095,20.72756747173655,20.72756747173655,3.4172226735677746,14,,,88.4176,39.1667,10^-7.96113,0.0384219,0.16301,,,8.748555934958702,1.4645240029576179,6,,,98.4667,31.3333,10^2.56672e-06,0.0384219,0.16301,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,17633.892317543305,100,23.686454155111985,0.9763493353050785,4,,,92.4945,66.0,10^-26.0568,0.00961987,0.0408136,,,100,1.7086113367838873,7,,,95.8333,32.1667,10^3.85388e-10,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,17633.892317543305,100,23.686454155111985,0.9763493353050785,4,,,92.4945,66.0,10^-26.0568,0.00961987,0.0408136,,,100,1.7086113367838873,7,,,95.8333,32.1667,10^3.85388e-10,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,17086.113367838872,100,,,,,,,,,,,,,100,1.7086113367838873,7,,,93.6,30.4286,10^0.000130286,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,17086.113367838872,100,,,,,,,,,,,,,100,1.7086113367838873,7,,,93.6,30.4286,10^0.000130286,,,,,
1766059,2,1766059,Yatesia,"",eukaryota,false,17086.113367838872,100,,,,,,,,,,,,,100,1.7086113367838873,7,,,98.4833,32.5,10^6.84133e-14,,,,,[1766060]
1766060,1,1766059,Yatesia hydrochoerus,"",eukaryota,false,17086.113367838872,100,,,,,,,,,,,,,100,1.7086113367838873,7,,,98.4833,32.5,10^6.84133e-14,,,,,
289415,2,289415,Proctophyllodes,"",eukaryota,false,17086.113367838872,100,100,5.369921344177932,22,,,87.021,89.1364,10^-31.9588,,,,,,,,,,,,,,,,,"[1611695, 1897691, 1611694, 1897685, 1897579, 1611713, 1611709]"
1611695,1,289415,Proctophyllodes caulifer,"",eukaryota,false,17086.113367838872,100,100,1.7086113367838873,7,,,88.4377,92.2857,10^-35.1496,,,,,,,,,,,,,,,,,
1897691,1,289415,Proctophyllodes sp. UMMZ BMOC 12-0128-009 AD1469,"",eukaryota,false,14645.240029576178,100,100,1.4645240029576179,6,,,86.1667,100.0,10^-36.7137,,,,,,,,,,,,,,,,,
1611694,1,289415,Proctophyllodes acanthicaulus,"",eukaryota,false,12204.366691313482,100,100,1.2204366691313482,5,,,85.46,79.6,10^-25.8805,,,,,,,,,,,,,,,,,
1897685,1,289415,Proctophyllodes aff. scolopacinus UMMZ BMOC 07-0328-001 AD963,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,87.654,81.0,10^-29.0285,,,,,,,,,,,,,,,,,
1897579,1,289415,Proctophyllodes empidonicis,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
1611713,1,289415,Proctophyllodes weigoldi,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
1611709,1,289415,Proctophyllodes simillimus,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,85.0,100.0,10^-35.1126,,,,,,,,,,,,,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,17086.113367838872,100,100,0.9763493353050785,4,,,100.0,38.25,10^-13.7439,,,,,100,0.7322620014788089,3,,,95.9667,33.0,10^3.56337e-12,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,17086.113367838872,100,100,0.9763493353050785,4,,,100.0,38.25,10^-13.7439,,,,,100,0.7322620014788089,3,,,95.9667,33.0,10^3.56337e-12,,,,,
197008,2,197008,Platystomos,"",eukaryota,false,17086.113367838872,100,100,1.7086113367838873,7,,,86.8463,89.4286,10^-32.4198,,,,,,,,,,,,,,,,,[197009]
197009,1,197008,Platystomos albinus,"",eukaryota,false,17086.113367838872,100,100,1.7086113367838873,7,,,86.8463,89.4286,10^-32.4198,,,,,,,,,,,,,,,,,
117252,2,117252,Apocephalus,"",eukaryota,false,17086.113367838872,100,100,2.9290480059152357,12,,,98.6093,95.8333,10^-51.1471,,,,,100,0.48817466765253925,2,,,93.75,32.0,10^4.43017e-10,,,,,"[1006478, 2490695, 2490733, 2490732, 2067734, 117254]"
1006478,1,117252,Apocephalus borealis,"",eukaryota,false,17086.113367838872,100,100,1.7086113367838873,7,,,98.8571,100.0,10^-54.1298,,,,,,,,,,,,,,,,,
2490695,1,117252,Apocephalus adustus,"",eukaryota,false,7322.620014788089,100,100,0.7322620014788089,3,,,98.9827,98.3333,10^-53.1895,,,,,,,,,,,,,,,,,
2490733,1,117252,Apocephalus tritarsus,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,
2490732,1,117252,Apocephalus trisetus,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,100.0,32.0,10^3.31e-14,,,,,
2067734,1,117252,Apocephalus antennatus,"",eukaryota,false,2440.873338262696,100,,,,,,,,,,,,,100,0.24408733382626963,1,,,87.5,32.0,10^8.86e-10,,,,,
117254,1,117252,Apocephalus paraponerae,"",eukaryota,false,2440.873338262696,100,100,0.24408733382626963,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
93203,2,93203,Habroscelimorpha,"",eukaryota,false,17086.113367838872,100,100,1.7086113367838873,7,,,90.828,45.1429,10^-12.7159,,,,,,,,,,,,,,,,,[176401]
176401,1,93203,Habroscelimorpha schwarzi,"",eukaryota,false,17086.113367838872,100,100,1.7086113367838873,7,,,90.828,45.1429,10^-12.7159,,,,,,,,,,,,,,,,,
92417,2,92417,Chrysis,"",eukaryota,false,17086.113367838872,100,,,,,,,,,,,,,100,2.1967860044364267,9,1,7,94.3774,71.8889,10^7.68967e-15,,,,,"[913288, 2083318, 212616]"
