tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,1081.7912974994056,100,100,0.1081780947099435,3,,,84.442,93.0,10^-31.0283,,,,,0.26787953346364635,0.14423745961325798,4,,,76.7,31.6667,10^3.41021e-05,0.0675106,0.286423,,,
110456,2,110456,Teseptimavirus,"",viruses,false,1081.7848696179897,100,0.1904201220720518,0.1081780947099435,3,,,100.0,100.0,10^-55.6982,0.0598369,0.253866,,,100,0.14423745961325798,4,,,90.0,32.0,10^4.36667e-05,,,,,"[1985738, 2733873]"
1985738,1,110456,Escherichia virus T7,"",viruses,false,1081.7848696179897,100,0.1904201220720518,0.1081780947099435,3,,,100.0,100.0,10^-55.6982,0.0598369,0.253866,,,100,0.1081780947099435,3,,,100.0,33.0,10^7.275e-17,,,,,
2733873,1,110456,Escherichia virus C5,"",viruses,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,70.0,30.0,10^0.000131,,,,,
2767881,2,2767881,Fructilactobacillus,"",bacteria,false,1081.780947099435,100,100,0.07211872980662899,2,,,87.6105,88.0,10^-31.7382,,,,,100,0.14423745961325798,4,,,92.4,31.6667,10^8.03471e-08,,,,,"[53444, 1614, 1625]"
53444,1,2767881,Fructilactobacillus lindneri,"",bacteria,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,91.65,31.0,10^1.205e-07,,,,,
1614,1,2767881,Fructilactobacillus fructivorans,"",bacteria,false,721.1872980662899,100,100,0.036059364903314496,1,,,97.561,82.0,10^-40.6883,,,,,100,0.036059364903314496,1,,,93.9,33.0,10^4.14e-11,,,,,
1625,1,2767881,Fructilactobacillus sanfranciscensis,"",bacteria,false,360.59364903314497,100,100,0.036059364903314496,1,,,77.66,94.0,10^-22.7882,,,,,-100,0.0,0,,,0,0,10^0,3.34332,10.7305,,,
2767874,2,2767874,Acetilactobacillus,"",bacteria,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,86.75,30.5,10^1.32572e-07,,,,,[1720083]
1720083,1,2767874,Acetilactobacillus jinshanensis,"",bacteria,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,86.75,30.5,10^1.32572e-07,,,,,
2034995,2,2034995,Grablovirus,"",viruses,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,63.934,61.0,10^4.77e-24,,,,,[2560839]
2560839,1,2034995,Wild Vitis latent virus,"",viruses,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,63.934,61.0,10^4.77e-24,,,,,
1891946,2,1891946,Vishniacozyma,"",eukaryota,false,1081.780947099435,100,100,0.1802968245165725,5,,,98.6,100.0,10^-53.7769,,,,,,,,,,,,,,,,,"[1902918, 89920, 4976]"
1902918,1,1891946,Vishniacozyma sp.,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,99.6667,100.0,10^-55.2407,,,,,,,,,,,,,,,,,
89920,1,1891946,Vishniacozyma dimennae,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
4976,1,1891946,Vishniacozyma globispora,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
1463626,2,1463626,Phytomia,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,96.9135,78.5,10^-37.6196,,,,,,,,,,,,,,,,,[2093241]
2093241,1,1463626,Phytomia zonata,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,96.9135,78.5,10^-37.6196,,,,,,,,,,,,,,,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,87.8163,70.0,10^-23.3829,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,87.8163,70.0,10^-23.3829,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
937601,2,937601,Mucidula,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,98.01,100.5,10^-53.2944,,,,,,,,,,,,,,,,,[139077]
139077,1,937601,Mucidula mucida,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,98.01,100.5,10^-53.2944,,,,,,,,,,,,,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,88.7,25.5,10^0.000143034,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,88.7,25.5,10^0.000143034,,,,,
586132,2,586132,Nematocida,"",eukaryota,false,1081.780947099435,100,100,0.036059364903314496,1,,,95.745,47.0,10^-16.9135,,,,,100,0.1081780947099435,3,,,74.7333,29.0,10^0.000101167,,,,,"[1155007, 586133]"
1155007,1,586132,Nematocida sp. 1,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,74.7333,29.0,10^0.000101167,,,,,
586133,1,586132,Nematocida parisii,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
578092,2,578092,Lineolata,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,95.4,32.5,10^2.823e-11,,,,,[578093]
578093,1,578092,Lineolata rhizophorae,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,95.4,32.5,10^2.823e-11,,,,,
537122,2,537122,Atelanthera,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,96.9363,98.0,10^-50.2177,,,,,,,,,,,,,,,,,[537123]
537123,1,537122,Atelanthera perpusilla,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,96.9363,98.0,10^-50.2177,,,,,,,,,,,,,,,,,
442178,2,442178,Coenophlebia,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[513117]
513117,1,442178,Coenophlebia archidona,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
442144,2,442144,Olibrus,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[2055472]
2055472,1,442144,Olibrus sp. INB122,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
353541,2,353541,Hyphodiscus,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,88.85,31.5,10^5.60129e-07,,,,,[353542]
353542,1,353541,Hyphodiscus hymeniophilus,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,88.85,31.5,10^5.60129e-07,,,,,
329878,2,329878,Cryomyces,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,74.3667,32.6667,10^0.000118398,,,,,[331657]
331657,1,329878,Cryomyces minteri,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,74.3667,32.6667,10^0.000118398,,,,,
308926,2,308926,Diversispora,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,87.6,27.0,10^3.73625e-06,,,,,[1348612]
1348612,1,308926,Diversispora epigaea,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,87.6,27.0,10^3.73625e-06,,,,,
257030,2,257030,Mitrasacmopsis,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,99.6667,100.0,10^-55.2407,,,,,,,,,,,,,,,,,[257031]
257031,1,257030,Mitrasacmopsis quadrivalvis,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,99.6667,100.0,10^-55.2407,,,,,,,,,,,,,,,,,
190769,2,190769,Pheidole,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,[1581003]
1581003,1,190769,Pheidole sp. UG01,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
189212,2,189212,Emilia,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,100.0,32.5,10^3.204e-13,,,,,[415160]
415160,1,189212,Emilia sonchifolia,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,100.0,32.5,10^3.204e-13,,,,,
160034,2,160034,Zopfia,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,78.7,31.3333,10^5.21223e-08,,,,,[160035]
160035,1,160034,Zopfia rhizophila,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,78.7,31.3333,10^5.21223e-08,,,,,
147557,2,147557,Byssothecium,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,86.9,31.0,10^1.52634e-08,,,,,[147558]
147558,1,147557,Byssothecium circinans,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,86.9,31.0,10^1.52634e-08,,,,,
137507,2,137507,Sepsis,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,95.1593,80.3333,10^-35.9142,,,,,,,,,,,,,,,,,[1411043]
1411043,1,137507,Sepsis sepsi,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,95.1593,80.3333,10^-35.9142,,,,,,,,,,,,,,,,,
127352,2,127352,Melanitis,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,98.354,75.6667,10^-37.2942,,,,,,,,,,,,,,,,,[1113280]
1113280,1,127352,Melanitis phedima,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,98.354,75.6667,10^-37.2942,,,,,,,,,,,,,,,,,
124916,2,124916,Armigeres,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,86.0575,81.5,10^-27.3127,,,,,,,,,,,,,,,,,[124917]
124917,1,124916,Armigeres subalbatus,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,86.0575,81.5,10^-27.3127,,,,,,,,,,,,,,,,,
117252,2,117252,Apocephalus,"",eukaryota,false,1081.780947099435,100,100,0.14423745961325798,4,,,91.8415,73.0,10^-29.4185,,,,,,,,,,,,,,,,,"[712087, 2067734]"
712087,1,117252,Apocephalus spinosus,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,90.7887,70.6667,10^-27.0307,,,,,,,,,,,,,,,,,
2067734,1,117252,Apocephalus antennatus,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,95.0,80.0,10^-36.5819,,,,,,,,,,,,,,,,,
100043,2,100043,Pleomassaria,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,88.3667,32.3333,10^1.13334e-07,,,,,[100044]
100044,1,100043,Pleomassaria siparia,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,88.3667,32.3333,10^1.13334e-07,,,,,
97051,2,97051,Cinara,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,68.8667,31.0,10^7.77e-05,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,68.8667,31.0,10^7.77e-05,,,,,
94028,2,94028,Argiope,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,89.1667,27.6667,10^0.000402333,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,89.1667,27.6667,10^0.000402333,,,,,
84507,2,84507,Ceratosolen,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,89.6,32.0,10^7.80001e-07,,,,,[142686]
142686,1,84507,Ceratosolen solmsi,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,89.6,32.0,10^7.80001e-07,,,,,
83905,2,83905,Boehmeria,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,99.3003,97.0,10^-52.7384,,,,,,,,,,,,,,,,,[83906]
83906,1,83905,Boehmeria nivea,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,99.3003,97.0,10^-52.7384,,,,,,,,,,,,,,,,,
81702,2,81702,Spilogona,"",eukaryota,false,1081.780947099435,100,100,0.14423745961325798,4,,,91.454,99.5,10^-43.6921,,,,,,,,,,,,,,,,,"[559666, 559665]"
559666,1,81702,Spilogona dispar,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,91.6667,100.0,10^-44.2618,,,,,,,,,,,,,,,,,
559665,1,81702,Spilogona caliginosa,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,90.816,98.0,10^-41.9833,,,,,,,,,,,,,,,,,
75735,2,75735,Starmerella,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,99.67,100.333,10^-55.468,,,,,,,,,,,,,,,,,[29830]
29830,1,75735,Starmerella apicola,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,99.67,100.333,10^-55.468,,,,,,,,,,,,,,,,,
65356,2,65356,Albugo,"",eukaryota,false,1081.780947099435,100,-0.11337481432017561,0.1081780947099435,3,,,93.8553,92.0,10^-42.4694,0.146621,0.339078,,,100,0.14423745961325798,4,,,93.85,32.75,10^4.42314e-10,,,,,"[65357, 653948]"
65357,1,65356,Albugo candida,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,94.9333,33.0,10^1.97523e-11,,,,,
653948,1,65356,Albugo laibachii,"",eukaryota,false,360.5922585283022,100,-0.11337481432017561,0.1081780947099435,3,,,93.8553,92.0,10^-42.4694,0.146621,0.339078,,,100,0.036059364903314496,1,,,90.6,32.0,10^1.71e-09,,,,,
51293,2,51293,Capitella,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,84.9333,30.3333,10^8.47477e-05,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,84.9333,30.3333,10^8.47477e-05,,,,,
50729,2,50729,Ampelomyces,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,91.7,32.3333,10^1.01672e-06,,,,,[50730]
50730,1,50729,Ampelomyces quisqualis,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,91.7,32.3333,10^1.01672e-06,,,,,
48531,2,48531,Burmannia,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,[548677]
548677,1,48531,Burmannia nepalensis,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
41955,2,41955,Amanita,"",eukaryota,false,1081.780947099435,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.1081780947099435,3,,,100.0,32.0,10^5.16e-13,,,,,[41956]
41956,1,41955,Amanita muscaria,fly agaric,eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,100.0,32.0,10^5.16e-13,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,87.7667,30.0,10^2.90833e-09,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,87.7667,30.0,10^2.90833e-09,,,,,
36623,2,36623,Rhaphiolepis,"",eukaryota,false,1081.780947099435,100,100,0.28847491922651597,8,,,99.75,100.0,10^-55.3551,,,,,,,,,,,,,,,,,"[398295, 2675835, 1603823, 36624]"
398295,1,36623,Rhaphiolepis umbellata,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2675835,1,36623,Rhaphiolepis lanceolata,"",eukaryota,false,721.1872980662899,100,100,0.07211872980662899,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
1603823,1,36623,Rhaphiolepis salicifolia,"",eukaryota,false,721.1872980662899,100,100,0.07211872980662899,2,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
36624,1,36623,Rhaphiolepis indica,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
36611,2,36611,Heteromeles,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,99.6667,100.0,10^-55.2407,,,,,,,,,,,,,,,,,[36612]
36612,1,36611,Heteromeles arbutifolia,toyon,eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,99.6667,100.0,10^-55.2407,,,,,,,,,,,,,,,,,
29907,2,29907,Sporothrix,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,92.7207,67.0,10^-25.4793,,,,,0.6478105953109927,0.07211872980662899,2,,,82.4,31.0,10^0.000130503,0.0192397,0.0816273,,,"[29908, 150359, 545650]"
29908,1,29907,Sporothrix schenckii,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,92.7207,67.0,10^-25.4793,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
150359,1,29907,Sporothrix insectorum,"",eukaryota,false,2.3359638644552483,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,78.1,32.0,10^0.000261,,,,,
545650,1,29907,Sporothrix brasiliensis,"",eukaryota,false,0.01513262850828924,0.6478108988992516,,,,,,,,,,,,,0.6478108988992516,0.036059364903314496,1,,,86.7,30.0,10^6.64e-09,0.00961987,0.0408136,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,1081.780947099435,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.1081780947099435,3,,,87.5,32.0,10^4.78467e-13,,,,,[27322]
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,1081.780947099435,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.1081780947099435,3,,,87.5,32.0,10^4.78467e-13,,,,,
23216,2,23216,Rubus,bramble,eukaryota,false,1081.780947099435,100,100,0.14423745961325798,4,,,97.3627,90.25,10^-45.969,,,,,100,0.1081780947099435,3,,,100.0,32.0,10^1.0419e-13,,,,,"[2609018, 32247, 1603829, 564016]"
2609018,1,23216,Rubus boninensis,"",eukaryota,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,100.0,32.0,10^1.0419e-13,,,,,
32247,1,23216,Rubus idaeus,"",eukaryota,false,721.1872980662899,100,100,0.07211872980662899,2,,,94.7255,80.5,10^-36.2398,,,,,,,,,,,,,,,,,
1603829,1,23216,Rubus columellaris,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
564016,1,23216,Rubus hybrid cultivar,"",eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
7367,2,7367,Haematobia,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,99.1227,37.3333,10^-12.6677,,,,,,,,,,,,,,,,,[7368]
7368,1,7367,Haematobia irritans,horn fly,eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,99.1227,37.3333,10^-12.6677,,,,,,,,,,,,,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,90.6307,39.0,10^-9.21809,,,,,,,,,,,,,,,,,[5911]
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,90.6307,39.0,10^-9.21809,,,,,,,,,,,,,,,,,
4581,2,4581,Bambusa,bamboos,eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,98.6667,98.6667,10^-52.9594,,,,,,,,,,,,,,,,,[58923]
58923,1,4581,Bambusa oldhamii,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,98.6667,98.6667,10^-52.9594,,,,,,,,,,,,,,,,,
3484,2,3484,Humulus,"",eukaryota,false,1081.780947099435,100,100,0.14423745961325798,4,,,87.9405,86.25,10^-31.5831,,,,,,,,,,,,,,,,,"[3485, 3486]"
3485,1,3484,Humulus japonicus,Japanese hop,eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,89.0227,82.3333,10^-30.8612,,,,,,,,,,,,,,,,,
3486,1,3484,Humulus lupulus,European hop,eukaryota,false,360.59364903314497,100,100,0.036059364903314496,1,,,84.694,98.0,10^-33.749,,,,,,,,,,,,,,,,,
3413,2,3413,Liriodendron,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,99.5,87.0,10^-46.157,,,,,,,,,,,,,,,,,[3415]
3415,1,3413,Liriodendron tulipifera,"",eukaryota,false,1081.780947099435,100,100,0.1081780947099435,3,,,99.5,87.0,10^-46.157,,,,,,,,,,,,,,,,,
-200324901,2,-200324901,non-genus-specific reads in family Marnaviridae,,viruses,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,72.7,33.0,10^1.965e-05,,,,,[2715102]
2715102,1,-200324901,Marnaviridae sp.,"",viruses,false,1081.780947099435,100,,,,,,,,,,,,,100,0.1081780947099435,3,,,72.7,33.0,10^1.965e-05,,,,,
741162,2,741162,Lindgomyces,"",eukaryota,false,1081.7809470994348,100,100,0.036059364903314496,1,,,91.0,100.0,10^-43.3469,,,,,100,0.07211872980662899,2,,,84.3,29.0,10^6.90965e-05,,,,,[673940]
673940,1,741162,Lindgomyces ingoldianus,"",eukaryota,false,1081.7809470994348,100,100,0.036059364903314496,1,,,91.0,100.0,10^-43.3469,,,,,100,0.07211872980662899,2,,,84.3,29.0,10^6.90965e-05,,,,,
634378,2,634378,Hesperocyparis,"",eukaryota,false,1081.7809470994348,100,100,0.07211872980662899,2,,,99.5,100.0,10^-55.012,,,,,100,0.036059364903314496,1,,,100.0,32.0,10^1.57e-12,,,,,[49011]
49011,1,634378,Hesperocyparis arizonica,"",eukaryota,false,1081.7809470994348,100,100,0.07211872980662899,2,,,99.5,100.0,10^-55.012,,,,,100,0.036059364903314496,1,,,100.0,32.0,10^1.57e-12,,,,,
574786,2,574786,Mytilinidion,"",eukaryota,false,1081.7809470994348,100,100,0.036059364903314496,1,,,92.0,100.0,10^-44.7192,,,,,100,0.07211872980662899,2,,,93.95,33.0,10^1.35246e-09,,,,,[574789]
574789,1,574786,Mytilinidion resinicola,"",eukaryota,false,1081.7809470994348,100,100,0.036059364903314496,1,,,92.0,100.0,10^-44.7192,,,,,100,0.07211872980662899,2,,,93.95,33.0,10^1.35246e-09,,,,,
258075,2,258075,Eremomyces,"",eukaryota,false,1081.7809470994348,100,100,0.07211872980662899,2,,,89.1735,92.5,10^-36.8623,,,,,100,0.036059364903314496,1,,,90.6,32.0,10^2.04e-08,,,,,[1341166]
1341166,1,258075,Eremomyces bilateralis,"",eukaryota,false,1081.7809470994348,100,100,0.07211872980662899,2,,,89.1735,92.5,10^-36.8623,,,,,100,0.036059364903314496,1,,,90.6,32.0,10^2.04e-08,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,1081.7809470994348,100,100,0.07211872980662899,2,,,94.0,100.0,10^-47.464,,,,,100,0.036059364903314496,1,,,100.0,32.0,10^2.38e-14,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,1081.7809470994348,100,100,0.07211872980662899,2,,,94.0,100.0,10^-47.464,,,,,100,0.036059364903314496,1,,,100.0,32.0,10^2.38e-14,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,1081.7809470994348,100,100,0.036059364903314496,1,,,86.567,67.0,10^-20.8767,,,,,100,0.1081780947099435,3,,,95.8333,32.0,10^2.22827e-09,,,,,"[237616, 127406]"
237616,1,127403,Liriomyza chinensis,"",eukaryota,false,1081.7809470994348,100,100,0.036059364903314496,1,,,86.567,67.0,10^-20.8767,,,,,100,0.07211872980662899,2,,,93.75,32.0,10^3.342e-09,,,,,
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,360.59364903314497,100,,,,,,,,,,,,,100,0.036059364903314496,1,,,100.0,32.0,10^7.98e-13,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,1081.7809470994348,100,100,0.07211872980662899,2,,,83.6765,45.5,10^-8.3535,,,,,100,0.036059364903314496,1,,,78.1,32.0,10^0.000165,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,1081.7809470994348,100,100,0.07211872980662899,2,,,83.6765,45.5,10^-8.3535,,,,,100,0.036059364903314496,1,,,78.1,32.0,10^0.000165,,,,,
6083,2,6083,Hydra,"",eukaryota,false,1081.7809470994348,100,100,0.036059364903314496,1,,,89.0,100.0,10^-40.6021,,,,,100,0.07211872980662899,2,,,77.75,31.5,10^6.9075e-08,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,1081.7809470994348,100,100,0.036059364903314496,1,,,89.0,100.0,10^-40.6021,,,,,100,0.07211872980662899,2,,,77.75,31.5,10^6.9075e-08,,,,,
5598,2,5598,Alternaria,"",eukaryota,false,1054.871145212922,7.4946978022216895,7.4946978022216895,15.577645638231862,432,3,21,98.3813,107.101,10^-55.8447,1.44347,1.88589,,,6.515625814324122,10.240859632541317,284,8,111,91.5753,36.1907,10^0.0323367,0.929053,1.42915,,,"[5599, 1187904, 156630, 119927, 1715220, 48100, 1678846, 167740]"
