tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
94964,2,94964,Teladorsagia,"",eukaryota,false,23993.554013032684,100,,,,,,,,,,,,,100,2.3993554013032683,12,1,7,96.0295,55.7273,10^3.5e-05,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,23993.554013032684,100,,,,,,,,,,,,,100,2.3993554013032683,12,1,7,96.0295,55.7273,10^3.5e-05,,,,,
4688,2,4688,Lilium,"",eukaryota,false,23993.554013032684,100,100,1.99946283441939,10,,,92.7291,84.9,10^-36.6382,,,,,100,1.1996777006516341,6,,,79.8667,31.1667,10^0.000107301,,,,,"[4690, 82330, 156531, 63788]"
4690,1,4688,Lilium longiflorum,trumpet lily,eukaryota,false,23993.554013032684,100,100,1.5995702675355121,8,,,93.1503,81.0,10^-34.8758,,,,,100,0.7997851337677561,4,,,89.65,31.0,10^3.17508e-05,,,,,
82330,1,4688,Lilium sulphureum,"",eukaryota,false,3998.9256688387804,100,100,0.39989256688387803,2,,,91.0445,100.5,10^-43.6878,,,,,,,,,,,,,,,,,
156531,1,4688,Lilium hybrid cultivar,"",eukaryota,false,1999.4628344193902,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,60.0,30.0,10^0.000487,,,,,
63788,1,4688,Lilium formosanum,"",eukaryota,false,1999.4628344193902,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,60.6,33.0,10^2.98e-05,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,22840.795512313813,6.174810038975331,-0.31071770124396375,1.1996777006516341,6,,,89.859,48.8,10^-14.0384,14.9247,44.172,,,6.174810038975331,90.97555896608225,455,8,377,71.6864,56.3981,10^0.0597788,3.82676,14.1136,,,"[7227, 7291, 7222, 7245, 7229, 30019, 7234, 7217, 7230, 7263, 7241, 7237, 1041015, 198725, 7266, 7240, 7232, 7224, 42026, 7264, 30023, 1486046, 198719, 7260, 7282, 30025]"
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,22840.795512313813,100,1.0834657845258278,0.39989256688387803,2,,,78.049,41.0,10^-3.24915,0.126675,0.25217,,,100,36.99006243675872,185,3,172,74.3388,48.5028,10^9.89174e-06,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,10247.431641500665,100,,,,,,,,,,,,,100,16.59554152568094,83,1,83,81.481,81.0,10^4.37e-37,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,6920.142467173651,100,100,0.19994628344193902,1,,,91.667,36.0,10^-8.10892,,,,,100,11.196991872748585,56,1,53,29.797,76.14,10^0.282,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,3456.964891108658,100,,,,,,,,,,,,,100,5.5984959363742925,28,1,23,96.5692,66.3077,10^5.59444e-05,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,2098.8715410302566,100,,,,,,,,,,,,,100,3.3990868185129632,17,1,15,35.0359,83.7059,10^0.379412,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,1111.1672864277828,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,1.7995165509774511,9,,,100.0,25.75,10^0.00012101,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,746.9908759081907,100,100,0.19994628344193902,1,,,94.737,38.0,10^-10.8302,,,,,100,1.1996777006516341,6,,,88.2,21.5,10^0.000122667,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,617.3151591265461,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.999731417209695,5,,,100.0,29.4,10^2.34402e-07,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,493.85212730123686,100,,,,,,,,,,,,,100,0.7997851337677561,4,,,100.0,32.75,10^5.6075e-14,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,370.38909547592766,100,,,,,,,,,,,,,100,0.5998388503258171,3,,,91.7667,27.0,10^3.76778e-06,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,370.38909547592766,100,,,,,,,,,,,,,100,0.5998388503258171,3,,,85.5,27.6667,10^1.10734e-07,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,370.38909547592766,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.5998388503258171,3,,,100.0,28.3333,10^8.56667e-05,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,246.92606365061843,100,,,,,,,,,,,,,100,0.39989256688387803,2,,,91.4,30.5,10^4.22722e-09,,,,,
198725,1,7215,Drosophila subquinaria,"",eukaryota,false,246.92606365061843,100,,,,,,,,,,,,,100,0.39989256688387803,2,,,96.9,32.0,10^1.36e-12,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,246.92606365061843,100,,,,,,,,,,,,,100,0.39989256688387803,2,,,96.75,32.0,10^5.18e-10,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,246.92606365061843,100,,,,,,,,,,,,,100,0.39989256688387803,2,,,100.0,29.5,10^1.10003e-09,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,246.92606365061843,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.39989256688387803,2,,,100.0,32.0,10^8.01635e-10,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,246.92606365061843,100,,,,,,,,,,,,,100,0.39989256688387803,2,,,100.0,33.0,10^9.54e-14,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,123.46303182530922,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,100.0,33.0,10^2.06e-13,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,123.46303182530922,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,60.6,33.0,10^6.0e-06,,,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,54.346167712469935,1.33388395108806,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,1.33388395108806,6.5982273535839875,33,1,31,63.2415,23.1212,10^0.159697,0.990846,4.2038,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,6.21268495633533,100,100,0.19994628344193902,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,6.21268495633533,100,100,0.19994628344193902,1,,,89.286,84.0,10^-32.4436,,,,,,,,,,,,,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,2.229716151992703,0.6019929256091225,,,,,,,,,,,,,0.6019929256091225,0.5998388503258171,3,,,100.0,30.6667,10^1.16035e-09,0.168777,0.716058,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,0.12957464476349848,0.05247507810549993,-100,0.0,0,,,0,0,10^0,0.365555,1.55092,,,0.05247507810549993,0.39989256688387803,2,,,85.15,27.0,10^1.65755e-07,0.327075,1.38766,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-0.2266597793905676,-0.1835851396483394,-100,0.0,0,,,0,0,10^0,2.30757,6.81042,,,-0.1835851396483394,0.19994628344193902,1,,,78.8,33.0,10^1.63e-11,0.904267,3.83648,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,21994.091178613293,100,,,,,,,,,,,,,100,2.1994091178613293,11,1,8,44.0425,48.8182,10^0.203636,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,21994.091178613293,100,,,,,,,,,,,,,100,2.1994091178613293,11,1,8,44.0425,48.8182,10^0.203636,,,,,
1858740,2,1858740,Novymonas,"",eukaryota,false,21994.091178613293,100,100,2.1994091178613293,11,,,98.3607,98.6667,10^-52.5024,,,,,,,,,,,,,,,,,[1808958]
1808958,1,1858740,Novymonas esmeraldas,"",eukaryota,false,21994.091178613293,100,100,2.1994091178613293,11,,,98.3607,98.6667,10^-52.5024,,,,,,,,,,,,,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,21994.091178613293,100,,,,,,,,,,,,,100,2.1994091178613293,11,,,99.4455,29.8182,10^4.82727e-06,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,21994.091178613293,100,,,,,,,,,,,,,100,2.1994091178613293,11,,,99.4455,29.8182,10^4.82727e-06,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,21994.091178613293,100,,,,,,,,,,,,,100,2.1994091178613293,11,,,96.3182,28.3636,10^5.74655e-05,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,21994.091178613293,100,,,,,,,,,,,,,100,2.1994091178613293,11,,,96.3182,28.3636,10^5.74655e-05,,,,,
3826,2,3826,Cicer,"",eukaryota,false,19995.630737407784,100,1.5832423312442594,0.39989256688387803,2,,,87.692,65.0,10^-20.8898,0.0852849,0.198711,,,100,1.99946283441939,10,,,92.8,29.875,10^1.36919e-06,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,19995.630737407784,100,1.5832423312442594,0.39989256688387803,2,,,87.692,65.0,10^-20.8898,0.0852849,0.198711,,,100,1.99946283441939,10,,,92.8,29.875,10^1.36919e-06,,,,,
173374,2,173374,Trentepohlia,"",eukaryota,false,19994.6283441939,100,100,4.598764519164598,23,1,10,95.6712,140.773,10^-65.8271,,,,,,,,,,,,,,,,,"[1307153, 374116, 1137283, 208158, 2576626, 374115]"
1307153,1,173374,Trentepohlia sp. TreFl117,"",eukaryota,false,19994.6283441939,100,100,1.99946283441939,10,1,10,99.024,205.0,10^-98.4225,,,,,,,,,,,,,,,,,
374116,1,173374,Trentepohlia annulata,"",eukaryota,false,9997.31417209695,100,100,0.999731417209695,5,,,90.5078,81.8,10^-32.5942,,,,,,,,,,,,,,,,,
1137283,1,173374,Trentepohlia cf. arborum D81,"",eukaryota,false,5998.388503258171,100,100,0.5998388503258171,3,,,94.543,81.0,10^-36.354,,,,,,,,,,,,,,,,,
208158,1,173374,Trentepohlia jolithus,"",eukaryota,false,5998.388503258171,100,100,0.5998388503258171,3,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,
2576626,1,173374,Trentepohlia odorata,"",eukaryota,false,1999.4628344193902,100,100,0.19994628344193902,1,,,79.348,92.0,10^-24.1699,,,,,,,,,,,,,,,,,
374115,1,173374,Trentepohlia abietina,"",eukaryota,false,1999.4628344193902,100,100,0.19994628344193902,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,19994.6283441939,100,100,0.39989256688387803,2,,,98.9795,44.5,10^-17.2826,,,,,100,1.5995702675355121,8,,,96.0,24.3333,10^2.806e-05,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,19994.6283441939,100,100,0.39989256688387803,2,,,98.9795,44.5,10^-17.2826,,,,,100,1.5995702675355121,8,,,96.0,24.3333,10^2.806e-05,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,19994.6283441939,100,100,0.19994628344193902,1,,,90.099,101.0,10^-42.6564,,,,,100,1.99946283441939,10,1,10,76.19,21.0,10^0.000282,,,,,"[112090, 100861]"
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,19994.6283441939,100,,,,,,,,,,,,,100,1.99946283441939,10,1,10,76.19,21.0,10^0.000282,,,,,
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,1999.4628344193902,100,100,0.19994628344193902,1,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,19994.6283441939,100,,,,,,,,,,,,,100,1.99946283441939,10,,,79.92,30.4,10^2.873e-05,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,19994.6283441939,100,,,,,,,,,,,,,100,1.99946283441939,10,,,79.92,30.4,10^2.873e-05,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,19994.6283441939,100,100,1.1996777006516341,6,,,99.0,100.0,10^-54.3258,,,,,100,0.7997851337677561,4,,,98.475,32.75,10^1.17193e-07,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,19994.6283441939,100,100,1.1996777006516341,6,,,99.0,100.0,10^-54.3258,,,,,100,0.7997851337677561,4,,,98.475,32.75,10^1.17193e-07,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,19994.6283441939,100,,,,,,,,,,,,,100,1.99946283441939,10,1,4,73.1148,43.0,10^0.068,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,19994.6283441939,100,,,,,,,,,,,,,100,1.99946283441939,10,1,4,73.1148,43.0,10^0.068,,,,,
3904,2,3904,Vicia,"",eukaryota,false,19994.6283441939,100,,,,,,,,,,,,,100,1.99946283441939,10,1,10,100.0,96.0,10^0.0,,,,,[3906]
3906,1,3904,Vicia faba,fava bean,eukaryota,false,19994.6283441939,100,,,,,,,,,,,,,100,1.99946283441939,10,1,10,100.0,96.0,10^0.0,,,,,
3815,2,3815,Abrus,"",eukaryota,false,19994.6283441939,100,100,0.7997851337677561,4,,,95.9795,45.0,10^-16.2651,,,,,100,1.1996777006516341,6,,,98.9833,29.3333,10^1.02351e-07,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,19994.6283441939,100,100,0.7997851337677561,4,,,95.9795,45.0,10^-16.2651,,,,,100,1.1996777006516341,6,,,98.9833,29.3333,10^1.02351e-07,,,,,
3044,2,3044,Dunaliella,"",eukaryota,false,19994.6283441939,100,,,,,,,,,,,,,100,1.99946283441939,10,1,10,69.811,53.0,10^2.71e-19,,,,,[3046]
3046,1,3044,Dunaliella salina,"",eukaryota,false,19994.6283441939,100,,,,,,,,,,,,,100,1.99946283441939,10,1,10,69.811,53.0,10^2.71e-19,,,,,
45625,2,45625,Gammarus,"",eukaryota,false,17995.16550977451,100,,,,,,,,,,,,,100,1.7995165509774511,9,,,99.3222,26.3333,10^1.84647e-05,,,,,[463747]
463747,1,45625,Gammarus shanxiensis,"",eukaryota,false,17995.16550977451,100,,,,,,,,,,,,,100,1.7995165509774511,9,,,99.3222,26.3333,10^1.84647e-05,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,17995.16550977451,100,,,,,,,,,,,,,100,1.7995165509774511,9,,,90.2556,32.2222,10^2.00745e-07,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,17995.16550977451,100,,,,,,,,,,,,,100,1.7995165509774511,9,,,90.2556,32.2222,10^2.00745e-07,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,17995.16550977451,100,100,0.999731417209695,5,,,92.6732,59.6,10^-21.6384,,,,,100,0.7997851337677561,4,,,100.0,28.75,10^1.50522e-08,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,17995.16550977451,100,100,0.999731417209695,5,,,92.6732,59.6,10^-21.6384,,,,,100,0.7997851337677561,4,,,100.0,28.75,10^1.50522e-08,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,17995.16550977451,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.7995165509774511,9,,,97.2222,31.2222,10^3.01393e-09,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,17995.16550977451,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.7995165509774511,9,,,97.2222,31.2222,10^3.01393e-09,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,17995.16550977451,100,,,,,,,,,,,,,100,1.7995165509774511,9,,,88.6286,25.5714,10^0.000152441,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,17995.16550977451,100,,,,,,,,,,,,,100,1.7995165509774511,9,,,88.6286,25.5714,10^0.000152441,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,17995.16550977451,100,,,,,,,,,,,,,100,1.7995165509774511,9,1,5,61.4019,34.25,10^0.2751,,,,,[267555]
267555,1,4128,Cuscuta australis,"",eukaryota,false,17995.16550977451,100,,,,,,,,,,,,,100,1.7995165509774511,9,1,5,61.4019,34.25,10^0.2751,,,,,
3441,2,3441,Coptis,"",eukaryota,false,17995.16550977451,100,,,,,,,,,,,,,100,1.7995165509774511,9,,,90.4,29.8889,10^0.000105805,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,17995.16550977451,100,,,,,,,,,,,,,100,1.7995165509774511,9,,,90.4,29.8889,10^0.000105805,,,,,
4640,2,4640,Musa,"",eukaryota,false,17773.43413860513,46.75362113387407,2.5639627238622524,1.7995165509774511,9,,,92.0182,74.8889,10^-28.8657,0.222941,0.614898,,,46.75362113387407,5.5984959363742925,28,1,12,72.5417,32.5417,10^0.0733397,0.0280825,0.119144,,,"[4641, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,17773.43413860513,100,2.5639627238622524,1.7995165509774511,9,,,92.0182,74.8889,10^-28.8657,0.222941,0.614898,,,100,3.798979385396841,19,1,12,62.3133,34.0,10^0.117333,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,1250.903796741926,14.86800888821469,,,,,,,,,,,,,14.86800888821469,1.7995165509774511,9,,,89.5889,30.1111,10^1.68893e-05,0.0280825,0.119144,,,
80764,2,80764,Aphis,"",eukaryota,false,17093.901758880635,38.860213909412344,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,38.860213909412344,6.7981736370259265,34,2,19,57.156,55.8485,10^0.0991118,0.0588799,0.173424,,,"[307492, 223852, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,17093.901758880635,100,,,,,,,,,,,,,100,4.398818235722659,22,1,14,53.5135,68.5909,10^0.025932,,,,,
223852,1,80764,Aphis citricidus,brown citrus aphid,eukaryota,false,5438.968741462019,100,,,,,,,,,,,,,100,1.3996239840935731,7,1,5,53.9357,29.2857,10^0.385734,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,2330.986603483723,100,,,,,,,,,,,,,100,0.5998388503258171,3,,,65.65,32.0,10^2.159e-05,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,30.556937837307288,1.9663522170165493,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,1.9663522170165493,0.39989256688387803,2,,,100.0,32.5,10^6.891e-13,0.0588799,0.173424,,,
4430,2,4430,Nelumbo,"",eukaryota,false,16092.245987249817,73.24946541420226,0.5401350149234412,0.39989256688387803,2,,,94.231,52.0,10^-18.9282,0.198877,0.372158,,,73.24946541420226,2.9991942516290853,15,,,91.2714,30.5,10^8.46236e-05,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,16092.245987249817,73.24946541420226,0.5401350149234412,0.39989256688387803,2,,,94.231,52.0,10^-18.9282,0.198877,0.372158,,,73.24946541420226,2.9991942516290853,15,,,91.2714,30.5,10^8.46236e-05,0.00961987,0.0408136,,,
66545,2,66545,Acarus,"",eukaryota,false,15995.702675355122,100,100,2.5993016847452073,13,,,96.2541,90.7692,10^-44.9772,,,,,,,,,,,,,,,,,"[66546, 223436]"
66546,1,66545,Acarus siro,"",eukaryota,false,15995.702675355122,100,100,1.5995702675355121,8,,,95.7104,87.25,10^-42.2114,,,,,,,,,,,,,,,,,
223436,1,66545,Acarus immobilis,"",eukaryota,false,9997.31417209695,100,100,0.999731417209695,5,,,97.124,96.4,10^-49.4026,,,,,,,,,,,,,,,,,
28004,2,28004,Blastocrithidia,"",eukaryota,false,15995.702675355122,100,,,,,,,,,,,,,100,1.5995702675355121,8,1,8,95.556,45.0,10^2.95e-23,,,,,[265972]
265972,1,28004,Blastocrithidia triatomae,"",eukaryota,false,15995.702675355122,100,,,,,,,,,,,,,100,1.5995702675355121,8,1,8,95.556,45.0,10^2.95e-23,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,15995.702675355122,100,100,1.5995702675355121,8,,,94.5431,70.5714,10^-29.5912,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,15995.702675355122,100,100,1.5995702675355121,8,,,94.5431,70.5714,10^-29.5912,,,,,,,,,,,,,,,,,
1778653,2,1778653,Sulfuriferula,"",bacteria,false,15927.594677188636,16.092801721497896,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,16.092801721497896,9.997314172096951,50,1,49,72.3883,87.4762,10^1.8e-07,0.446349,0.593493,,,[1985873]
1985873,1,1778653,Sulfuriferula sp. AH1,"",bacteria,false,15927.594677188636,99,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,99,9.997314172096951,50,1,49,72.3883,87.4762,10^1.8e-07,0.0242444,0.0722331,,,
3640,2,3640,Theobroma,"",eukaryota,false,13998.013059755445,100,2.105763046807768,0.39989256688387803,2,,,93.0695,100.5,10^-46.4325,0.0539894,0.164265,,,100,1.3996239840935731,7,,,93.6714,28.5714,10^0.000199286,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,13998.013059755445,100,2.105763046807768,0.39989256688387803,2,,,93.0695,100.5,10^-46.4325,0.0539894,0.164265,,,100,1.3996239840935731,7,,,93.6714,28.5714,10^0.000199286,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,13996.239840935732,100,,,,,,,,,,,,,100,1.3996239840935731,7,,,74.8857,31.8571,10^7.88619e-05,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,13996.239840935732,100,,,,,,,,,,,,,100,1.3996239840935731,7,,,74.8857,31.8571,10^7.88619e-05,,,,,
1620386,2,1620386,Lotmaria,"",eukaryota,false,13996.239840935732,100,,,,,,,,,,,,,100,1.3996239840935731,7,1,6,57.1429,30.8571,10^0.745717,,,,,[1620387]
1620387,1,1620386,Lotmaria passim,"",eukaryota,false,13996.239840935732,100,,,,,,,,,,,,,100,1.3996239840935731,7,1,6,57.1429,30.8571,10^0.745717,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,13996.239840935732,100,,,,,,,,,,,,,100,1.3996239840935731,7,,,96.8714,27.7143,10^2.61531e-07,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,13996.239840935732,100,,,,,,,,,,,,,100,1.3996239840935731,7,,,96.8714,27.7143,10^2.61531e-07,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,13996.239840935732,100,,,,,,,,,,,,,100,1.3996239840935731,7,,,92.85,32.1667,10^1.68516e-05,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,13996.239840935732,100,,,,,,,,,,,,,100,1.3996239840935731,7,,,92.85,32.1667,10^1.68516e-05,,,,,
102786,2,102786,Mikania,"",eukaryota,false,13996.239840935732,100,,,,,,,,,,,,,100,1.3996239840935731,7,,,90.3714,31.0,10^6.25173e-07,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,13996.239840935732,100,,,,,,,,,,,,,100,1.3996239840935731,7,,,90.3714,31.0,10^6.25173e-07,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,13996.239840935732,100,,,,,,,,,,,,,100,1.3996239840935731,7,1,6,100.0,19.0,10^0.00018484,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,13996.239840935732,100,,,,,,,,,,,,,100,1.3996239840935731,7,1,6,100.0,19.0,10^0.00018484,,,,,
7535,2,7535,Oncopeltus,"",eukaryota,false,13996.239840935732,100,,,,,,,,,,,,,100,1.3996239840935731,7,1,5,37.7192,43.6667,10^0.0833409,,,,,[7536]
7536,1,7535,Oncopeltus fasciatus,milkweed bug,eukaryota,false,13996.239840935732,100,,,,,,,,,,,,,100,1.3996239840935731,7,1,5,37.7192,43.6667,10^0.0833409,,,,,
5712,2,5712,Bodo,"",eukaryota,false,13996.239840935732,100,,,,,,,,,,,,,100,1.3996239840935731,7,,,87.6286,31.0,10^6.01026e-05,,,,,[75058]
75058,1,5712,Bodo saltans,"",eukaryota,false,13996.239840935732,100,,,,,,,,,,,,,100,1.3996239840935731,7,,,87.6286,31.0,10^6.01026e-05,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,13996.239840935732,100,100,0.5998388503258171,3,,,84.076,81.3333,10^-23.7831,,,,,100,0.7997851337677561,4,,,100.0,28.5,10^2.18024e-07,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,13996.239840935732,100,100,0.5998388503258171,3,,,84.076,81.3333,10^-23.7831,,,,,100,0.7997851337677561,4,,,100.0,28.5,10^2.18024e-07,,,,,
-201486721,2,-201486721,non-genus-specific reads in family Methylothermaceae,,bacteria,false,12606.09899147676,100,100,4.398818235722659,22,,,98.9204,81.5909,10^-41.9821,,,,,,,,,,,,,,,,,[417]
417,1,-201486721,Methylomonas clara,"",bacteria,false,12606.09899147676,28.657922005285517,28.657922005285517,4.398818235722659,22,,,98.9204,81.5909,10^-41.9821,0.0468262,0.15186,,,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,
1930240,2,1930240,Zelonia,"",eukaryota,false,11996.777006516342,100,100,0.999731417209695,5,,,94.4542,72.8,10^-32.2588,,,,,100,0.7997851337677561,4,,,93.25,29.0,10^4.88036e-07,,,,,"[372075, 2291722, 1930027]"
372075,1,1930240,Zelonia costaricensis,"",eukaryota,false,11996.777006516342,100,100,0.5998388503258171,3,,,95.0583,80.0,10^-37.5371,,,,,100,0.5998388503258171,3,,,92.0,27.6667,10^6.50667e-07,,,,,
2291722,1,1930240,Zelonia sp. TCC2547,"",eukaryota,false,3998.9256688387804,100,100,0.39989256688387803,2,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
1930027,1,1930240,Zelonia cf. costaricensis,"",eukaryota,false,1999.4628344193902,100,,,,,,,,,,,,,100,0.19994628344193902,1,,,97.0,33.0,10^1.43e-10,,,,,
