tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
425416,2,425416,Crossogaster,"",eukaryota,false,160140.08729481947,100,,,,,,,,,,,,,100,16.014008729481947,86,1,86,97.015,67.0,10^8.82818e-44,,,,,[1191537]
1191537,1,425416,Crossogaster michaloudi,"",eukaryota,false,160140.08729481947,100,,,,,,,,,,,,,100,16.014008729481947,86,1,86,97.015,67.0,10^8.82818e-44,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,150829.61710326019,100,100,6.51732913409149,35,1,13,88.8365,120.962,10^-35.1685,,,,,100,8.56563257623453,46,3,20,88.1872,42.4615,10^3.08081e-05,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,150829.61710326019,100,100,6.51732913409149,35,1,13,88.8365,120.962,10^-35.1685,,,,,100,8.56563257623453,46,3,20,88.1872,42.4615,10^3.08081e-05,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,150829.61710326019,100,100,14.896752306494834,80,,,97.9736,37.1818,10^-11.7778,,,,,100,0.18620940383118542,1,,,59.4,32.0,10^0.000593,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,150829.61710326019,100,100,14.896752306494834,80,,,97.9736,37.1818,10^-11.7778,,,,,100,0.18620940383118542,1,,,59.4,32.0,10^0.000593,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,148399.01580701585,93.5776073559798,5.082749810996458,2.7931410574677815,15,,,91.1025,57.1667,10^-19.4942,0.224055,0.505452,,,93.5776073559798,19.738196806105655,106,1,82,57.9667,60.766,10^0.316596,0.0900809,0.209966,,,"[43335, 3694, 3696, 60009, 75702]"
43335,1,3689,Populus alba,white poplar,eukaryota,false,148399.01580701585,99,7.4499551003798095,1.1172564229871125,6,,,93.7254,53.4,10^-19.3601,0.0342639,0.145369,,,99,16.014008729481947,86,1,82,34.1941,80.0714,10^0.531429,0.0301812,0.0887398,,,
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,25152.207318491026,100,100,1.4896752306494834,8,,,89.4338,53.1667,10^-16.3166,,,,,100,2.606931653636596,14,,,94.3077,32.3077,10^3.05115e-07,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,8712.515238852875,100,,,,,,,,,,,,,100,0.9310470191559271,5,,,89.44,32.4,10^1.0641e-06,,,,,
60009,1,3689,Populus ciliata,"",eukaryota,false,94.64558121287209,100,100,0.18620940383118542,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,10.999362506813625,0.6312392119420756,-100,0.0,0,,,0,0,10^0,0.189791,0.39827,,,0.6312392119420756,0.18620940383118542,1,,,93.8,32.0,10^1.75e-11,0.0598997,0.200098,,,
203804,2,203804,Candidatus Blochmannia,"",bacteria,false,147105.4290266365,100,100,0.18620940383118542,1,,,99.0,100.0,10^-54.3258,,,,,100,14.710542902663649,79,1,78,37.1737,49.5,10^0.915263,,,,,"[203907, 251542]"
203907,1,203804,Candidatus Blochmannia floridanus,"",bacteria,false,147105.4290266365,100,,,,,,,,,,,,,100,14.710542902663649,79,1,78,37.1737,49.5,10^0.915263,,,,,
251542,1,203804,Candidatus Blochmannia chromaiodes,"",bacteria,false,1862.0940383118543,100,100,0.18620940383118542,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,145243.33498832464,100,100,0.18620940383118542,1,,,91.071,56.0,10^-18.896,,,,,100,17.8761027677938,96,1,77,93.922,23.4634,10^1.89078e-05,,,,,"[29158, 42192, 6550]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,145243.33498832464,100,,,,,,,,,,,,,100,14.524333498832464,78,1,77,99.2667,21.3636,10^8.46285e-07,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,33517.692689613374,100,,,,,,,,,,,,,100,3.3517692689613376,18,,,71.875,32.125,10^9.34114e-05,,,,,
6550,1,6548,Mytilus edulis,"",eukaryota,false,1862.0940383118543,100,100,0.18620940383118542,1,,,91.071,56.0,10^-18.896,,,,,,,,,,,,,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,145243.3349883246,100,100,6.8897479417538605,37,1,6,91.8251,108.091,10^-38.7393,,,,,100,7.634585557078602,41,1,8,67.5087,42.7826,10^0.118735,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,145243.3349883246,100,100,6.8897479417538605,37,1,6,91.8251,108.091,10^-38.7393,,,,,100,7.634585557078602,41,1,8,67.5087,42.7826,10^0.118735,,,,,
398144,2,398144,Tetragonula,"",eukaryota,false,143381.24095001275,100,100,14.896752306494834,80,1,56,95.7222,161.564,10^-73.5463,,,,,100,0.9310470191559271,5,,,74.225,32.0,10^9.96285e-06,,,,,"[148810, 270535, 270528, 597213, 398150]"
148810,1,398144,Tetragonula carbonaria,"",eukaryota,false,143381.24095001275,100,100,14.338124095001277,77,1,56,96.0343,168.222,10^-76.8745,,,,,,,,,,,,,,,,,
270535,1,398144,Tetragonula pagdeni,"",eukaryota,false,7448.376153247417,100,,,,,,,,,,,,,100,0.7448376153247417,4,,,72.9333,32.0,10^4.6838e-06,,,,,
270528,1,398144,Tetragonula hockingsi,"",eukaryota,false,3724.1880766237086,100,100,0.37241880766237084,2,,,93.387,81.0,10^-34.5303,,,,,,,,,,,,,,,,,
597213,1,398144,Tetragonula minangkabau,"",eukaryota,false,1862.0940383118543,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,78.1,32.0,10^2.58e-05,,,,,
398150,1,398144,Tetragonula fuscobalteata,"",eukaryota,false,1862.0940383118543,100,100,0.18620940383118542,1,,,89.157,83.0,10^-31.7626,,,,,,,,,,,,,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,143381.24095001275,100,100,12.662239460520608,68,,,92.1486,38.3158,10^-9.67105,,,,,100,2.234512845974225,12,,,80.6857,29.8571,10^5.9007e-05,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,143381.24095001275,100,100,12.662239460520608,68,,,92.1486,38.3158,10^-9.67105,,,,,100,1.6758846344806688,9,,,71.75,28.5,10^0.000103262,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,5586.282114935562,100,,,,,,,,,,,,,100,0.5586282114935562,3,,,92.6,31.6667,10^4.38965e-10,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,141373.82794545343,86.2723377670431,86.2723377670431,18.993359190780915,102,,,86.8097,38.6154,10^-7.02732,0.0517498,0.219556,,,2.8958358452292168,1.303465826818298,7,,,87.85,28.3333,10^2.41452e-05,0.158128,0.395512,,,"[6945, 34615]"
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,141373.82794545343,86.2723377670431,86.2723377670431,18.993359190780915,102,,,86.8097,38.6154,10^-7.02732,0.0517498,0.219556,,,2.4250298928657346,1.1172564229871125,6,,,87.32,29.8,10^1.1743e-06,0.158128,0.395512,,,
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,53.92318663331094,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,90.5,21.0,10^0.000139,,,,,
168630,2,168630,Chilo,"",eukaryota,false,141193.86253480343,84.16921058004093,,,,,,,,,,,,,84.16921058004093,20.66924382526158,111,2,56,40.1116,65.85,10^7.27611e-05,0.0577192,0.244882,,,"[168631, 236792]"
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,141193.86253480343,82.64840134268428,,,,,,,,,,,,,82.64840134268428,20.29682501759921,109,2,56,38.0999,67.0,10^7.52701e-05,0.0577192,0.244882,,,
236792,1,168630,Chilo partellus,"",eukaryota,false,3134.619704610185,100,,,,,,,,,,,,,100,0.37241880766237084,2,,,98.45,32.5,10^6.4525e-13,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,137794.9588350772,100,100,9.124260787728085,49,,,89.014,61.7941,10^-19.6165,,,,,100,4.655235095779636,25,1,22,46.7973,42.5333,10^0.800043,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,137794.9588350772,100,100,9.124260787728085,49,,,89.014,61.7941,10^-19.6165,,,,,100,4.655235095779636,25,1,22,46.7973,42.5333,10^0.800043,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,135932.86479676535,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,13.593286479676536,73,1,7,74.7516,35.9474,10^0.00661254,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,135932.86479676535,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,13.593286479676536,73,1,7,74.7516,35.9474,10^0.00661254,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,132477.2152492889,97.28200141984544,12.277277322872738,2.0483034421430397,11,,,86.0087,57.5,10^-16.0425,0.0535037,0.162479,,,97.28200141984544,13.965705287338906,75,3,54,66.7154,33.7727,10^0.145101,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,132477.2152492889,97.28200141984544,12.277277322872738,2.0483034421430397,11,,,86.0087,57.5,10^-16.0425,0.0535037,0.162479,,,97.28200141984544,13.965705287338906,75,3,54,66.7154,33.7727,10^0.145101,0.0337553,0.143212,,,
143949,2,143949,Sipha,"",eukaryota,false,130614.6766077954,99,19.267838990222756,2.7931410574677815,15,,,88.4754,61.1429,10^-18.6822,0.0337553,0.143212,,,99,13.220867672014165,71,1,68,43.9772,207.053,10^1.55363e-07,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,130614.6766077954,99,19.267838990222756,2.7931410574677815,15,,,88.4754,61.1429,10^-18.6822,0.0337553,0.143212,,,99,13.220867672014165,71,1,68,43.9772,207.053,10^1.55363e-07,0.017132,0.0726847,,,
3640,2,3640,Theobroma,"",eukaryota,false,128598.28290168844,100,8.74005923750941,1.4896752306494834,8,,,86.6357,39.0,10^-7.04537,0.0539894,0.164265,,,100,12.848448864351795,69,2,64,83.2924,88.8537,10^0.01405,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,128598.28290168844,100,8.74005923750941,1.4896752306494834,8,,,86.6357,39.0,10^-7.04537,0.0539894,0.164265,,,100,12.848448864351795,69,2,64,83.2924,88.8537,10^0.01405,,,,,
53922,2,53922,Senna,"",eukaryota,false,128484.48864351795,100,,,,,,,,,,,,,100,12.848448864351795,69,2,30,89.0315,50.56,10^2.02277e-05,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,128484.48864351795,100,,,,,,,,,,,,,100,12.848448864351795,69,2,30,89.0315,50.56,10^2.02277e-05,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,127658.54366188106,100,100,1.1172564229871125,6,,,90.8318,46.2,10^-12.5431,,,,,54.21671792669492,40.59365003519842,218,7,136,67.9176,52.9211,10^0.179631,0.241177,0.744281,,,"[5297, 27344, 27349, 27350, 1505670, 208348]"
5297,1,5296,Puccinia graminis,"",eukaryota,false,127658.54366188106,100,100,0.37241880766237084,2,,,85.187,60.0,10^-16.1243,,,,,99,23.089966075066993,124,5,101,63.0431,44.8608,10^0.345573,0.0337553,0.143212,,,
27344,1,5296,Puccinia coronata,"",eukaryota,false,49468.747341785675,100,,,,,,,,,,,,,100,9.124260787728085,49,2,35,71.1869,89.8056,10^1.74932e-05,,,,,
27349,1,5296,Puccinia sorghi,"",eukaryota,false,10095.662722813404,100,,,,,,,,,,,,,100,1.8620940383118543,10,,,61.9059,43.5714,10^0.000306857,,,,,
27350,1,5296,Puccinia striiformis,"",eukaryota,false,9159.998586096131,100,100,0.7448376153247417,4,,,94.595,37.0,10^-10.1556,,,,,7.064182246058836,4.46902569194845,24,,,82.7455,32.2727,10^1.52807e-05,0.144298,0.612205,,,
1505670,1,5296,Puccinia cf. psidii AE-2014,"",eukaryota,false,1009.5662722813404,100,,,,,,,,,,,,,100,0.18620940383118542,1,,,74.2,31.0,10^2.37e-08,,,,,
208348,1,5296,Puccinia triticina,"",eukaryota,false,984.5288067064137,9.751997800814511,,,,,,,,,,,,,9.751997800814511,1.8620940383118543,10,,,64.6279,31.5714,10^6.89766e-05,0.0631235,0.184472,,,
7212,2,7212,Ceratitis,"",eukaryota,false,122934.75591696819,100,6.26547858528564,0.9310470191559271,5,,,91.3898,75.8,10^-29.0868,0.0337553,0.143212,,,100,12.289820652858237,66,,,88.4,31.3125,10^3.39509e-05,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,122934.75591696819,100,6.26547858528564,0.9310470191559271,5,,,91.3898,75.8,10^-29.0868,0.0337553,0.143212,,,100,12.289820652858237,66,,,88.4,31.3125,10^3.39509e-05,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,122074.2372045158,94.5767659529378,94.5767659529378,15.45538051798839,83,,,87.9003,46.2857,10^-11.6986,0.0384219,0.16301,,,4.333572880956639,0.7448376153247417,4,,,73.3,32.75,10^0.000220403,0.0384219,0.16301,,,"[29159, 6565, 94323]"
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,122074.2372045158,88.86517145471116,88.86517145471116,14.524333498832464,78,,,87.4739,44.76,10^-10.5904,0.0384219,0.16301,,,2.048935081665977,0.37241880766237084,2,,,82.95,32.5,10^5.80002e-06,0.0384219,0.16301,,,
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,5444.7153658378165,100,100,0.5586282114935562,3,,,91.026,56.0,10^-18.8971,,,,,100,0.37241880766237084,2,,,63.65,33.0,10^0.000435006,,,,,
94323,1,6564,Crassostrea ariakensis,Suminoe oyster,eukaryota,false,3522.2166408756207,100,100,0.37241880766237084,2,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,119174.01845195868,100,100,26.255525940197145,141,2,68,88.0744,55.0545,10^-11.0741,,,,,100,0.18620940383118542,1,,,84.8,33.0,10^8.69e-12,,,,,"[6248, 174720, 75913, 34506]"
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,119174.01845195868,100,100,11.917401845195867,64,1,43,87.3477,63.8846,10^-11.4012,,,,,,,,,,,,,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,57724.91518766748,100,100,5.772491518766748,31,,,85.6068,41.3333,10^-7.82323,,,,,,,,,,,,,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,52138.633072731915,100,100,5.213863307273192,28,1,25,90.7954,54.375,10^-10.6323,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,35379.78672792523,100,100,3.3517692689613376,18,,,88.8699,45.6,10^-12.043,,,,,100,0.18620940383118542,1,,,84.8,33.0,10^8.69e-12,,,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,118627.49385171414,99,,,,,,,,,,,,,99,12.103611249027052,65,,,86.3938,27.5625,10^0.000120172,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,118627.49385171414,99,,,,,,,,,,,,,99,12.103611249027052,65,,,86.3938,27.5625,10^0.000120172,0.0130493,0.0553633,,,
69965,2,69965,Macrococcus,"",bacteria,false,117311.92441364682,100,,,,,,,,,,,,,100,11.731192441364682,63,1,31,61.5501,51.7447,10^0.279579,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,117311.92441364682,100,,,,,,,,,,,,,100,11.731192441364682,63,1,31,61.5501,51.7447,10^0.279579,,,,,
281119,2,281119,Candidatus Amoebophilus,"",bacteria,false,116838.189538353,51.8558597122837,-100,0.0,0,,,0,0,10^0,0.116206,0.436474,,,51.8558597122837,22.717547267404623,122,5,120,50.5819,104.487,10^2.30128e-05,0.102792,0.436108,,,"[1895716, 281120]"
1895716,1,281119,Candidatus Amoebophilus sp. 36-38,"",bacteria,false,116838.189538353,100,,,,,,,,,,,,,100,22.531337863573437,121,5,120,50.4323,105.468,10^1.11948e-05,,,,,
281120,1,281119,Candidatus Amoebophilus asiaticus,"",bacteria,false,1.8469794538772937,0.19127694018725963,-100,0.0,0,,,0,0,10^0,0.116206,0.436474,,,0.19127694018725963,0.18620940383118542,1,,,62.1,29.0,10^0.000933,0.102792,0.436108,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,115449.83037533498,100,100,0.18620940383118542,1,,,86.813,91.0,10^-33.095,,,,,100,11.358773633702311,61,3,32,75.7463,51.7391,10^0.119366,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,115449.83037533498,100,100,0.18620940383118542,1,,,86.813,91.0,10^-33.095,,,,,100,11.358773633702311,61,3,32,75.7463,51.7391,10^0.119366,,,,,
34348,2,34348,Mixia,"",eukaryota,false,115449.83037533498,100,100,0.18620940383118542,1,,,90.805,87.0,10^-35.8593,,,,,100,11.358773633702311,61,2,10,70.8383,32.9375,10^0.0642053,,,,,[34349]
34349,1,34348,Mixia osmundae,"",eukaryota,false,115449.83037533498,100,100,0.18620940383118542,1,,,90.805,87.0,10^-35.8593,,,,,100,11.358773633702311,61,2,10,70.8383,32.9375,10^0.0642053,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,114628.8865504904,72.76314129986605,61.68310353335765,17.689893363962614,95,,,89.7695,46.6,10^-12.6256,0.0673391,0.285695,,,72.76314129986605,8.9380513838969,48,1,33,43.2593,56.0,10^0.282772,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,114628.8865504904,72.76314129986605,61.68310353335765,17.689893363962614,95,,,89.7695,46.6,10^-12.6256,0.0673391,0.285695,,,72.76314129986605,8.9380513838969,48,1,33,43.2593,56.0,10^0.282772,0.0288596,0.122441,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,113587.7363370231,100,100,2.234512845974225,12,1,11,92.771,65.0,10^-18.3054,,,,,100,9.124260787728085,49,2,42,71.2991,74.6364,10^1.08083e-05,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,113587.7363370231,100,100,2.234512845974225,12,1,11,92.771,65.0,10^-18.3054,,,,,100,9.124260787728085,49,2,42,71.2991,74.6364,10^1.08083e-05,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,111725.64229871126,100,,,,,,,,,,,,,100,11.172564229871126,60,3,37,84.5863,28.4091,10^0.135,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,111725.64229871126,100,,,,,,,,,,,,,100,11.172564229871126,60,3,37,84.5863,28.4091,10^0.135,,,,,
27353,2,27353,Cronartium,"",eukaryota,false,111725.64229871126,100,,,,,,,,,,,,,100,11.172564229871126,60,3,40,64.2906,54.05,10^0.186042,,,,,[60197]
60197,1,27353,Cronartium quercuum,"",eukaryota,false,111725.64229871126,100,,,,,,,,,,,,,100,11.172564229871126,60,3,40,64.2906,54.05,10^0.186042,,,,,
116152,2,116152,Aethina,"",eukaryota,false,110913.60234451649,100,100,5.400072711104377,29,,,91.6259,68.15,10^-25.8743,,,,,58.275123662578395,16.758846344806688,90,2,62,53.221,37.2143,10^0.594297,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,110913.60234451649,100,100,5.400072711104377,29,,,91.6259,68.15,10^-25.8743,,,,,58.275123662578395,16.758846344806688,90,2,62,53.221,37.2143,10^0.594297,0.0675106,0.286423,,,
157304,2,157304,Anoplophora,"",eukaryota,false,106666.15477457379,100,56.9746841645404,8.193213768572159,44,,,93.0479,47.8889,10^-15.3973,0.0337553,0.143212,,,100,8.007004364740974,43,2,24,58.3115,37.2,10^0.40674,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,106666.15477457379,100,56.9746841645404,8.193213768572159,44,,,93.0479,47.8889,10^-15.3973,0.0337553,0.143212,,,100,8.007004364740974,43,2,24,58.3115,37.2,10^0.40674,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,104942.8324580818,100,18.905791379689187,1.8620940383118543,10,,,92.3095,47.8333,10^-15.1953,0.0229292,0.0972805,,,100,10.427726614546383,56,1,52,48.635,36.913,10^0.355217,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,104942.8324580818,100,18.905791379689187,1.8620940383118543,10,,,92.3095,47.8333,10^-15.1953,0.0229292,0.0972805,,,100,10.427726614546383,56,1,52,48.635,36.913,10^0.355217,,,,,
51952,2,51952,Elaeis,"",eukaryota,false,102730.61935869993,95.10081190578049,0.12581459274925366,0.18620940383118542,1,,,90.0,40.0,10^-9.43554,0.136298,0.396706,,,95.10081190578049,11.358773633702311,61,1,61,41.667,36.0,10^0.77,0.0280825,0.119144,,,[51953]
51953,1,51952,Elaeis guineensis,African oil palm,eukaryota,false,102730.61935869993,95.10081190578049,0.12581459274925366,0.18620940383118542,1,,,90.0,40.0,10^-9.43554,0.136298,0.396706,,,95.10081190578049,11.358773633702311,61,1,61,41.667,36.0,10^0.77,0.0280825,0.119144,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,99726.08865842281,100,62.17562832651524,8.9380513838969,48,1,5,84.8291,114.895,10^-30.3848,0.0337553,0.143212,,,100,6.51732913409149,35,,,89.0,30.8276,10^1.91456e-05,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,99726.08865842281,100,62.17562832651524,8.9380513838969,48,1,5,84.8291,114.895,10^-30.3848,0.0337553,0.143212,,,100,6.51732913409149,35,,,89.0,30.8276,10^1.91456e-05,,,,,
7129,2,7129,Manduca,"",eukaryota,false,93966.29282711961,100,100,4.46902569194845,24,1,14,87.1121,96.75,10^-26.6269,,,,,99,5.0276539034420065,27,1,7,67.0527,35.0,10^0.0833796,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,93966.29282711961,100,100,4.46902569194845,24,1,14,87.1121,96.75,10^-26.6269,,,,,99,5.0276539034420065,27,1,7,67.0527,35.0,10^0.0833796,0.00961987,0.0408136,,,
252294,2,252294,Carposina,"",eukaryota,false,93104.70191559273,100,100,9.310470191559272,50,,,90.3884,57.3333,10^-18.8466,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,93104.70191559273,100,100,9.310470191559272,50,,,90.3884,57.3333,10^-18.8466,,,,,,,,,,,,,,,,,
5230,2,5230,Auricularia,"",eukaryota,false,93104.70191559273,100,,,,,,,,,,,,,100,9.310470191559272,50,1,43,33.6466,61.3448,10^0.37069,,,,,[1331295]
1331295,1,5230,Auricularia subglabra,"",eukaryota,false,93104.70191559273,100,,,,,,,,,,,,,100,9.310470191559272,50,1,43,33.6466,61.3448,10^0.37069,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,89383.25042014895,100,2.2133124948466265,0.5586282114935562,3,,,89.0365,41.5,10^-9.0803,0.0726866,0.219554,,,100,8.9380513838969,48,2,38,60.8507,35.2963,10^0.301113,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,89383.25042014895,100,2.2133124948466265,0.5586282114935562,3,,,89.0365,41.5,10^-9.0803,0.0726866,0.219554,,,100,8.9380513838969,48,2,38,60.8507,35.2963,10^0.301113,,,,,
45057,2,45057,Thrips,"",eukaryota,false,89380.513838969,100,100,1.303465826818298,7,,,87.303,67.0,10^-20.9005,,,,,100,7.634585557078602,41,,,87.345,30.95,10^3.91944e-05,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,89380.513838969,100,100,1.303465826818298,7,,,87.303,67.0,10^-20.9005,,,,,100,7.634585557078602,41,,,87.345,30.95,10^3.91944e-05,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,87127.07415636558,100,100,7.634585557078602,41,,,90.2793,62.9,10^-21.8076,,,,,16.68404887188764,38.73155599688657,208,4,121,61.4821,65.2105,10^0.0517546,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,87127.07415636558,100,100,7.634585557078602,41,,,90.2793,62.9,10^-21.8076,,,,,16.68404887188764,38.73155599688657,208,4,121,61.4821,65.2105,10^0.0517546,0.56596,2.28755,,,
-200011006,2,-200011006,non-genus-specific reads in family Totiviridae,,viruses,false,85656.3257623453,100,,,,,,,,,,,,,100,8.56563257623453,46,,,45.455,99.0,10^2.07e-21,,,,,[1608533]
