tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
156333,2,156333,Hoplitis,"",eukaryota,false,76417.43715882016,100,,,,,,,,,,,,,100,7.896468506411416,31,2,30,51.6612,41.5217,10^0.38,,,,,"[1149099, 1148975]"
1149099,1,156333,Hoplitis tringa,"",eukaryota,false,76417.43715882016,100,,,,,,,,,,,,,100,7.641743715882016,30,2,30,49.7095,41.7273,10^0.397273,,,,,
1148975,1,156333,Hoplitis longispina,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,94.6,37.0,10^6.07e-17,,,,,
-200253718,2,-200253718,non-genus-specific reads in family Crabronidae,,eukaryota,false,76417.43715882016,100,100,7.641743715882016,30,,,87.5611,105.741,10^-41.3847,,,,,,,,,,,,,,,,,[1518629]
1518629,1,-200253718,Larrinae sp. tD7,"",eukaryota,false,76417.43715882016,100,100,7.641743715882016,30,,,87.5611,105.741,10^-41.3847,,,,,,,,,,,,,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,74830.24268892314,78.20044594042962,5.100276082638995,2.2925231147646046,9,,,89.8051,111.143,10^-45.7151,0.101266,0.429635,,,78.20044594042962,12.226789945411225,48,3,37,57.3001,134.9,10^0.0411044,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,74830.24268892314,78.20044594042962,5.100276082638995,2.2925231147646046,9,,,89.8051,111.143,10^-45.7151,0.101266,0.429635,,,78.20044594042962,12.226789945411225,48,3,37,57.3001,134.9,10^0.0411044,0.0487909,0.155728,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,68775.69344293814,100,100,0.2547247905294005,1,,,95.238,42.0,10^-13.5315,,,,,100,8.405918087470218,33,,,95.8607,48.0714,10^1.16105e-12,,,,,"[909773, 797374]"
909773,1,797373,Cecidostiba semifascia,"",eukaryota,false,68775.69344293814,100,,,,,,,,,,,,,100,6.877569344293814,27,,,95.4636,48.6364,10^4.20909e-16,,,,,
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,17830.735337058035,100,100,0.2547247905294005,1,,,95.238,42.0,10^-13.5315,,,,,100,1.5283487431764031,6,,,97.3167,46.0,10^5.41667e-12,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,68775.69344293814,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,6.877569344293814,27,2,13,61.23,55.0,10^0.0772154,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,68775.69344293814,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,6.877569344293814,27,2,13,61.23,55.0,10^0.0772154,,,,,
53922,2,53922,Senna,"",eukaryota,false,68775.69344293814,100,,,,,,,,,,,,,100,6.877569344293814,27,2,19,90.725,64.9,10^2.16001e-05,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,68775.69344293814,100,,,,,,,,,,,,,100,6.877569344293814,27,2,19,90.725,64.9,10^2.16001e-05,,,,,
38730,2,38730,Sporobolus,dropseed,eukaryota,false,68775.69344293814,100,,,,,,,,,,,,,100,6.877569344293814,27,1,27,97.872,141.0,10^0.0,,,,,[65992]
65992,1,38730,Sporobolus airoides,alkali sacaton,eukaryota,false,68775.69344293814,100,,,,,,,,,,,,,100,6.877569344293814,27,1,27,97.872,141.0,10^0.0,,,,,
5721,2,5721,Trichomonas,"",eukaryota,false,68775.69344293814,100,100,0.2547247905294005,1,,,85.366,41.0,10^-7.36626,,,,,100,6.622844553764414,26,3,20,51.702,95.0909,10^4.23649e-17,,,,,[5722]
5722,1,5721,Trichomonas vaginalis,"",eukaryota,false,68775.69344293814,100,100,0.2547247905294005,1,,,85.366,41.0,10^-7.36626,,,,,100,6.622844553764414,26,3,20,51.702,95.0909,10^4.23649e-17,,,,,
3867,2,3867,Lotus,"",eukaryota,false,68775.69344293814,100,100,6.368119763235013,25,,,81.7233,62.2,10^-14.1951,,,,,100,0.509449581058801,2,,,85.3,34.0,10^3.38e-10,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,68775.69344293814,100,100,6.368119763235013,25,,,81.7233,62.2,10^-14.1951,,,,,100,0.509449581058801,2,,,85.3,34.0,10^3.38e-10,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,68386.17612605458,33.770301837632886,22.72883052180859,11.717340364352424,46,1,8,85.4458,115.179,10^-32.0968,0.282443,0.503101,,,33.770301837632886,22.670506357116647,89,3,40,49.629,119.738,10^0.104701,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,68386.17612605458,100,100,6.622844553764414,26,,,83.4563,74.1739,10^-21.7224,,,,,100,15.792937012822833,62,1,28,47.2423,152.691,10^0.0889104,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,3410.120552601442,9.913973589647485,9.56478482568711,5.09449581058801,20,1,8,88.3059,174.125,10^-47.0101,0.282443,0.503101,,,9.913973589647485,6.877569344293814,27,2,12,54.8795,47.24,10^0.13944,0.314499,0.662002,,,
4430,2,4430,Nelumbo,"",eukaryota,false,67456.81169087041,99,4.941238195162281,2.037798324235204,8,,,88.9447,79.0,10^-27.1959,0.198877,0.372158,,,99,6.877569344293814,27,2,14,94.5135,68.3913,10^1.92093e-05,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,67456.81169087041,99,4.941238195162281,2.037798324235204,8,,,88.9447,79.0,10^-27.1959,0.198877,0.372158,,,99,6.877569344293814,27,2,14,94.5135,68.3913,10^1.92093e-05,0.00961987,0.0408136,,,
345571,2,345571,Melanaphis,"",eukaryota,false,66403.1661701688,100,11.712550801135162,1.2736239526470026,5,,,88.3535,133.25,10^-57.4734,0.0251246,0.106595,,,100,6.622844553764414,26,1,8,65.6436,44.7727,10^3.61802e-05,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,66403.1661701688,100,11.712550801135162,1.2736239526470026,5,,,88.3535,133.25,10^-57.4734,0.0251246,0.106595,,,100,6.622844553764414,26,1,8,65.6436,44.7727,10^3.61802e-05,,,,,
3718,2,3718,Capsella,"",eukaryota,false,66228.44553764413,100,100,0.7641743715882016,3,,,84.211,38.0,10^-5.3407,,,,,100,5.858670182176212,23,2,8,80.8888,45.6667,10^0.110478,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,66228.44553764413,100,100,0.7641743715882016,3,,,84.211,38.0,10^-5.3407,,,,,100,5.858670182176212,23,2,8,80.8888,45.6667,10^0.110478,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,63681.19763235013,100,100,2.037798324235204,8,,,86.8418,68.4,10^-21.2938,,,,,100,4.585046229529209,18,1,14,40.1641,71.6923,10^0.533077,,,,,"[6832, 158387]"
6832,1,6831,Tigriopus californicus,"",eukaryota,false,63681.19763235013,100,100,1.7830735337058037,7,,,85.526,76.0,10^-24.2529,,,,,100,4.585046229529209,18,1,14,40.1641,71.6923,10^0.533077,,,,,
158387,1,6831,Tigriopus japonicus,"",eukaryota,false,2547.247905294005,100,100,0.2547247905294005,1,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
168630,2,168630,Chilo,"",eukaryota,false,62095.03805393279,63.21613275901631,,,,,,,,,,,,,63.21613275901631,15.538212222293431,61,4,43,59.0444,85.45,10^0.0205188,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,62095.03805393279,63.21613275901631,,,,,,,,,,,,,63.21613275901631,15.538212222293431,61,4,43,59.0444,85.45,10^0.0205188,0.0577192,0.244882,,,
104451,2,104451,Operophtera,"",eukaryota,false,61133.949727056126,100,,,,,,,,,,,,,100,6.1133949727056125,24,1,6,71.2661,34.0526,10^0.21068,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,61133.949727056126,100,,,,,,,,,,,,,100,6.1133949727056125,24,1,6,71.2661,34.0526,10^0.21068,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,61133.949727056126,100,100,0.2547247905294005,1,,,89.189,37.0,10^-7.41084,,,,,100,5.858670182176212,23,1,8,73.4092,49.6,10^0.156013,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,61133.949727056126,100,100,0.2547247905294005,1,,,89.189,37.0,10^-7.41084,,,,,100,5.858670182176212,23,1,8,73.4092,49.6,10^0.156013,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,61029.57223932015,100,24.48243538471621,4.075596648470408,16,,,89.7991,83.9091,10^-31.7897,0.0539894,0.164265,,,100,5.858670182176212,23,,,73.3395,47.5333,10^0.192,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,61029.57223932015,100,24.48243538471621,4.075596648470408,16,,,89.7991,83.9091,10^-31.7897,0.0539894,0.164265,,,100,5.858670182176212,23,,,73.3395,47.5333,10^0.192,,,,,
97051,2,97051,Cinara,"",eukaryota,false,58586.70182176212,100,,,,,,,,,,,,,100,5.858670182176212,23,,,56.696,45.5556,10^0.17113,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,58586.70182176212,100,,,,,,,,,,,,,100,5.858670182176212,23,,,56.696,45.5556,10^0.17113,,,,,
13450,2,13450,Corylus,"",eukaryota,false,58586.70182176212,100,100,5.858670182176212,23,,,88.3725,95.9048,10^-38.4883,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,58586.70182176212,100,100,5.858670182176212,23,,,88.3725,95.9048,10^-38.4883,,,,,,,,,,,,,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,58586.701821762115,100,100,5.603945391646811,22,,,89.9652,70.3529,10^-25.8204,,,,,100,0.2547247905294005,1,,,58.7,46.0,10^2.25e-07,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,58586.701821762115,100,100,5.603945391646811,22,,,89.9652,70.3529,10^-25.8204,,,,,100,0.2547247905294005,1,,,58.7,46.0,10^2.25e-07,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,58586.701821762115,100,100,1.018899162117602,4,,,90.639,53.5,10^-17.2007,,,,,100,4.83977102005861,19,,,92.05,47.1429,10^1.31497e-05,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,58586.701821762115,100,100,1.018899162117602,4,,,90.639,53.5,10^-17.2007,,,,,100,4.83977102005861,19,,,92.05,47.1429,10^1.31497e-05,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,56918.327085741985,78.42712860373123,9.635812719284937,5.09449581058801,20,,,87.0534,100.25,10^-32.4112,0.224055,0.505452,,,78.42712860373123,16.557111384411034,65,3,20,76.9787,64.5273,10^0.0716007,0.0900809,0.209966,,,"[3694, 3696, 43335, 591066, 118781, 3695, 75702, 80863]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,56918.327085741985,100,100,1.018899162117602,4,,,89.2067,99.25,10^-40.1237,,,,,100,7.132294134823215,28,2,16,81.8623,87.8,10^0.0536008,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,25970.534077030134,100,,,,,,,,,,,,,100,3.311422276882207,13,1,4,74.4092,36.4,10^0.072002,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,9809.553729303418,36.97598007750983,12.030141458672782,1.7830735337058037,7,,,87.4233,141.0,10^-44.3471,0.0342639,0.145369,,,36.97598007750983,3.311422276882207,13,,,74.0898,46.6,10^0.0078,0.0301812,0.0887398,,,
591066,1,3689,Populus simonii x Populus nigra,"",eukaryota,false,5993.2001716223385,100,,,,,,,,,,,,,100,0.7641743715882016,3,,,33.333,57.0,10^0.6,,,,,
118781,1,3689,Populus tomentosa,"",eukaryota,false,1997.7333905407793,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,100.0,50.0,10^2.56e-29,,,,,
3695,1,3689,Populus trichocarpa x Populus deltoides,"",eukaryota,false,1472.6882259002334,100,100,1.5283487431764031,6,,,81.0173,69.75,10^-16.9154,,,,,,,,,,,,,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,1208.2045963670414,8.611649460293474,0.8026177745218094,0.509449581058801,2,,,97.674,43.0,10^-15.5798,0.189791,0.39827,,,8.611649460293474,1.7830735337058037,7,,,83.714,50.5,10^5.63521e-14,0.0598997,0.200098,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,245.44803765003886,100,100,0.2547247905294005,1,,,89.744,39.0,10^-8.76035,,,,,,,,,,,,,,,,,
1492818,2,1492818,Amisega,"",eukaryota,false,56039.45391646811,100,,,,,,,,,,,,,100,5.603945391646811,22,1,22,98.734,158.0,10^0.0,,,,,[2086592]
2086592,1,1492818,Amisega sp. ZFMK-TIS-29816,"",eukaryota,false,56039.45391646811,100,,,,,,,,,,,,,100,5.603945391646811,22,1,22,98.734,158.0,10^0.0,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,55501.06326829563,76.73865494064749,,,,,,,,,,,,,76.73865494064749,9.42481724958782,37,2,9,67.1363,60.6875,10^0.0515634,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,55501.06326829563,76.73865494064749,,,,,,,,,,,,,76.73865494064749,9.42481724958782,37,2,9,67.1363,60.6875,10^0.0515634,0.0288596,0.122441,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,50974.12647582121,100,6.178169875010085,0.7641743715882016,3,,,90.385,74.6667,10^-28.3792,0.0280825,0.119144,,,100,5.09449581058801,20,,,82.3572,46.5333,10^0.0946675,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,50974.12647582121,100,6.178169875010085,0.7641743715882016,3,,,90.385,74.6667,10^-28.3792,0.0280825,0.119144,,,100,5.09449581058801,20,,,82.3572,46.5333,10^0.0946675,,,,,
71323,2,71323,Camelina,"",eukaryota,false,50968.330644982176,100,6.7733316785898685,0.509449581058801,2,,,84.921,79.5,10^-24.6247,0.017132,0.0726847,,,100,5.349220601117411,21,,,91.1356,59.25,10^0.0440001,,,,,"[90675, 71324]"
90675,1,71323,Camelina sativa,false flax,eukaryota,false,50968.330644982176,100,6.7733316785898685,0.509449581058801,2,,,84.921,79.5,10^-24.6247,0.017132,0.0726847,,,100,5.09449581058801,20,,,90.6691,59.7368,10^0.0463158,,,,,
71324,1,71323,Camelina microcarpa,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,100.0,50.0,10^1.66e-27,,,,,
317045,2,317045,Kuraishia,"",eukaryota,false,50944.958105880105,100,100,5.09449581058801,20,,,81.1452,107.133,10^-32.8412,,,,,,,,,,,,,,,,,[317047]
317047,1,317045,Kuraishia capsulata,"",eukaryota,false,50944.958105880105,100,100,5.09449581058801,20,,,81.1452,107.133,10^-32.8412,,,,,,,,,,,,,,,,,
174920,2,174920,Sphaerius,"",eukaryota,false,50944.958105880105,100,,,,,,,,,,,,,100,5.09449581058801,20,1,20,38.889,36.0,10^0.14,,,,,[292460]
292460,1,174920,Sphaerius sp. APV-2005,"",eukaryota,false,50944.958105880105,100,,,,,,,,,,,,,100,5.09449581058801,20,1,20,38.889,36.0,10^0.14,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,48398.3166254827,100,100,4.83977102005861,19,,,83.9438,112.133,10^-39.2716,,,,,1.5429537366240293,0.2547247905294005,1,,,96.0,25.0,10^6.33e-05,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,48398.3166254827,100,100,4.83977102005861,19,,,83.9438,112.133,10^-39.2716,,,,,1.5429537366240293,0.2547247905294005,1,,,96.0,25.0,10^6.33e-05,0.0337553,0.143212,,,
34619,2,34619,Dermacentor,"",eukaryota,false,48397.7102005861,100,100,1.2736239526470026,5,,,92.8105,54.0,10^-18.2386,,,,,100,3.5661470674116074,14,,,68.196,28.8333,10^0.0600008,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,48397.7102005861,100,100,1.2736239526470026,5,,,92.8105,54.0,10^-18.2386,,,,,100,3.5661470674116074,14,,,68.196,28.8333,10^0.0600008,,,,,
407120,2,407120,Cryptotympana,"",eukaryota,false,48397.710200586094,100,,,,,,,,,,,,,100,4.83977102005861,19,,,97.8571,49.2857,10^8.9995e-25,,,,,[911377]
911377,1,407120,Cryptotympana facialis,"",eukaryota,false,48397.710200586094,100,,,,,,,,,,,,,100,4.83977102005861,19,,,97.8571,49.2857,10^8.9995e-25,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,48397.710200586094,100,,,,,,,,,,,,,100,6.1133949727056125,24,1,18,92.817,99.2381,10^0.0180952,,,,,"[267555, 132261]"
267555,1,4128,Cuscuta australis,"",eukaryota,false,48397.710200586094,100,,,,,,,,,,,,,100,4.83977102005861,19,1,18,93.868,111.471,10^3.07059e-16,,,,,
132261,1,4128,Cuscuta campestris,"",eukaryota,false,12736.239526470026,100,,,,,,,,,,,,,100,1.2736239526470026,5,,,88.35,47.25,10^0.095,,,,,
33196,2,33196,Botrytis,"",eukaryota,false,47554.222607452364,66.67451132626498,-100,0.0,0,,,0,0,10^0,0.105547,0.283234,,,66.67451132626498,7.132294134823215,28,1,28,43.243,37.0,10^0.14,0.0251246,0.106595,,,[2478750]
2478750,1,33196,Botrytis deweyae,"",eukaryota,false,47554.222607452364,100,,,,,,,,,,,,,100,7.132294134823215,28,1,28,43.243,37.0,10^0.14,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,47345.09854490236,51.972461576194796,37.43783322073826,10.953165992764223,43,,,89.4629,53.6286,10^-15.4139,0.0685278,0.290739,,,51.972461576194796,11.462615573823024,45,2,29,49.0587,158.465,10^0.0441861,0.0517498,0.219556,,,"[13632, 7375]"
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,47345.09854490236,100,100,2.037798324235204,8,,,87.6403,94.8571,10^-35.1794,,,,,100,7.641743715882016,30,1,25,42.4064,214.207,10^2.85862e-10,,,,,
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,13565.31267405036,30.428803389050035,30.428803389050035,8.915367668529019,35,,,89.9185,43.3214,10^-10.4725,0.0685278,0.290739,,,17.167019156575122,3.820871857941008,15,1,4,62.8386,43.0,10^0.135715,0.0517498,0.219556,,,
3497,2,3497,Morus,mulberries,eukaryota,false,47329.291428306075,72.03347460285609,18.701257580878536,3.0566974863528062,12,,,89.3785,70.4,10^-24.9828,0.052995,0.160615,,,72.03347460285609,8.915367668529019,35,2,32,87.7334,184.188,10^3.3975e-13,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,47329.291428306075,72.03347460285609,18.701257580878536,3.0566974863528062,12,,,89.3785,70.4,10^-24.9828,0.052995,0.160615,,,72.03347460285609,8.915367668529019,35,2,32,87.7334,184.188,10^3.3975e-13,0.0421402,0.123182,,,
280485,2,280485,Philanthus,"",eukaryota,false,45850.46229529209,100,,,,,,,,,,,,,100,4.585046229529209,18,2,13,97.3239,90.875,10^5.75625e-07,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,45850.46229529209,100,,,,,,,,,,,,,100,4.585046229529209,18,2,13,97.3239,90.875,10^5.75625e-07,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,45850.46229529209,100,100,0.7641743715882016,3,,,86.005,82.6667,10^-25.6112,,,,,100,7.641743715882016,30,1,11,57.8789,103.556,10^1.62104e-05,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,45850.46229529209,100,,,,,,,,,,,,,100,4.585046229529209,18,1,11,49.0411,137.562,10^3.77573e-08,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,38208.71857941008,100,100,0.7641743715882016,3,,,86.005,82.6667,10^-25.6112,,,,,100,3.0566974863528062,12,,,70.7338,54.0909,10^3.97343e-05,,,,,
102786,2,102786,Mikania,"",eukaryota,false,45850.46229529209,100,,,,,,,,,,,,,100,4.585046229529209,18,,,81.1397,49.4375,10^0.0850138,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,45850.46229529209,100,,,,,,,,,,,,,100,4.585046229529209,18,,,81.1397,49.4375,10^0.0850138,,,,,
94028,2,94028,Argiope,"",eukaryota,false,45850.46229529209,100,,,,,,,,,,,,,100,4.585046229529209,18,1,4,49.8732,47.375,10^0.169769,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,45850.46229529209,100,,,,,,,,,,,,,100,4.585046229529209,18,1,4,49.8732,47.375,10^0.169769,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,45850.46229529209,100,,,,,,,,,,,,,100,8.151193296940816,32,1,4,64.0702,54.4091,10^0.0914558,,,,,"[13347, 96803]"
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,45850.46229529209,100,,,,,,,,,,,,,100,4.585046229529209,18,,,65.1102,54.8462,10^0.0993856,,,,,
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,35661.47067411608,100,,,,,,,,,,,,,100,3.5661470674116074,14,1,4,62.568,53.7778,10^0.0800017,,,,,
6268,2,6268,Anisakis,"",eukaryota,false,45850.46229529209,100,100,4.585046229529209,18,,,86.5526,108.25,10^-40.7559,,,,,-100,0.0,0,,,0,0,10^0,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,45850.46229529209,100,100,4.585046229529209,18,,,86.5526,108.25,10^-40.7559,,,,,-100,0.0,0,,,0,0,10^0,0.203973,0.725132,,,
421905,2,421905,Stagmatoptera,"",eukaryota,false,43303.21438999809,100,100,4.330321438999809,17,,,97.2101,38.1333,10^-12.2011,,,,,,,,,,,,,,,,,[1804164]
1804164,1,421905,Stagmatoptera supplicaria,"",eukaryota,false,43303.21438999809,100,100,4.330321438999809,17,,,97.2101,38.1333,10^-12.2011,,,,,,,,,,,,,,,,,
13893,2,13893,Cocos,"",eukaryota,false,43303.21438999809,100,,,,,,,,,,,,,100,4.330321438999809,17,1,12,87.2743,134.571,10^4.77857e-13,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,43303.21438999809,100,,,,,,,,,,,,,100,4.330321438999809,17,1,12,87.2743,134.571,10^4.77857e-13,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,43303.21438999809,100,,,,,,,,,,,,,100,4.330321438999809,17,1,9,71.4879,43.0714,10^0.165,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,43303.21438999809,100,,,,,,,,,,,,,100,4.330321438999809,17,1,9,71.4879,43.0714,10^0.165,,,,,
369107,2,369107,Carebara,"",eukaryota,false,40755.96648470408,100,100,4.075596648470408,16,1,15,80.4655,229.214,10^-39.9315,,,,,,,,,,,,,,,,,[411775]
411775,1,369107,Carebara affinis,"",eukaryota,false,40755.96648470408,100,100,4.075596648470408,16,1,15,80.4655,229.214,10^-39.9315,,,,,,,,,,,,,,,,,
45141,2,45141,Cucurbitaria,"",eukaryota,false,40755.96648470408,100,,,,,,,,,,,,,100,4.075596648470408,16,1,6,62.068,66.625,10^0.13775,,,,,[45142]
45142,1,45141,Cucurbitaria berberidis,"",eukaryota,false,40755.96648470408,100,,,,,,,,,,,,,100,4.075596648470408,16,1,6,62.068,66.625,10^0.13775,,,,,
40685,2,40685,Salix,willows,eukaryota,false,40755.96648470408,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,4.330321438999809,17,,,86.8554,45.9286,10^2.30801e-05,,,,,"[2182728, 1413687]"
2182728,1,40685,Salix brachista,"",eukaryota,false,40755.96648470408,100,,,,,,,,,,,,,100,4.075596648470408,16,,,86.9443,45.6923,10^2.48555e-05,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,2547.247905294005,100,,,,,,,,,,,,,100,0.2547247905294005,1,,,85.7,49.0,10^6.17e-17,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,40755.96648470408,100,,,,,,,,,,,,,100,4.075596648470408,16,1,15,28.0834,108.75,10^0.0815627,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,40755.96648470408,100,,,,,,,,,,,,,100,4.075596648470408,16,1,15,28.0834,108.75,10^0.0815627,,,,,
