tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7232,1,7215,Drosophila navojoa,"",eukaryota,false,6260.452903950158,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,8.9958683393117,32,,,99.58,29.7333,10^7.68734e-05,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,2934.587298726636,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,4.21681328405236,15,,,83.1702,32.75,10^0.13753,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,2934.587298726636,100,,,,,,,,,,,,,100,4.21681328405236,15,1,6,72.2123,33.2143,10^0.39,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,1956.3915324844245,100,,,,,,,,,,,,,100,2.8112088560349067,10,,,94.0143,30.4286,10^6.43974e-08,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,1369.474072739097,100,,,,,,,,,,,,,100,1.9678461992244345,7,,,98.2833,31.0,10^6.10002e-06,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,1173.8349194906546,100,,,,,,,,,,,,,100,1.686725313620944,6,,,88.1333,28.6667,10^1.39961e-05,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,978.1957662422122,100,,,,,,,,,,,,,100,1.4056044280174533,5,,,96.22,32.2,10^4.15869e-11,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,782.5566129937697,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,1.1244835424139625,4,,,96.85,25.75,10^1.04202e-05,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,586.9174597453273,100,,,,,,,,,,,,,100,0.843362656810472,3,,,100.0,28.6667,10^2.52667e-05,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,586.9174597453273,100,,,,,,,,,,,,,100,0.843362656810472,3,,,93.5333,28.6667,10^0.000171292,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,586.9174597453273,100,,,,,,,,,,,,,100,0.843362656810472,3,,,94.8,28.0,10^0.000280416,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,391.27830649688485,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.5622417712069813,2,,,81.85,33.0,10^6.85e-06,,,,,
198725,1,7215,Drosophila subquinaria,"",eukaryota,false,195.63915324844243,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,33.0,10^2.3e-13,,,,,
95624,1,7215,Drosophila quinaria,"",eukaryota,false,195.63915324844243,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,32.0,10^5.6e-13,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,195.63915324844243,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,72.7,33.0,10^3.95e-05,,,,,
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,195.63915324844243,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,69.7,33.0,10^1.08e-07,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,195.63915324844243,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,32.0,10^1.17e-14,,,,,
7247,1,7215,Drosophila algonquin,"",eukaryota,false,195.63915324844243,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,97.0,33.0,10^6.82e-14,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,195.63915324844243,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,93.5,31.0,10^1.54e-11,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,195.63915324844243,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,96.8,31.0,10^1.45e-10,,,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,176.10590091194848,6.9242825567000486,-100,0.0,0,,,0,0,10^0,3.40285,6.23578,,,6.9242825567000486,3.6545715128453784,13,1,10,47.7577,38.7692,10^0.00615387,0.293137,0.485456,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,10.444607487765754,1.334677557424067,,,,,,,,,,,,,1.334677557424067,1.1244835424139625,4,,,92.075,31.25,10^8.0845e-06,0.168777,0.716058,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,8.47172196012145,0.43302794044314824,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,0.43302794044314824,2.8112088560349067,10,1,9,98.0093,51.5556,10^3.74444e-13,0.990846,4.2038,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,-0.06478837776411478,-0.033116263635551486,-100,0.0,0,,,0,0,10^0,0.365555,1.55092,,,-0.033116263635551486,0.28112088560349063,1,,,100.0,32.0,10^1.2e-14,0.327075,1.38766,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-0.09317348817732778,-0.015875058175600573,-100,0.0,0,,,0,0,10^0,2.30757,6.81042,,,-0.015875058175600573,0.843362656810472,3,,,84.6,28.6667,10^1.39011e-05,0.904267,3.83648,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.3007034955777458,-0.1537031266925808,-100,0.0,0,,,0,0,10^0,2.05273,8.47915,,,-0.1537031266925808,0.28112088560349063,1,,,96.9,32.0,10^2.27e-12,0.808069,3.42835,,,
149438,2,149438,Lasthenia,"",eukaryota,false,33734.506272418876,100,100,3.373450627241888,12,,,97.179,60.2222,10^-26.1889,,,,,,,,,,,,,,,,,[149440]
149440,1,149438,Lasthenia californica,"",eukaryota,false,33734.506272418876,100,100,3.373450627241888,12,,,97.179,60.2222,10^-26.1889,,,,,,,,,,,,,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,33734.506272418876,100,,,,,,,,,,,,,100,3.373450627241888,12,,,86.1778,30.5556,10^6.17678e-06,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,33734.506272418876,100,,,,,,,,,,,,,100,3.373450627241888,12,,,86.1778,30.5556,10^6.17678e-06,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,33734.506272418876,100,,,,,,,,,,,,,100,5.060175940862832,18,,,95.5813,31.0625,10^1.9516e-08,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,33734.506272418876,100,,,,,,,,,,,,,100,3.373450627241888,12,,,93.24,31.0,10^3.00454e-08,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,16867.253136209438,100,,,,,,,,,,,,,100,1.686725313620944,6,,,99.4833,31.1667,10^1.96692e-09,,,,,
3640,2,3640,Theobroma,"",eukaryota,false,30942.772938465325,100,4.805486602809315,0.843362656810472,3,,,90.6667,100.0,10^-42.8894,0.0539894,0.164265,,,100,3.0923297416383972,11,,,77.5091,31.7273,10^6.1116e-05,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,30942.772938465325,100,4.805486602809315,0.843362656810472,3,,,90.6667,100.0,10^-42.8894,0.0539894,0.164265,,,100,3.0923297416383972,11,,,77.5091,31.7273,10^6.1116e-05,,,,,
2231913,2,2231913,Conocramboides,"",eukaryota,false,30923.29741638397,100,,,,,,,,,,,,,100,3.0923297416383972,11,,,100.0,33.0,10^9.84e-13,,,,,[2231914]
2231914,1,2231913,Conocramboides seychellellus,"",eukaryota,false,30923.29741638397,100,,,,,,,,,,,,,100,3.0923297416383972,11,,,100.0,33.0,10^9.84e-13,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,30923.29741638397,100,,,,,,,,,,,,,100,3.0923297416383972,11,,,94.9091,31.7273,10^4.82866e-08,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,30923.29741638397,100,,,,,,,,,,,,,100,3.0923297416383972,11,,,94.9091,31.7273,10^4.82866e-08,,,,,
21019,2,21019,Castanea,"",eukaryota,false,30923.29741638397,100,,,,,,,,,,,,,100,3.0923297416383972,11,,,92.4,30.9,10^2.80643e-05,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,30923.29741638397,100,,,,,,,,,,,,,100,3.0923297416383972,11,,,92.4,30.9,10^2.80643e-05,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,28112.088560349068,100,,,,,,,,,,,,,100,2.8112088560349067,10,,,100.0,26.5,10^2.59503e-06,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,28112.088560349068,100,,,,,,,,,,,,,100,2.8112088560349067,10,,,100.0,26.5,10^2.59503e-06,,,,,
5962,2,5962,Stentor,"",eukaryota,false,28112.088560349068,100,,,,,,,,,,,,,100,2.8112088560349067,10,,,56.28,30.6,10^9.985e-05,,,,,[5963]
5963,1,5962,Stentor coeruleus,"",eukaryota,false,28112.088560349068,100,,,,,,,,,,,,,100,2.8112088560349067,10,,,56.28,30.6,10^9.985e-05,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,28103.660007338436,10.495059868308774,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,10.495059868308774,73.93479291371804,263,3,219,45.5267,77.4151,10^0.623913,3.30304,6.73,,,"[6337, 181606, 268475, 6335, 6334]"
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,28103.660007338436,42.71495834056121,,,,,,,,,,,,,42.71495834056121,62.68995748957842,223,2,212,35.3753,90.24,10^0.737602,1.15906,1.4405,,,
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,2655.342472176555,100,,,,,,,,,,,,,100,2.530087970431416,9,1,7,49.2161,34.8889,10^0.777778,,,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,590.0761049281233,100,,,,,,,,,,,,,100,0.5622417712069813,2,,,78.45,32.5,10^7.70284e-06,,,,,
6335,1,6333,Trichinella nativa,"",eukaryota,false,590.0761049281233,100,,,,,,,,,,,,,100,0.5622417712069813,2,,,86.85,30.5,10^5.85115e-09,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,113.46775859676158,1.4243957830387797,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.4243957830387797,7.590263911294247,27,,,97.3,28.0476,10^9.26526e-05,1.07767,4.57218,,,
69354,2,69354,Darwinula,"",eukaryota,false,25300.87970431416,100,,,,,,,,,,,,,100,2.530087970431416,9,,,83.2857,29.5714,10^9.45094e-05,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,25300.87970431416,100,,,,,,,,,,,,,100,2.530087970431416,9,,,83.2857,29.5714,10^9.45094e-05,,,,,
7571,2,7571,Lingula,"",eukaryota,false,25300.87970431416,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,2.530087970431416,9,,,91.5625,29.375,10^0.00012362,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,25300.87970431416,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,2.530087970431416,9,,,91.5625,29.375,10^0.00012362,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,25300.879704314157,100,100,0.5622417712069813,2,,,97.561,41.0,10^-14.2281,,,,,100,1.9678461992244345,7,,,64.3679,40.0,10^0.201448,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,25300.879704314157,100,100,0.5622417712069813,2,,,97.561,41.0,10^-14.2281,,,,,100,1.9678461992244345,7,,,64.3679,40.0,10^0.201448,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,22846.89093733317,48.89084457069341,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,48.89084457069341,9.558110110518681,34,2,30,57.9012,62.4615,10^3.32336e-05,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,22846.89093733317,48.89084457069341,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,48.89084457069341,9.558110110518681,34,2,30,57.9012,62.4615,10^3.32336e-05,0.0458585,0.194561,,,
3648,2,3648,Carica,"",eukaryota,false,22489.670848279253,100,100,0.28112088560349063,1,,,84.0,100.0,10^-33.7403,,,,,100,1.9678461992244345,7,1,5,72.2936,48.7143,10^1.18003e-06,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,22489.670848279253,100,100,0.28112088560349063,1,,,84.0,100.0,10^-33.7403,,,,,100,1.9678461992244345,7,1,5,72.2936,48.7143,10^1.18003e-06,,,,,
442031,2,442031,Calisto,"",eukaryota,false,22489.67084827925,100,,,,,,,,,,,,,100,3.935692398448869,14,,,96.7143,30.0,10^0.000113722,,,,,"[1150786, 1069835, 1381345]"
1150786,1,442031,Calisto muripetens,"",eukaryota,false,22489.67084827925,100,,,,,,,,,,,,,100,2.248967084827925,8,,,100.0,32.0,10^7.47e-12,,,,,
1069835,1,442031,Calisto chrysaoros,"",eukaryota,false,14056.044280174534,100,,,,,,,,,,,,,100,1.4056044280174533,5,,,95.4,31.6,10^1.04259e-08,,,,,
1381345,1,442031,Calisto aquilum,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,20.0,10^0.000796,,,,,
421161,2,421161,Clitemnestra,"",eukaryota,false,22489.67084827925,100,,,,,,,,,,,,,100,2.248967084827925,8,1,8,100.0,91.0,10^0.0,,,,,[870998]
870998,1,421161,Clitemnestra bipunctata,"",eukaryota,false,22489.67084827925,100,,,,,,,,,,,,,100,2.248967084827925,8,1,8,100.0,91.0,10^0.0,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,22489.67084827925,100,,,,,,,,,,,,,100,3.6545715128453784,13,,,82.2769,31.2308,10^4.81404e-05,,,,,"[407821, 202533]"
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,22489.67084827925,100,,,,,,,,,,,,,100,2.248967084827925,8,,,77.925,30.75,10^7.80844e-05,,,,,
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,14056.044280174534,100,,,,,,,,,,,,,100,1.4056044280174533,5,,,89.24,32.0,10^2.30003e-07,,,,,
163158,2,163158,Xenopsylla,"",eukaryota,false,22489.67084827925,100,,,,,,,,,,,,,100,2.248967084827925,8,,,97.95,23.25,10^6.83928e-06,,,,,[163159]
163159,1,163158,Xenopsylla cheopis,oriental rat flea,eukaryota,false,22489.67084827925,100,,,,,,,,,,,,,100,2.248967084827925,8,,,97.95,23.25,10^6.83928e-06,,,,,
55566,2,55566,Suberites,"",eukaryota,false,22489.67084827925,100,,,,,,,,,,,,,100,2.530087970431416,9,,,87.8,28.6667,10^2.07834e-05,,,,,"[86007, 55567]"
86007,1,55566,Suberites ficus,"",eukaryota,false,22489.67084827925,100,,,,,,,,,,,,,100,2.248967084827925,8,,,97.85,27.5,10^4.07509e-06,,,,,
55567,1,55566,Suberites domuncula,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,67.7,31.0,10^5.42e-05,,,,,
53922,2,53922,Senna,"",eukaryota,false,22489.67084827925,100,,,,,,,,,,,,,100,2.248967084827925,8,,,86.9,29.625,10^5.83034e-05,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,22489.67084827925,100,,,,,,,,,,,,,100,2.248967084827925,8,,,86.9,29.625,10^5.83034e-05,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,22489.67084827925,100,,,,,,,,,,,,,100,2.248967084827925,8,,,80.1875,31.0,10^5.44328e-05,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,22489.67084827925,100,,,,,,,,,,,,,100,2.248967084827925,8,,,80.1875,31.0,10^5.44328e-05,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,22489.67084827925,100,,,,,,,,,,,,,100,2.530087970431416,9,,,90.9,31.125,10^6.02954e-05,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,22489.67084827925,100,,,,,,,,,,,,,100,2.248967084827925,8,,,89.6,31.0,10^6.89089e-05,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,32.0,10^7.71e-10,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,22489.67084827925,100,100,2.248967084827925,8,1,4,95.7336,89.25,10^-35.9581,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,22489.67084827925,100,100,2.248967084827925,8,1,4,95.7336,89.25,10^-35.9581,,,,,,,,,,,,,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,22489.67084827925,100,,,,,,,,,,,,,100,2.248967084827925,8,,,88.1429,32.0,10^1.48909e-05,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,22489.67084827925,100,,,,,,,,,,,,,100,2.248967084827925,8,,,88.1429,32.0,10^1.48909e-05,,,,,
7191,2,7191,Simulium,"",eukaryota,false,22489.67084827925,100,,,,,,,,,,,,,100,3.0923297416383972,11,,,98.47,31.3,10^5.02245e-07,,,,,"[390679, 390676, 390678]"
390679,1,7191,Simulium saxosum,"",eukaryota,false,22489.67084827925,100,,,,,,,,,,,,,100,2.248967084827925,8,,,98.6714,32.2857,10^3.45555e-08,,,,,
390676,1,7191,Simulium arcticum,"",eukaryota,false,5622.417712069812,100,,,,,,,,,,,,,100,0.5622417712069813,2,,,97.0,33.0,10^2.81e-10,,,,,
390678,1,7191,Simulium brevicercum,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,100.0,21.0,10^4.78e-06,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,22489.67084827925,100,100,2.8112088560349067,10,1,8,97.6464,228.0,10^-107.896,,,,,14.871264733680569,3.0923297416383972,11,1,8,95.2378,67.9091,10^4.23364e-14,0.0916803,0.201775,,,"[1779277, 57650, 4025, 1000413]"
1779277,1,4022,Acer ceriferum,"",eukaryota,false,22489.67084827925,100,100,2.248967084827925,8,1,8,97.308,260.0,10^-121.289,,,,,,,,,,,,,,,,,
57650,1,4022,Acer tataricum,"",eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
4025,1,4022,Acer platanoides,Norway maple,eukaryota,false,2811.208856034906,100,100,0.28112088560349063,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1000413,1,4022,Acer yangbiense,"",eukaryota,false,683.882683549364,14.871264733680569,,,,,,,,,,,,,14.871264733680569,3.0923297416383972,11,1,8,95.2378,67.9091,10^4.23364e-14,0.0916803,0.201775,,,
941096,2,941096,Trilocha,"",eukaryota,false,19678.461992244345,100,,,,,,,,,,,,,100,1.9678461992244345,7,1,7,33.962,53.0,10^0.021,,,,,[998832]
998832,1,941096,Trilocha sp. GAS-2011,"",eukaryota,false,19678.461992244345,100,,,,,,,,,,,,,100,1.9678461992244345,7,1,7,33.962,53.0,10^0.021,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,19678.461992244345,100,,,,,,,,,,,,,100,1.9678461992244345,7,,,95.8571,30.4286,10^2.05167e-09,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,19678.461992244345,100,,,,,,,,,,,,,100,1.9678461992244345,7,,,95.8571,30.4286,10^2.05167e-09,,,,,
581945,2,581945,Omiodes,"",eukaryota,false,19678.461992244345,100,,,,,,,,,,,,,100,1.9678461992244345,7,,,94.0833,28.1667,10^0.000137212,,,,,[1141606]
1141606,1,581945,Omiodes humeralis,"",eukaryota,false,19678.461992244345,100,,,,,,,,,,,,,100,1.9678461992244345,7,,,94.0833,28.1667,10^0.000137212,,,,,
150933,2,150933,Elisabethiella,"",eukaryota,false,19678.461992244345,100,,,,,,,,,,,,,100,1.9678461992244345,7,,,99.0429,30.8571,10^3.27663e-09,,,,,[1507132]
1507132,1,150933,Elisabethiella stueckenbergi,"",eukaryota,false,19678.461992244345,100,,,,,,,,,,,,,100,1.9678461992244345,7,,,99.0429,30.8571,10^3.27663e-09,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,19678.461992244345,100,,,,,,,,,,,,,100,2.248967084827925,8,1,6,51.4875,30.5,10^0.3675,,,,,"[455035, 84555]"
455035,1,84544,Polyrhachis vicina,edible Chinese black ant,eukaryota,false,19678.461992244345,100,,,,,,,,,,,,,100,1.9678461992244345,7,1,6,48.5714,30.2857,10^0.42,,,,,
84555,1,84544,Polyrhachis dives,"",eukaryota,false,2811.208856034906,100,,,,,,,,,,,,,100,0.28112088560349063,1,,,71.9,32.0,10^1.68e-09,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,19678.461992244345,100,,,,,,,,,,,,,100,1.9678461992244345,7,,,91.8714,31.1429,10^6.11145e-05,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,19678.461992244345,100,,,,,,,,,,,,,100,1.9678461992244345,7,,,91.8714,31.1429,10^6.11145e-05,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,19275.68360367432,45.71149421430009,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,45.71149421430009,7.028022140087266,25,,,94.365,31.8,10^1.35913e-07,0.0483798,0.152689,,,"[104688, 174628, 27457]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,19275.68360367432,100,,,,,,,,,,,,,100,4.21681328405236,15,,,93.175,31.6667,10^1.64774e-07,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,3855.1367207348644,100,,,,,,,,,,,,,100,0.843362656810472,3,,,100.0,31.5,10^6.89e-12,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,1214.8258974544642,13.505089651875782,,,,,,,,,,,,,13.505089651875782,1.9678461992244345,7,,,94.8667,32.1667,10^1.23491e-07,0.0337553,0.143212,,,
50385,2,50385,Diabrotica,"",eukaryota,false,19149.07768209155,38.48118687290375,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,38.48118687290375,12.93156073776057,46,,,91.9136,31.2727,10^2.29765e-05,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,19149.07768209155,38.48118687290375,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,38.48118687290375,12.93156073776057,46,,,91.9136,31.2727,10^2.29765e-05,0.183821,0.331272,,,
3869,2,3869,Lupinus,"",eukaryota,false,17848.59028110288,25.39632050857662,3.1995077197439357,1.9678461992244345,7,,,92.5269,90.1429,10^-39.7817,0.135021,0.572846,,,25.39632050857662,7.871384796897738,28,,,88.7,29.6154,10^4.76355e-06,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,17848.59028110288,100,,,,,,,,,,,,,100,7.028022140087266,25,,,88.7292,29.6667,10^9.52011e-07,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,70.6247815480489,3.1995077197439357,3.1995077197439357,1.9678461992244345,7,,,92.5269,90.1429,10^-39.7817,0.135021,0.572846,,,2.3568731516883585,0.843362656810472,3,,,88.35,29.0,10^5.0502e-05,0.124415,0.305043,,,
163713,2,163713,Cyprideis,"",eukaryota,false,16867.25313620944,100,100,0.28112088560349063,1,,,89.189,37.0,10^-7.41084,,,,,100,1.4056044280174533,5,,,78.38,30.6,10^9.32331e-06,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,16867.25313620944,100,100,0.28112088560349063,1,,,89.189,37.0,10^-7.41084,,,,,100,1.4056044280174533,5,,,78.38,30.6,10^9.32331e-06,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,16867.253136209438,100,,,,,,,,,,,,,100,1.686725313620944,6,,,93.4667,26.0,10^1.57152e-05,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,16867.253136209438,100,,,,,,,,,,,,,100,1.686725313620944,6,,,93.4667,26.0,10^1.57152e-05,,,,,
163151,2,163151,Aphelinus,"",eukaryota,false,16867.253136209438,100,,,,,,,,,,,,,100,1.686725313620944,6,,,87.8333,29.5,10^8.06176e-05,,,,,[297830]
297830,1,163151,Aphelinus abdominalis,"",eukaryota,false,16867.253136209438,100,,,,,,,,,,,,,100,1.686725313620944,6,,,87.8333,29.5,10^8.06176e-05,,,,,
86978,2,86978,Xerophyllum,"",eukaryota,false,16867.253136209438,100,100,1.686725313620944,6,,,98.3693,95.1667,10^-50.3456,,,,,,,,,,,,,,,,,[86979]
86979,1,86978,Xerophyllum tenax,"",eukaryota,false,16867.253136209438,100,100,1.686725313620944,6,,,98.3693,95.1667,10^-50.3456,,,,,,,,,,,,,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,16867.253136209438,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,1.686725313620944,6,,,84.95,31.8333,10^3.15545e-07,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,16867.253136209438,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,1.686725313620944,6,,,84.95,31.8333,10^3.15545e-07,,,,,
46730,2,46730,Pocillopora,"",eukaryota,false,16867.253136209438,100,,,,,,,,,,,,,100,1.686725313620944,6,,,83.16,30.6,10^1.08165e-05,,,,,[46731]
46731,1,46730,Pocillopora damicornis,"",eukaryota,false,16867.253136209438,100,,,,,,,,,,,,,100,1.686725313620944,6,,,83.16,30.6,10^1.08165e-05,,,,,
40685,2,40685,Salix,willows,eukaryota,false,16867.253136209438,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,2.8112088560349067,10,,,78.2222,33.1111,10^0.0766699,,,,,"[1413687, 1078600]"
1413687,1,40685,Salix dunnii,"",eukaryota,false,16867.253136209438,100,,,,,,,,,,,,,100,1.686725313620944,6,,,63.84,35.8,10^0.138,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,11244.835424139625,100,,,,,,,,,,,,,100,1.1244835424139625,4,,,96.2,29.75,10^6.875e-06,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,16867.253136209438,100,,,,,,,,,,,,,100,1.686725313620944,6,,,96.28,32.4,10^3.14045e-09,,,,,[543639]
