tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
375175,1,2767889,Lactobacillus backii,"",bacteria,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,80.4,46.0,10^4.59e-18,,,,,
2767881,2,2767881,Fructilactobacillus,"",bacteria,false,848.9563228102085,100,100,0.08489563228102084,2,,,77.698,139.0,10^-39.7729,,,,,,,,,,,,,,,,,[1625]
1625,1,2767881,Fructilactobacillus sanfranciscensis,"",bacteria,false,848.9563228102085,100,100,0.08489563228102084,2,,,77.698,139.0,10^-39.7729,,,,,-100,0.0,0,,,0,0,10^0,3.34332,10.7305,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,848.9563228102085,100,,,,,,,,,,,,,100,0.3820303452645938,9,,,86.9286,42.2857,10^1.99328e-14,,,,,"[1597, 47715]"
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,85.45,41.5,10^4.95016e-14,,,,,
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,-14.261960638865318,-0.4799829846758358,,,,,,,,,,,,,-0.4799829846758358,0.29713471298357297,7,,,87.52,42.6,10^8.10526e-15,2.23545,4.0383,,,
2698774,2,2698774,Natonodosa,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,98.582,141.0,10^-80.9378,,,,,,,,,,,,,,,,,[2201234]
2201234,1,2698774,Natonodosa speciosa,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,98.582,141.0,10^-80.9378,,,,,,,,,,,,,,,,,
2656786,2,2656786,Venustampulla,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,68.571,35.0,10^1.67e-10,,,,,[2656787]
2656787,1,2656786,Venustampulla echinocandica,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,68.571,35.0,10^1.67e-10,,,,,
2482776,2,2482776,Blackwellomyces,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,85.1,47.0,10^8.17e-18,,,,,[224370]
224370,1,2482776,Blackwellomyces cardinalis,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,85.1,47.0,10^8.17e-18,,,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,848.9563228102085,100,100,0.04244781614051042,1,,,88.312,77.0,10^-27.6781,,,,,100,0.04244781614051042,1,,,53.3,45.0,10^1.23e-06,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,848.9563228102085,100,100,0.04244781614051042,1,,,88.312,77.0,10^-27.6781,,,,,100,0.04244781614051042,1,,,53.3,45.0,10^1.23e-06,,,,,
1915381,2,1915381,Nannizzia,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,87.234,141.0,10^-58.9799,,,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,[63402]
63402,1,1915381,Nannizzia gypsea,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,87.234,141.0,10^-58.9799,,,,,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,
1910993,2,1910993,Cornellvirus,"",viruses,true,848.9563228102085,100,100,0.08489563228102084,2,,,88.776,98.0,10^-39.2385,,,,,100,0.04244781614051042,1,,,80.0,45.0,10^4.59e-17,,,,,"[2732254, 1701257]"
2732254,1,1910993,Salmonella phage vB_SenTO17,"",viruses,true,848.9563228102085,100,100,0.08489563228102084,2,,,88.776,98.0,10^-39.2385,,,,,,,,,,,,,,,,,
1701257,1,1910993,Enterobacter phage phiEap-2,"",viruses,true,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,80.0,45.0,10^4.59e-17,,,,,
1810868,2,1810868,Mycoavidus,"",bacteria,false,848.9563228102085,100,-100,0.0,0,,,0,0,10^0,0.0457977,0.105862,,,100,0.08489563228102084,2,,,86.4,33.5,10^1.04003e-08,,,,,[1553431]
1553431,1,1810868,Mycoavidus cysteinexigens,"",bacteria,false,848.9563228102085,100,-100,0.0,0,,,0,0,10^0,0.0457977,0.105862,,,100,0.08489563228102084,2,,,86.4,33.5,10^1.04003e-08,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,848.9563228102085,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.08489563228102084,2,,,92.9,42.5,10^4.38528e-15,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,92.9,42.5,10^4.38528e-15,,,,,
1649459,2,1649459,Hungatella,"",bacteria,false,848.9563228102085,100,100,0.08489563228102084,2,,,91.203,112.5,10^-51.1881,,,,,-100,0.0,0,,,0,0,10^0,0.0739742,0.225963,,,[154046]
154046,1,1649459,Hungatella hathewayi,"",bacteria,false,848.9563228102085,100,100,0.08489563228102084,2,,,91.203,112.5,10^-51.1881,,,,,-100,0.0,0,,,0,0,10^0,0.0739742,0.225963,,,
1555240,2,1555240,Caulochytrium,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,71.7,46.0,10^6.285e-14,,,,,[1555241]
1555241,1,1555240,Caulochytrium protostelioides,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,71.7,46.0,10^6.285e-14,,,,,
1549750,2,1549750,Lomentospora,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,65.95,47.0,10^2.38405e-12,,,,,[41688]
41688,1,1549750,Lomentospora prolificans,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,65.95,47.0,10^2.38405e-12,,,,,
1491576,2,1491576,Magnaporthiopsis,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,86.0,43.0,10^1.6e-16,,,,,[148304]
148304,1,1491576,Magnaporthiopsis poae,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,86.0,43.0,10^1.6e-16,,,,,
1354494,2,1354494,Phialemoniopsis,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,85.439,75.5,10^-23.9126,,,,,-100,0.0,0,,,0,0,10^0,0.263516,0.549489,,,[1093900]
1093900,1,1354494,Phialemoniopsis curvata,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,85.439,75.5,10^-23.9126,,,,,-100,0.0,0,,,0,0,10^0,0.263516,0.549489,,,
1095182,2,1095182,Magnusiomyces,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,90.6855,83.5,10^-31.4503,,,,,,,,,,,,,,,,,[1232584]
1232584,1,1095182,Magnusiomyces tetraspermus,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,90.6855,83.5,10^-31.4503,,,,,,,,,,,,,,,,,
979650,2,979650,Haplosporangium,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.12734344842153125,3,,,74.1,46.3333,10^1.20573e-14,,,,,"[1897644, 2779863]"
1897644,1,979650,Haplosporangium sp. Z 27,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,72.0,46.5,10^1.808e-14,,,,,
2779863,1,979650,Haplosporangium gracile,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,78.3,46.0,10^1.18e-17,,,,,
741162,2,741162,Lindgomyces,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,93.5,46.0,10^1.62e-22,,,,,[673940]
673940,1,741162,Lindgomyces ingoldianus,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,93.5,46.0,10^1.62e-22,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,74.4,43.0,10^2.25e-12,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,74.4,43.0,10^2.25e-12,,,,,
577309,2,577309,Paraprevotella,"",bacteria,false,848.9563228102085,100,100,0.08489563228102084,2,,,87.53,128.0,10^-52.8485,,,,,,,,,,,,,,,,,[454155]
454155,1,577309,Paraprevotella xylaniphila,"",bacteria,false,848.9563228102085,100,100,0.08489563228102084,2,,,87.53,128.0,10^-52.8485,,,,,,,,,,,,,,,,,
455433,2,455433,Pelagicoccus,"",bacteria,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,51.2,43.0,10^1.19e-05,,,,,[2773457]
2773457,1,455433,Pelagicoccus sp. NFK12,"",bacteria,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,51.2,43.0,10^1.19e-05,,,,,
418360,2,418360,Syllis,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[1045439]
1045439,1,418360,Syllis ypsiloides,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
392845,2,392845,Discoplastis,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,[215771]
215771,1,392845,Discoplastis spathirhyncha,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
374469,2,374469,Vanderwaltozyma,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,72.3,40.5,10^5.8e-07,,,,,[36033]
36033,1,374469,Vanderwaltozyma polyspora,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,72.3,40.5,10^5.8e-07,,,,,
364710,2,364710,Endocarpon,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,95.25,42.5,10^3.97638e-19,,,,,[364733]
364733,1,364710,Endocarpon pusillum,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,95.25,42.5,10^3.97638e-19,,,,,
301206,2,301206,Macroventuria,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,79.487,117.0,10^-34.3583,,,,,,,,,,,,,,,,,[301207]
301207,1,301206,Macroventuria anomochaeta,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,79.487,117.0,10^-34.3583,,,,,,,,,,,,,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,848.9563228102085,100,100,0.04244781614051042,1,,,89.381,113.0,10^-48.0971,,,,,100,0.08489563228102084,2,,,85.9,46.0,10^2.36954e-15,,,,,"[1806994, 286115]"
1806994,1,286114,Synchytrium microbalum,"",eukaryota,false,848.9563228102085,100,100,0.04244781614051042,1,,,89.381,113.0,10^-48.0971,,,,,100,0.04244781614051042,1,,,87.0,46.0,10^9.07e-18,,,,,
286115,1,286114,Synchytrium endobioticum,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,84.8,46.0,10^4.73e-15,,,,,
272709,2,272709,Gjaerumia,"",eukaryota,false,848.9563228102085,100,100,0.04244781614051042,1,,,85.714,77.0,10^-24.9334,,,,,100,0.04244781614051042,1,,,95.7,46.0,10^2.2e-19,,,,,[58917]
58917,1,272709,Gjaerumia minor,"",eukaryota,false,848.9563228102085,100,100,0.04244781614051042,1,,,85.714,77.0,10^-24.9334,,,,,100,0.04244781614051042,1,,,95.7,46.0,10^2.2e-19,,,,,
237584,2,237584,Teratosphaeria,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,82.25,36.5,10^1.7406e-12,,,,,[161662]
161662,1,237584,Teratosphaeria nubilosa,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,82.25,36.5,10^1.7406e-12,,,,,
216891,2,216891,Codosiga,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,88.571,105.0,10^-42.6395,,,,,,,,,,,,,,,,,[1742608]
1742608,1,216891,Codosiga hollandica,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,88.571,105.0,10^-42.6395,,,,,,,,,,,,,,,,,
206664,2,206664,Desulfonauticus,"",bacteria,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,58.25,45.5,10^4.83e-09,,,,,[1635258]
1635258,1,206664,Desulfonauticus sp. 38_4375,"",bacteria,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,58.25,45.5,10^4.83e-09,,,,,
170610,2,170610,Halomicronema,"",bacteria,false,848.9563228102085,100,100,0.08489563228102084,2,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,[1209493]
1209493,1,170610,Halomicronema hongdechloris,"",bacteria,false,848.9563228102085,100,100,0.08489563228102084,2,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
162768,2,162768,Eperua,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,100.0,46.5,10^1.535e-26,,,,,[162769]
162769,1,162768,Eperua falcata,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,100.0,46.5,10^1.535e-26,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,76.35,46.5,10^7.255e-10,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,76.35,46.5,10^7.255e-10,,,,,
150372,2,150372,Escovopsis,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,78.6,45.0,10^6.45e-11,,,,,[150374]
150374,1,150372,Escovopsis weberi,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,78.6,45.0,10^6.45e-11,,,,,
147496,2,147496,Bimuria,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,56.5,46.0,10^1.5e-05,,,,,[147497]
147497,1,147496,Bimuria novae-zelandiae,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,56.5,46.0,10^1.5e-05,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,70.75,41.5,10^0.000442501,,,,,[144034]
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,70.75,41.5,10^0.000442501,,,,,
124916,2,124916,Armigeres,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,81.053,95.0,10^-27.5869,,,,,,,,,,,,,,,,,[124917]
124917,1,124916,Armigeres subalbatus,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,81.053,95.0,10^-27.5869,,,,,,,,,,,,,,,,,
119287,2,119287,Sphinx,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,[470732]
470732,1,119287,Sphinx ligustri,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,87.013,77.0,10^-26.3057,,,,,,,,,,,,,,,,,
109875,2,109875,Catenaria,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,86.5,37.0,10^3.42e-13,,,,,[109876]
109876,1,109875,Catenaria anguillulae,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,86.5,37.0,10^3.42e-13,,,,,
105767,2,105767,Tremella,"",eukaryota,false,848.9563228102085,100,100,0.12734344842153125,3,,,86.9975,79.0,10^-26.9952,,,,,3.9244467749726915,0.6791650582481668,16,,,89.6273,44.7273,10^1.1729e-08,0.0384795,0.163255,,,"[64657, 5217]"
64657,1,105767,Tremella fuciformis,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,85.859,99.0,10^-35.8032,,,,,,,,,,,,,,,,,
5217,1,105767,Tremella mesenterica,"",eukaryota,false,434.9381743242455,100,100,0.04244781614051042,1,,,88.136,59.0,10^-18.1872,,,,,3.9244467749726915,0.6791650582481668,16,,,89.6273,44.7273,10^1.1729e-08,0.0384795,0.163255,,,
101100,2,101100,Dissophora,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.1697912645620417,4,,,72.6,46.3333,10^4.14693e-14,,,,,"[979702, 979620]"
979702,1,101100,Dissophora globulifera,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,76.6,47.0,10^3.08e-16,,,,,
979620,1,101100,Dissophora ornata,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,70.6,46.0,10^6.205e-14,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,848.9563228102085,100,100,0.04244781614051042,1,,,90.741,54.0,10^-17.5394,,,,,100,0.08489563228102084,2,,,78.75,47.0,10^3.51e-10,,,,,"[112090, 100861]"
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,848.9563228102085,100,100,0.04244781614051042,1,,,90.741,54.0,10^-17.5394,,,,,100,0.04244781614051042,1,,,68.1,47.0,10^7.02e-10,,,,,
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,89.4,47.0,10^2.36e-21,,,,,
91493,2,91493,Exserohilum,"",eukaryota,false,848.9563228102085,100,100,0.12734344842153125,3,,,85.194,119.5,10^-44.2996,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,"[1659837, 93612]"
1659837,1,91493,Exserohilum rostratum,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,89.286,112.0,10^-47.4148,,,,,,,,,,,,,,,,,
93612,1,91493,Exserohilum turcicum,"",eukaryota,false,424.47816140510423,100,100,0.04244781614051042,1,,,81.102,127.0,10^-41.1845,,,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
85947,2,85947,Didymosphaeria,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,93.1,29.0,10^2.63e-10,,,,,[85948]
85948,1,85947,Didymosphaeria enalia,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,93.1,29.0,10^2.63e-10,,,,,
80614,2,80614,Melanogaster,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,91.5,47.0,10^1.56e-20,,,,,[85974]
85974,1,80614,Melanogaster broomeianus,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,91.5,47.0,10^1.56e-20,,,,,
68787,2,68787,Scleroderma,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,88.05,36.5,10^5.25e-05,,,,,[68788]
68788,1,68787,Scleroderma citrinum,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,88.05,36.5,10^5.25e-05,,,,,
63192,2,63192,Amphisphaeria,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,92.908,141.0,10^-69.9589,,,,,,,,,,,,,,,,,[63207]
63207,1,63192,Amphisphaeria umbrina,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,92.908,141.0,10^-69.9589,,,,,,,,,,,,,,,,,
61423,2,61423,Furculomyces,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,59.42,69.0,10^2.58e-21,,,,,[61424]
61424,1,61423,Furculomyces boomerangus,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,59.42,69.0,10^2.58e-21,,,,,
59585,2,59585,Corynespora,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,85.0,100.0,10^-18.8153,,,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,[59586]
59586,1,59585,Corynespora cassiicola,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,85.0,100.0,10^-18.8153,,,,,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,
47830,2,47830,Lachnellula,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,90.769,65.0,10^-23.6346,,,,,1.1374754217079488,0.3820303452645938,9,,,73.4833,41.1667,10^1.99735e-06,0.122645,0.228036,,,"[1316788, 1316785, 215460, 602034, 215461]"
1316788,1,47830,Lachnellula hyalina,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,90.769,65.0,10^-23.6346,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
1316785,1,47830,Lachnellula arida,"",eukaryota,false,14.485004269502568,100,,,,,,,,,,,,,100,0.12734344842153125,3,,,85.1,47.0,10^1.41e-17,,,,,
215460,1,47830,Lachnellula occidentalis,"",eukaryota,false,4.8283347565008565,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,71.8,39.0,10^4.98e-09,,,,,
602034,1,47830,Lachnellula subtilissima,"",eukaryota,false,0.5049439113803011,2.6144827194326474,,,,,,,,,,,,,2.6144827194326474,0.1697912645620417,4,,,66.5333,38.6667,10^3.99305e-06,0.0140413,0.059572,,,
215461,1,47830,Lachnellula willkommii,"",eukaryota,false,0.007846736393414615,0.16251434063990264,,,,,,,,,,,,,0.16251434063990264,0.04244781614051042,1,,,84.4,45.0,10^1.51e-15,0.0251246,0.106595,,,
47720,2,47720,Lyophyllum,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,62.0,35.0,10^2.88595e-05,,,,,[117065]
117065,1,47720,Lyophyllum atratum,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,62.0,35.0,10^2.88595e-05,,,,,
47182,2,47182,Ascodesmis,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,64.65,41.0,10^4.675e-10,,,,,[341454]
341454,1,47182,Ascodesmis nigricans,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,64.65,41.0,10^4.675e-10,,,,,
45153,2,45153,Westerdykella,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,84.327,70.5,10^-19.8322,,,,,,,,,,,,,,,,,[318751]
318751,1,45153,Westerdykella ornata,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,84.327,70.5,10^-19.8322,,,,,,,,,,,,,,,,,
45136,2,45136,Sporormia,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,79.1,43.0,10^3.91e-13,,,,,[718229]
718229,1,45136,Sporormia fimetaria,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,79.1,43.0,10^3.91e-13,,,,,
45132,2,45132,Botryosphaeria,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,72.8,40.0,10^6.05e-09,,,,,[55169]
55169,1,45132,Botryosphaeria dothidea,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,72.8,40.0,10^6.05e-09,,,,,
43429,2,43429,Wilcoxina,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,63.35,36.5,10^1.1595e-05,,,,,[43439]
43439,1,43429,Wilcoxina mikolae,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,63.35,36.5,10^1.1595e-05,,,,,
43086,2,43086,Odontomachus,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,68.9,45.0,10^8.95e-05,,,,,[486640]
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,68.9,45.0,10^8.95e-05,,,,,
42360,2,42360,Daldinia,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,83.097,115.0,10^-39.171,,,,,,,,,,,,,,,,,[326645]
326645,1,42360,Daldinia childiae,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,83.097,115.0,10^-39.171,,,,,,,,,,,,,,,,,
42305,2,42305,Hypocrella,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,89.7535,99.0,10^-39.2772,,,,,,,,,,,,,,,,,[696354]
696354,1,42305,Hypocrella siamensis,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,89.7535,99.0,10^-39.2772,,,,,,,,,,,,,,,,,
40144,2,40144,Tricholoma,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,77.85,46.0,10^6.4e-07,,,,,[40145]
40145,1,40144,Tricholoma matsutake,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,77.85,46.0,10^6.4e-07,,,,,
38447,2,38447,Monilinia,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.2122390807025521,5,,,67.6667,40.0,10^0.00016677,,,,,"[38457, 38448, 61186]"
38457,1,38447,Monilinia fructigena,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,46.8,47.0,10^0.000495,,,,,
38448,1,38447,Monilinia fructicola,"",eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.08489563228102084,2,,,77.8,36.0,10^5.31e-06,,,,,
61186,1,38447,Monilinia laxa,"",eukaryota,false,424.47816140510423,100,,,,,,,,,,,,,100,0.04244781614051042,1,,,78.4,37.0,10^6.94e-10,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,89.623,106.0,10^-44.6939,,,,,,,,,,,,,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,848.9563228102085,100,100,0.08489563228102084,2,,,89.623,106.0,10^-44.6939,,,,,,,,,,,,,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,848.9563228102085,100,,,,,,,,,,,,,100,0.2546868968430625,6,,,82.54,39.6,10^2.8602e-08,,,,,"[39416, 60458, 59557, 42251, 42249]"
