tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2714763,1,150366,Akanthomyces lecanii,"",eukaryota,false,16862.733940155405,100,,,,,,,,,,,,,100,1.6862733940155405,14,1,13,39.3022,43.6,10^0.558,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,16862.733940155405,100,,,,,,,,,,,,,100,1.6862733940155405,14,1,9,45.2564,41.8889,10^0.388889,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,16862.733940155405,100,,,,,,,,,,,,,100,1.6862733940155405,14,1,9,45.2564,41.8889,10^0.388889,,,,,
7003,2,7003,Locusta,"",eukaryota,false,16862.733940155405,100,,,,,,,,,,,,,100,1.6862733940155405,14,1,7,53.495,39.8889,10^0.301111,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,16862.733940155405,100,,,,,,,,,,,,,100,1.6862733940155405,14,1,7,53.495,39.8889,10^0.301111,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,16862.733940155405,100,,,,,,,,,,,,,100,1.6862733940155405,14,1,12,48.3811,73.1429,10^0.264286,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,16862.733940155405,100,,,,,,,,,,,,,100,1.6862733940155405,14,1,12,48.3811,73.1429,10^0.264286,,,,,
3402,2,3402,Magnolia,"",eukaryota,false,16862.733940155405,100,,,,,,,,,,,,,100,1.6862733940155405,14,1,11,66.7002,58.875,10^0.35,,,,,[85868]
85868,1,3402,Magnolia sieboldii,"",eukaryota,false,16862.733940155405,100,,,,,,,,,,,,,100,1.6862733940155405,14,1,11,66.7002,58.875,10^0.35,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,15658.25294443002,100,,,,,,,,,,,,,100,1.565825294443002,13,1,8,59.9645,48.1,10^0.15,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,15658.25294443002,100,,,,,,,,,,,,,100,1.565825294443002,13,1,8,59.9645,48.1,10^0.15,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,15658.25294443002,100,,,,,,,,,,,,,100,1.565825294443002,13,1,11,45.1623,48.25,10^0.1425,,,,,[33085]
33085,1,5758,Entamoeba invadens,"",eukaryota,false,15658.25294443002,100,,,,,,,,,,,,,100,1.565825294443002,13,1,11,45.1623,48.25,10^0.1425,,,,,
5712,2,5712,Bodo,"",eukaryota,false,15658.25294443002,100,,,,,,,,,,,,,100,1.565825294443002,13,1,11,49.5553,43.6667,10^0.458889,,,,,[75058]
75058,1,5712,Bodo saltans,"",eukaryota,false,15658.25294443002,100,,,,,,,,,,,,,100,1.565825294443002,13,1,11,49.5553,43.6667,10^0.458889,,,,,
3867,2,3867,Lotus,"",eukaryota,false,15658.25294443002,100,100,1.565825294443002,13,,,94.1557,76.75,10^-36.0625,,,,,,,,,,,,,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,15658.25294443002,100,100,1.565825294443002,13,,,94.1557,76.75,10^-36.0625,,,,,,,,,,,,,,,,,
89822,2,89822,Nipponentomon,"",eukaryota,false,14453.771948704632,100,,,,,,,,,,,,,100,1.4453771948704632,12,1,11,51.46,29.0909,10^0.5,,,,,[1314697]
1314697,1,89822,Nipponentomon nippon,"",eukaryota,false,14453.771948704632,100,,,,,,,,,,,,,100,1.4453771948704632,12,1,11,51.46,29.0909,10^0.5,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,14453.771948704632,100,,,,,,,,,,,,,100,1.4453771948704632,12,1,12,48.438,64.0,10^2.8e-12,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,14453.771948704632,100,,,,,,,,,,,,,100,1.4453771948704632,12,1,12,48.438,64.0,10^2.8e-12,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,14453.771948704632,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.4453771948704632,12,1,9,50.925,40.75,10^0.2325,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,14453.771948704632,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.4453771948704632,12,1,9,50.925,40.75,10^0.2325,,,,,
7145,2,7145,Papilio,"",eukaryota,false,13886.600115818794,31.324684713104894,1.7227433465380773,0.48179239829015447,4,,,95.8333,63.0,10^-22.3683,0.095164,0.224426,,,31.324684713104894,27.341718602966264,227,19,174,46.0922,40.3663,10^0.385336,0.241011,0.865155,,,"[66420, 76193, 76194]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,13886.600115818794,32.00452814794405,,,,,,,,,,,,,32.00452814794405,13.851531450841941,115,10,76,45.9212,42.8706,10^0.304255,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,10374.93454612646,26.958674382738355,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,26.958674382738355,12.285706156398938,102,8,91,46.6742,36.7468,10^0.452102,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,3776.913799221816,100,4.716908304235221,0.48179239829015447,4,,,95.8333,63.0,10^-22.3683,0.0229292,0.0972805,,,100,1.2044809957253861,10,1,7,42.1625,49.5,10^0.5875,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,13302.96266467652,100,8.617814106741637,0.7226885974352316,6,,,88.7318,40.6,10^-8.74545,0.0192397,0.0816273,,,100,1.3249290952979247,11,1,8,65.425,31.5,10^0.5125,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,13302.96266467652,100,8.617814106741637,0.7226885974352316,6,,,88.7318,40.6,10^-8.74545,0.0192397,0.0816273,,,100,1.3249290952979247,11,1,8,65.425,31.5,10^0.5125,,,,,
411693,2,411693,Aporus,"",eukaryota,false,13249.290952979247,100,100,1.3249290952979247,11,1,4,96.5694,73.6,10^-31.2149,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,13249.290952979247,100,100,1.3249290952979247,11,1,4,96.5694,73.6,10^-31.2149,,,,,,,,,,,,,,,,,
82610,2,82610,Janiodes,"",eukaryota,false,13249.290952979247,100,,,,,,,,,,,,,100,1.3249290952979247,11,1,7,42.414,30.25,10^0.6175,,,,,[977747]
977747,1,82610,Janiodes laverna,"",eukaryota,false,13249.290952979247,100,,,,,,,,,,,,,100,1.3249290952979247,11,1,7,42.414,30.25,10^0.6175,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,13249.290952979247,100,,,,,,,,,,,,,100,1.3249290952979247,11,1,9,44.8837,36.0,10^0.124446,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,13249.290952979247,100,,,,,,,,,,,,,100,1.3249290952979247,11,1,9,44.8837,36.0,10^0.124446,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,13249.290952979247,100,,,,,,,,,,,,,100,1.3249290952979247,11,1,7,52.7225,36.25,10^0.43125,,,,,[29158]
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,13249.290952979247,100,,,,,,,,,,,,,100,1.3249290952979247,11,1,7,52.7225,36.25,10^0.43125,,,,,
4469,2,4469,Lemna,duckweed,eukaryota,false,13249.290952979247,100,,,,,,,,,,,,,100,1.3249290952979247,11,1,7,51.926,46.5,10^0.266667,,,,,[4472]
4472,1,4469,Lemna minor,"",eukaryota,false,13249.290952979247,100,,,,,,,,,,,,,100,1.3249290952979247,11,1,7,51.926,46.5,10^0.266667,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,12044.809957253861,100,,,,,,,,,,,,,100,1.2044809957253861,10,1,10,76.087,46.0,10^1.39e-16,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,12044.809957253861,100,,,,,,,,,,,,,100,1.2044809957253861,10,1,10,76.087,46.0,10^1.39e-16,,,,,
171574,2,171574,Araschnia,"",eukaryota,false,12044.809957253861,100,,,,,,,,,,,,,100,1.2044809957253861,10,1,7,50.2627,37.625,10^0.4875,,,,,[171575]
171575,1,171574,Araschnia levana,map butterfly,eukaryota,false,12044.809957253861,100,,,,,,,,,,,,,100,1.2044809957253861,10,1,7,50.2627,37.625,10^0.4875,,,,,
156280,2,156280,Anthidium,"",eukaryota,false,12044.809957253861,100,100,1.2044809957253861,10,1,9,87.5886,136.0,10^-32.2326,,,,,,,,,,,,,,,,,[473950]
473950,1,156280,Anthidium manicatum,wool carder bee,eukaryota,false,12044.809957253861,100,100,1.2044809957253861,10,1,9,87.5886,136.0,10^-32.2326,,,,,,,,,,,,,,,,,
64322,2,64322,Carnimonas,"",bacteria,false,12044.809957253861,100,,,,,,,,,,,,,100,1.2044809957253861,10,1,8,49.026,43.6667,10^0.446667,,,,,[64323]
64323,1,64322,Carnimonas nigrificans,"",bacteria,false,12044.809957253861,100,,,,,,,,,,,,,100,1.2044809957253861,10,1,8,49.026,43.6667,10^0.446667,,,,,
34372,2,34372,Blumeria,"",eukaryota,false,12044.809957253861,100,,,,,,,,,,,,,100,1.2044809957253861,10,1,7,67.7434,19.25,10^0.525001,,,,,[34373]
34373,1,34372,Blumeria graminis,"",eukaryota,false,12044.809957253861,100,,,,,,,,,,,,,100,1.2044809957253861,10,1,7,67.7434,19.25,10^0.525001,,,,,
3504,2,3504,Betula,"",eukaryota,false,12044.809957253861,100,100,0.48179239829015447,4,,,97.6665,150.0,10^-85.0281,,,,,100,1.6862733940155405,14,1,7,58.5197,46.8333,10^0.456667,,,,,"[78630, 312789, 3505]"
78630,1,3504,Betula platyphylla,"",eukaryota,false,12044.809957253861,100,,,,,,,,,,,,,100,1.2044809957253861,10,1,7,41.0266,47.75,10^0.685,,,,,
312789,1,3504,Betula luminifera,"",eukaryota,false,4817.923982901544,100,100,0.3613442987176158,3,,,97.5553,150.0,10^-84.7993,,,,,100,0.12044809957253862,1,,,98.0,49.0,10^5.22e-26,,,,,
3505,1,3504,Betula pendula,European white birch,eukaryota,false,4817.923982901544,100,100,0.12044809957253862,1,,,98.0,150.0,10^-85.7143,,,,,100,0.3613442987176158,3,,,92.008,43.6667,10^1.85333e-15,,,,,
-200011308,2,-200011308,non-genus-specific reads in family Orthomyxoviridae,,viruses,false,12044.809957253861,100,,,,,,,,,,,,,100,1.2044809957253861,10,,,56.1841,62.5714,10^0.274286,,,,,[2792559]
2792559,1,-200011308,Hymenopteran orthomyxo-related virus OKIAV175,"",viruses,false,12044.809957253861,100,,,,,,,,,,,,,100,1.2044809957253861,10,1,5,56.1841,62.5714,10^0.274286,,,,,
5820,2,5820,Plasmodium,"",eukaryota,false,11050.248004708654,45.87140869770949,45.87140869770949,13.851531450841941,115,,,90.9808,40.9765,10^-10.4544,0.120017,0.299348,,,-0.23841301464144934,0.48179239829015447,4,,,98.5295,75.5,10^1.47557e-42,1.31599,3.49896,,,"[5861, 720590, 85471, 208452, 5833, 5827, 5854, 880536, 880535, 880534, 5860, 5821, 5825, 5850, 5858, 36330, 5855]"
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,11050.248004708654,100,100,2.4089619914507723,20,,,93.0734,41.9167,10^-12.2227,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,8840.198403766923,100,100,1.9271695931606179,16,,,89.5727,41.2308,10^-9.43174,,,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,5525.124002354327,100,100,1.2044809957253861,10,,,91.7393,40.1429,10^-10.5139,,,,,,,,,,,,,,,,,
208452,1,5820,Plasmodium coatneyi,"",eukaryota,false,3867.5868016480285,100,100,0.8431366970077703,7,,,92.4447,39.75,10^-10.6393,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,3867.5868016480285,100,100,0.8431366970077703,7,,,88.063,45.8,10^-11.4405,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,3315.0744014125958,100,100,0.7226885974352316,6,,,93.2273,44.0,10^-13.5115,,,,,,,,,,,,,,,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,2762.5620011771634,100,100,0.6022404978626931,5,,,92.1663,38.5,10^-9.7964,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,2210.0496009417307,100,100,0.48179239829015447,4,,,91.8417,42.6667,10^-12.1594,,,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,1657.5372007062979,100,100,0.3613442987176158,3,,,84.737,39.0,10^-6.01575,,,,,,,,,,,,,,,,,
880534,1,5820,Plasmodium sp. gorilla clade G1,"",eukaryota,false,1657.5372007062979,100,100,0.3613442987176158,3,,,91.6597,46.6667,10^-13.944,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,1657.5372007062979,100,100,0.3613442987176158,3,,,91.6663,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,1116.5113582816343,100,100,0.24089619914507723,2,,,88.1775,38.5,10^-7.73759,,,,,100,0.48179239829015447,4,,,98.5295,75.5,10^1.47557e-42,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,1105.0248004708653,100,100,0.24089619914507723,2,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
5850,1,5820,Plasmodium knowlesi,"",eukaryota,false,935.4539707010078,18.8121262135655,18.8121262135655,1.0840328961528476,9,,,92.1337,40.0,10^-10.5798,0.0134141,0.0569111,,,,,,,,,,,,,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,318.94996401941273,4.810600387784722,4.810600387784722,1.4453771948704632,12,,,89.8858,39.4545,10^-9.06881,0.0675106,0.286423,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,190.73529103723163,6.9042899654725165,6.9042899654725165,0.6022404978626931,5,,,91.3587,43.0,10^-11.8068,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,6.862737194229175,1.2420965015997603,1.2420965015997603,0.12044809957253862,1,,,94.737,38.0,10^-10.8302,0.0192109,0.0815051,,,,,,,,,,,,,,,
421378,2,421378,Trypoxylon,"",eukaryota,false,10840.328961528476,100,100,1.0840328961528476,9,1,9,96.875,64.0,10^-19.8508,,,,,,,,,,,,,,,,,[1216508]
1216508,1,421378,Trypoxylon albitarse,"",eukaryota,false,10840.328961528476,100,100,1.0840328961528476,9,1,9,96.875,64.0,10^-19.8508,,,,,,,,,,,,,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,10840.328961528476,100,100,1.0840328961528476,9,1,4,99.234,81.1667,10^-34.5727,,,,,,,,,,,,,,,,,[315856]
315856,1,95282,Evaniella semaeoda,"",eukaryota,false,10840.328961528476,100,100,1.0840328961528476,9,1,4,99.234,81.1667,10^-34.5727,,,,,,,,,,,,,,,,,
40685,2,40685,Salix,willows,eukaryota,false,10840.328961528476,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,1.6862733940155405,14,2,8,45.496,55.9091,10^0.301818,,,,,"[2182728, 1078600]"
2182728,1,40685,Salix brachista,"",eukaryota,false,10840.328961528476,100,,,,,,,,,,,,,100,1.0840328961528476,9,2,8,33.384,62.8889,10^0.368889,,,,,
1078600,1,40685,Salix japonica,"",eukaryota,false,6022.404978626931,100,,,,,,,,,,,,,100,0.6022404978626931,5,,,100.0,24.5,10^5.349e-08,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,10840.328961528476,100,,,,,,,,,,,,,100,1.0840328961528476,9,1,4,52.1969,47.0,10^0.0622222,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,10840.328961528476,100,,,,,,,,,,,,,100,1.0840328961528476,9,1,4,52.1969,47.0,10^0.0622222,,,,,
37467,2,37467,Pisolithus,"",eukaryota,false,10493.454680260595,37.87831951109914,,,,,,,,,,,,,37.87831951109914,2.770306290168388,23,2,23,38.9353,43.9412,10^0.717647,0.017132,0.0726847,,,[178872]
178872,1,37467,Pisolithus microcarpus,"",eukaryota,false,10493.454680260595,100,,,,,,,,,,,,,100,2.770306290168388,23,2,23,38.9353,43.9412,10^0.717647,,,,,
116152,2,116152,Aethina,"",eukaryota,false,9963.313896657353,32.565265941136055,,,,,,,,,,,,,32.565265941136055,9.394951766658012,78,6,48,38.3811,48.5094,10^0.36266,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,9963.313896657353,32.565265941136055,,,,,,,,,,,,,32.565265941136055,9.394951766658012,78,6,48,38.3811,48.5094,10^0.36266,0.0675106,0.286423,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,9652.572218996978,100,4.810583592403091,0.7226885974352316,6,,,90.2775,36.0,10^-7.42274,0.0337553,0.143212,,,100,0.9635847965803089,8,1,8,30.556,36.0,10^0.74,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,9652.572218996978,100,4.810583592403091,0.7226885974352316,6,,,90.2775,36.0,10^-7.42274,0.0337553,0.143212,,,100,0.9635847965803089,8,1,8,30.556,36.0,10^0.74,,,,,
3826,2,3826,Cicer,"",eukaryota,false,9635.995695697336,100,0.7831035984171849,0.24089619914507723,2,,,93.5635,38.5,10^-10.4823,0.0852849,0.198711,,,100,0.9635847965803089,8,1,7,41.4164,56.125,10^0.00525,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,9635.995695697336,100,0.7831035984171849,0.24089619914507723,2,,,93.5635,38.5,10^-10.4823,0.0852849,0.198711,,,100,0.9635847965803089,8,1,7,41.4164,56.125,10^0.00525,,,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,9635.84796580309,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.9635847965803089,8,,,41.9258,39.625,10^0.4525,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,9635.84796580309,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.9635847965803089,8,,,41.9258,39.625,10^0.4525,,,,,
1843210,2,1843210,Anaerocolumna,"",bacteria,false,9635.84796580309,100,100,0.9635847965803089,8,,,85.714,42.0,10^-8.04198,,,,,-100,0.0,0,,,0,0,10^0,2.15514,8.38473,,,[2736602]
2736602,1,1843210,Anaerocolumna sp. CTTW,"",bacteria,false,9635.84796580309,100,100,0.9635847965803089,8,,,85.714,42.0,10^-8.04198,,,,,,,,,,,,,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,9635.84796580309,100,,,,,,,,,,,,,100,0.9635847965803089,8,1,7,43.5006,39.8571,10^0.53143,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,9635.84796580309,100,,,,,,,,,,,,,100,0.9635847965803089,8,1,7,43.5006,39.8571,10^0.53143,,,,,
216413,2,216413,Stelis,"",eukaryota,false,9635.84796580309,100,,,,,,,,,,,,,100,0.9635847965803089,8,1,7,35.3389,73.5,10^0.665,,,,,[1352287]
1352287,1,216413,Stelis (Stelis) sp. n. 5 JRL-2012,"",eukaryota,false,9635.84796580309,100,,,,,,,,,,,,,100,0.9635847965803089,8,1,7,35.3389,73.5,10^0.665,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,9635.84796580309,100,,,,,,,,,,,,,100,0.9635847965803089,8,,,65.3607,58.0,10^0.163333,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,9635.84796580309,100,,,,,,,,,,,,,100,0.9635847965803089,8,,,65.3607,58.0,10^0.163333,,,,,
63911,2,63911,Clambus,"",eukaryota,false,9635.84796580309,100,,,,,,,,,,,,,100,0.9635847965803089,8,1,8,41.176,34.0,10^0.33,,,,,[2055362]
2055362,1,63911,Clambus sp. CSR082,"",eukaryota,false,9635.84796580309,100,,,,,,,,,,,,,100,0.9635847965803089,8,1,8,41.176,34.0,10^0.33,,,,,
34715,2,34715,Sericomyrmex,"",eukaryota,false,9635.84796580309,100,100,0.9635847965803089,8,,,93.3258,84.375,10^-32.8769,,,,,,,,,,,,,,,,,[625035]
625035,1,34715,Sericomyrmex harekulli,"",eukaryota,false,9635.84796580309,100,100,0.9635847965803089,8,,,93.3258,84.375,10^-32.8769,,,,,,,,,,,,,,,,,
6726,2,6726,Procambarus,"",eukaryota,false,9635.84796580309,100,,,,,,,,,,,,,100,0.9635847965803089,8,1,8,24.658,73.0,10^0.78,,,,,[6728]
6728,1,6726,Procambarus clarkii,red swamp crayfish,eukaryota,false,9635.84796580309,100,,,,,,,,,,,,,100,0.9635847965803089,8,1,8,24.658,73.0,10^0.78,,,,,
-200010501,2,-200010501,non-genus-specific reads in family Phycodnaviridae,,viruses,false,9635.84796580309,100,100,0.9635847965803089,8,,,91.4084,37.2,10^-8.64366,,,,,,,,,,,,,,,,,[2023057]
2023057,1,-200010501,Orpheovirus IHUMI-LCC2,"",viruses,false,9635.84796580309,100,100,0.9635847965803089,8,,,91.4084,37.2,10^-8.64366,,,,,,,,,,,,,,,,,
4919,2,4919,Pichia,"",eukaryota,false,8715.536974630413,22.61227295605226,1.6308371626968559,0.6022404978626931,5,,,88.154,44.4,10^-10.2144,0.0977769,0.309328,,,22.61227295605226,3.8543391863212357,32,3,28,40.248,39.6923,10^0.643077,0.0397618,0.168695,,,"[460514, 4926, 4909]"
460514,1,4919,[Candida] californica,"",eukaryota,false,8715.536974630413,100,,,,,,,,,,,,,100,3.8543391863212357,32,3,28,40.248,39.6923,10^0.643077,,,,,
4926,1,4919,Pichia membranifaciens,"",eukaryota,false,39.286247391821455,100,100,0.24089619914507723,2,,,82.222,45.0,10^-7.32583,,,,,,,,,,,,,,,,,
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.502116234083518,0.8520644711038633,0.8520644711038633,0.3613442987176158,3,,,92.1087,44.0,10^-12.1401,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
953,2,953,Wolbachia,"",bacteria,false,8706.630540221762,26.772344182299726,0.15087410043018604,0.24089619914507723,2,,,92.13,65.0,10^-25.0243,0.187104,0.356537,,,26.772344182299726,4.33613158461139,36,4,30,37.3322,43.6538,10^0.723192,0.0638009,0.15958,,,"[307502, 2687307, 1845000, 116598]"
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,8706.630540221762,100,,,,,,,,,,,,,100,3.2520986884585423,27,3,24,36.8201,41.7895,10^0.727526,,,,,
2687307,1,953,Wolbachia endosymbiont of Cardiocondyla obscurior,"",bacteria,false,2902.210180073921,100,,,,,,,,,,,,,100,1.0840328961528476,9,1,6,38.722,48.7143,10^0.711429,,,,,
1845000,1,953,Candidatus Wolbachia massiliensis,"",bacteria,false,1.817249867153224,100,100,0.12044809957253862,1,,,92.771,83.0,10^-35.8797,,,,,,,,,,,,,,,,,
116598,1,953,Wolbachia endosymbiont of Diaphorina citri,"",bacteria,false,1.817249867153224,100,100,0.12044809957253862,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
358905,2,358905,Serendipita,"",eukaryota,false,8628.881546594115,36.22120516838741,,,,,,,,,,,,,36.22120516838741,7.949574571787548,66,4,48,48.3308,33.5192,10^0.321538,0.0513959,0.218054,,,"[109899, 65672]"
109899,1,358905,Serendipita vermifera,"",eukaryota,false,8628.881546594115,40.364128384004786,,,,,,,,,,,,,40.364128384004786,5.901956879054392,49,2,33,48.6688,32.15,10^0.3055,0.0342639,0.145369,,,
65672,1,358905,Serendipita indica,"",eukaryota,false,2071.899574285879,27.935531036561425,,,,,,,,,,,,,27.935531036561425,2.0476176927331564,17,2,15,47.2042,38.0833,10^0.375,0.017132,0.0726847,,,
1051063,2,1051063,Doryteuthis,"",eukaryota,false,8431.366970077703,100,100,0.24089619914507723,2,,,91.772,140.5,10^-67.559,,,,,100,0.6022404978626931,5,,,61.5054,45.2,10^0.378,,,,,[1051067]
1051067,1,1051063,Doryteuthis pealeii,"",eukaryota,false,8431.366970077703,100,100,0.24089619914507723,2,,,91.772,140.5,10^-67.559,,,,,100,0.6022404978626931,5,,,61.5054,45.2,10^0.378,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,8431.366970077703,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.8431366970077703,7,1,6,56.5108,32.8333,10^0.0001575,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,8431.366970077703,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.8431366970077703,7,1,6,56.5108,32.8333,10^0.0001575,,,,,
153279,2,153279,Sepiella,"",eukaryota,false,8431.366970077703,100,100,0.7226885974352316,6,,,96.2277,116.333,10^-60.6856,,,,,100,0.12044809957253862,1,,,96.8,31.0,10^3.6e-07,,,,,[153280]
153280,1,153279,Sepiella maindroni,"",eukaryota,false,8431.366970077703,100,100,0.7226885974352316,6,,,96.2277,116.333,10^-60.6856,,,,,100,0.12044809957253862,1,,,96.8,31.0,10^3.6e-07,,,,,
91390,2,91390,Mischocyttarus,"",eukaryota,false,8431.366970077703,100,100,0.8431366970077703,7,,,93.4184,80.1429,10^-29.1531,,,,,,,,,,,,,,,,,[231975]
231975,1,91390,Mischocyttarus flavitarsis,"",eukaryota,false,8431.366970077703,100,100,0.8431366970077703,7,,,93.4184,80.1429,10^-29.1531,,,,,,,,,,,,,,,,,
