tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2527844,1,221163,Sancassania berlesei,"",eukaryota,false,14845.69659385143,100,100,0.6362441397364899,3,,,89.6163,96.0,10^-39.2477,,,,,100,0.8483255196486531,4,,,81.775,32.0,10^2.93116e-05,,,,,
145474,2,145474,Helicosporidium,"",eukaryota,false,14845.69659385143,100,,,,,,,,,,,,,100,1.484569659385143,7,1,4,63.8333,63.1667,10^1.86852e-06,,,,,[1291522]
1291522,1,145474,Helicosporidium sp. ATCC 50920,"",eukaryota,false,14845.69659385143,100,,,,,,,,,,,,,100,1.484569659385143,7,1,4,63.8333,63.1667,10^1.86852e-06,,,,,
136491,2,136491,Atopobacter,"",bacteria,false,14845.69659385143,100,,,,,,,,,,,,,100,1.484569659385143,7,1,7,41.429,70.0,10^3.01e-07,,,,,[2315861]
2315861,1,136491,Atopobacter sp. AH10,"",bacteria,false,14845.69659385143,100,,,,,,,,,,,,,100,1.484569659385143,7,1,7,41.429,70.0,10^3.01e-07,,,,,
78916,2,78916,Piptocephalis,"",eukaryota,false,14845.69659385143,100,,,,,,,,,,,,,100,1.484569659385143,7,,,78.9833,31.6667,10^1.15213e-06,,,,,[1907219]
1907219,1,78916,Piptocephalis cylindrospora,"",eukaryota,false,14845.69659385143,100,,,,,,,,,,,,,100,1.484569659385143,7,,,78.9833,31.6667,10^1.15213e-06,,,,,
68785,2,68785,Sphaerobolus,"",eukaryota,false,14845.69659385143,100,,,,,,,,,,,,,100,1.484569659385143,7,1,4,46.3353,49.6667,10^0.340151,,,,,[68786]
68786,1,68785,Sphaerobolus stellatus,"",eukaryota,false,14845.69659385143,100,,,,,,,,,,,,,100,1.484569659385143,7,1,4,46.3353,49.6667,10^0.340151,,,,,
66545,2,66545,Acarus,"",eukaryota,false,14845.69659385143,100,100,0.8483255196486531,4,,,94.2197,98.25,10^-46.6143,,,,,100,0.8483255196486531,4,,,80.15,31.75,10^0.000142514,,,,,"[66546, 223436]"
66546,1,66545,Acarus siro,"",eukaryota,false,14845.69659385143,100,100,0.6362441397364899,3,,,95.2343,97.0,10^-47.2489,,,,,100,0.8483255196486531,4,,,80.15,31.75,10^0.000142514,,,,,
223436,1,66545,Acarus immobilis,"",eukaryota,false,2120.8137991216327,100,100,0.21208137991216328,1,,,91.176,102.0,10^-44.7106,,,,,,,,,,,,,,,,,
65356,2,65356,Albugo,"",eukaryota,false,14845.69659385143,100,-100,0.0,0,,,0,0,10^0,0.146621,0.339078,,,100,2.332895179033796,11,1,7,70.5966,39.5455,10^1.58248e-07,,,,,"[653948, 65357]"
653948,1,65356,Albugo laibachii,"",eukaryota,false,14845.69659385143,100,-100,0.0,0,,,0,0,10^0,0.146621,0.339078,,,100,1.484569659385143,7,1,7,65.909,44.0,10^4.43e-13,,,,,
65357,1,65356,Albugo candida,"",eukaryota,false,8483.25519648653,100,,,,,,,,,,,,,100,0.8483255196486531,4,,,78.8,31.75,10^4.3518e-07,,,,,
55170,2,55170,Didymella,"",eukaryota,false,14845.69659385143,100,100,1.484569659385143,7,,,90.1507,87.6667,10^-35.6325,,,,,100,1.0604068995608165,5,,,92.675,31.0,10^1.52269e-05,,,,,"[100019, 2301244, 1769908]"
100019,1,55170,Didymella exigua,"",eukaryota,false,14845.69659385143,100,100,1.484569659385143,7,,,90.1507,87.6667,10^-35.6325,,,,,,,,,,,,,,,,,
2301244,1,55170,Didymella keratinophila,"",eukaryota,false,6362.441397364899,100,,,,,,,,,,,,,100,0.6362441397364899,3,,,94.85,31.0,10^3.045e-05,,,,,
1769908,1,55170,Didymella heteroderae,"",eukaryota,false,4241.627598243265,100,,,,,,,,,,,,,100,0.42416275982432655,2,,,90.5,31.0,10^3.81e-09,,,,,
49606,2,49606,Lonicera,honeysuckles,eukaryota,false,14845.69659385143,100,100,1.2724882794729797,6,1,5,82.155,244.167,10^-49.5743,,,,,100,0.21208137991216328,1,,,68.8,32.0,10^0.000638,,,,,[105884]
105884,1,49606,Lonicera japonica,"",eukaryota,false,14845.69659385143,100,100,1.2724882794729797,6,1,5,82.155,244.167,10^-49.5743,,,,,100,0.21208137991216328,1,,,68.8,32.0,10^0.000638,,,,,
42308,2,42308,Hypoxylon,"",eukaryota,false,14845.69659385143,100,,,,,,,,,,,,,100,1.6966510392973062,8,1,7,58.774,51.25,10^9.42251e-13,,,,,"[1001938, 1001937]"
1001938,1,42308,Hypoxylon sp. CO27-5,"",eukaryota,false,14845.69659385143,100,,,,,,,,,,,,,100,1.484569659385143,7,1,7,55.556,54.0,10^5.43e-15,,,,,
1001937,1,42308,Hypoxylon sp. EC38,"",eukaryota,false,2120.8137991216327,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,81.3,32.0,10^7.5e-12,,,,,
41891,2,41891,Coccomyxa,"",eukaryota,false,14845.69659385143,100,1.4733488586154198,0.21208137991216328,1,,,82.812,64.0,10^-16.0933,0.0292491,0.124093,,,100,2.5449765589459594,12,,,74.4,32.0,10^4.48676e-06,,,,,"[1274662, 248742, 464287]"
1274662,1,41891,Coccomyxa viridis,"",eukaryota,false,14845.69659385143,100,,,,,,,,,,,,,100,1.484569659385143,7,,,73.92,32.2,10^5.352e-08,,,,,
248742,1,41891,Coccomyxa subellipsoidea,"",eukaryota,false,10604.068995608164,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,1.0604068995608165,5,,,74.88,31.8,10^8.92e-06,,,,,
464287,1,41891,Coccomyxa simplex,"",eukaryota,false,31.246985902716897,100,100,0.21208137991216328,1,,,82.812,64.0,10^-16.0933,,,,,,,,,,,,,,,,,
39757,2,39757,Mayetiola,"",eukaryota,false,14845.69659385143,100,,,,,,,,,,,,,100,1.484569659385143,7,,,93.35,29.5,10^1.31715e-07,,,,,[39758]
39758,1,39757,Mayetiola destructor,Hessian fly,eukaryota,false,14845.69659385143,100,,,,,,,,,,,,,100,1.484569659385143,7,,,93.35,29.5,10^1.31715e-07,,,,,
36046,2,36046,Elaphomyces,hart's truffles,eukaryota,false,14845.69659385143,100,,,,,,,,,,,,,100,1.484569659385143,7,,,79.76,31.8,10^3.74166e-05,,,,,[519963]
519963,1,36046,Elaphomyces granulatus,"",eukaryota,false,14845.69659385143,100,,,,,,,,,,,,,100,1.484569659385143,7,,,79.76,31.8,10^3.74166e-05,,,,,
14366,2,14366,Cymbidium,"",eukaryota,false,14845.69659385143,100,,,,,,,,,,,,,100,1.6966510392973062,8,1,7,60.7146,45.8571,10^8.78957e-12,,,,,"[78740, 112604]"
78740,1,14366,Cymbidium ensifolium,"",eukaryota,false,14845.69659385143,100,,,,,,,,,,,,,100,1.484569659385143,7,1,7,54.167,48.0,10^1.02e-11,,,,,
112604,1,14366,Cymbidium faberi,"",eukaryota,false,2120.8137991216327,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,100.0,33.0,10^3.27e-13,,,,,
10211,2,10211,Bugula,"",eukaryota,false,14845.69659385143,100,,,,,,,,,,,,,100,1.484569659385143,7,1,6,40.7791,51.8571,10^0.488571,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,14845.69659385143,100,,,,,,,,,,,,,100,1.484569659385143,7,1,6,40.7791,51.8571,10^0.488571,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,14845.69659385143,100,100,0.21208137991216328,1,,,95.455,66.0,10^-28.4312,,,,,100,1.2724882794729797,6,1,4,34.6584,48.0,10^0.504,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,14845.69659385143,100,100,0.21208137991216328,1,,,95.455,66.0,10^-28.4312,,,,,100,1.2724882794729797,6,1,4,34.6584,48.0,10^0.504,,,,,
4778,2,4778,Bremia,"",eukaryota,false,14845.69659385143,100,,,,,,,,,,,,,100,1.484569659385143,7,1,5,41.4221,53.2857,10^0.000595843,,,,,[4779]
4779,1,4778,Bremia lactucae,lettuce downy mildew,eukaryota,false,14845.69659385143,100,,,,,,,,,,,,,100,1.484569659385143,7,1,5,41.4221,53.2857,10^0.000595843,,,,,
2737,2,2737,Vagococcus,"",bacteria,false,14845.69659385143,100,100,1.484569659385143,7,,,83.0984,83.0,10^-24.9012,,,,,,,,,,,,,,,,,[519472]
519472,1,2737,Vagococcus teuberi,"",bacteria,false,14845.69659385143,100,100,1.484569659385143,7,,,83.0984,83.0,10^-24.9012,,,,,,,,,,,,,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,13465.238443673254,100,100,1.0604068995608165,5,,,88.1586,59.6,10^-18.6026,,,,,10.692506318828121,25.025602829635268,118,9,69,73.1229,57.6875,10^0.216349,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,13465.238443673254,100,100,1.0604068995608165,5,,,88.1586,59.6,10^-18.6026,,,,,10.692506318828121,25.025602829635268,118,9,69,73.1229,57.6875,10^0.216349,0.56596,2.28755,,,
63259,2,63259,Melanopsichium,"",eukaryota,false,13435.987309492093,100,23.639583608794062,1.2724882794729797,6,,,93.288,53.0,10^-18.9334,0.0125623,0.0532973,,,100,1.2724882794729797,6,1,5,53.935,35.3333,10^0.45,,,,,[63383]
63383,1,63259,Melanopsichium pennsylvanicum,"",eukaryota,false,13435.987309492093,100,23.639583608794062,1.2724882794729797,6,,,93.288,53.0,10^-18.9334,0.0125623,0.0532973,,,100,1.2724882794729797,6,1,5,53.935,35.3333,10^0.45,,,,,
2779861,2,2779861,Linnemannia,"",eukaryota,false,12724.882794729798,100,,,,,,,,,,,,,100,2.5449765589459594,12,,,86.5417,32.6667,10^5.5927e-05,,,,,"[979765, 64522, 604196, 310910]"
979765,1,2779861,Linnemannia zychae,"",eukaryota,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,,,76.1167,32.6667,10^0.000111854,,,,,
64522,1,2779861,Linnemannia gamsii,"",eukaryota,false,4241.627598243265,100,,,,,,,,,,,,,100,0.42416275982432655,2,,,95.45,32.5,10^6.3e-13,,,,,
604196,1,2779861,Linnemannia exigua,"",eukaryota,false,2120.8137991216327,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,100.0,33.0,10^2.35e-13,,,,,
310910,1,2779861,Linnemannia elongata,"",eukaryota,false,541.9386346054401,8.517778015682664,,,,,,,,,,,,,8.517778015682664,0.6362441397364899,3,,,96.9667,32.6667,10^3.25413e-13,0.017132,0.0726847,,,
1874309,2,1874309,Phaenobezzia,"",eukaryota,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,1,5,42.4808,63.6667,10^0.00583333,,,,,[1874310]
1874310,1,1874309,Phaenobezzia rubiginosa,"",eukaryota,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,1,5,42.4808,63.6667,10^0.00583333,,,,,
1851509,2,1851509,Naganishia,"",eukaryota,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,,,77.4167,31.6667,10^3.779e-06,,,,,[104408]
104408,1,1851509,Naganishia liquefaciens,"",eukaryota,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,,,77.4167,31.6667,10^3.779e-06,,,,,
1763552,2,1763552,Baia,"",bacteria,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,1,6,52.727,55.0,10^2.28e-10,,,,,[1544746]
1544746,1,1763552,Baia soyae,"",bacteria,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,1,6,52.727,55.0,10^2.28e-10,,,,,
1470208,2,1470208,Paratrypanosoma,"",eukaryota,false,12724.882794729798,100,100,1.0604068995608165,5,,,90.5866,67.2,10^-24.0417,,,,,100,0.21208137991216328,1,,,96.9,32.0,10^7.22e-13,,,,,[1470209]
1470209,1,1470208,Paratrypanosoma confusum,"",eukaryota,false,12724.882794729798,100,100,1.0604068995608165,5,,,90.5866,67.2,10^-24.0417,,,,,100,0.21208137991216328,1,,,96.9,32.0,10^7.22e-13,,,,,
1213188,2,1213188,Zancudomyces,"",eukaryota,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,,,80.0667,31.0,10^0.000206843,,,,,[1213189]
1213189,1,1213188,Zancudomyces culisetae,"",eukaryota,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,,,80.0667,31.0,10^0.000206843,,,,,
533010,2,533010,Xenograpsus,"",eukaryota,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,1,6,68.493,73.0,10^3.69e-27,,,,,[571435]
571435,1,533010,Xenograpsus ngatama,"",eukaryota,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,1,6,68.493,73.0,10^3.69e-27,,,,,
364031,2,364031,Sulfurivirga,"",bacteria,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,1,5,68.14,48.2,10^1.156e-05,,,,,[364032]
364032,1,364031,Sulfurivirga caldicuralii,"",bacteria,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,1,5,68.14,48.2,10^1.156e-05,,,,,
329110,2,329110,Coquillettidia,"",eukaryota,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,1,6,37.736,53.0,10^0.97,,,,,[2597061]
2597061,1,329110,Coquillettidia chrysonotum,"",eukaryota,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,1,6,37.736,53.0,10^0.97,,,,,
229657,2,229657,Aciculitermes,"",eukaryota,false,12724.882794729798,100,100,1.2724882794729797,6,1,6,81.731,104.0,10^-13.8539,,,,,,,,,,,,,,,,,[1934431]
1934431,1,229657,Aciculitermes aciculatus,"",eukaryota,false,12724.882794729798,100,100,1.2724882794729797,6,1,6,81.731,104.0,10^-13.8539,,,,,,,,,,,,,,,,,
151068,2,151068,Litchi,"",eukaryota,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,1,6,97.753,89.0,10^0.0,,,,,[151069]
151069,1,151068,Litchi chinensis,"",eukaryota,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,1,6,97.753,89.0,10^0.0,,,,,
147496,2,147496,Bimuria,"",eukaryota,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,,,93.12,32.2,10^1.026e-06,,,,,[147497]
147497,1,147496,Bimuria novae-zelandiae,"",eukaryota,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,,,93.12,32.2,10^1.026e-06,,,,,
126920,2,126920,Anopsobius,"",eukaryota,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,1,4,58.9667,27.3333,10^0.126667,,,,,[126922]
126922,1,126920,Anopsobius neozelandicus,"",eukaryota,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,1,4,58.9667,27.3333,10^0.126667,,,,,
107906,2,107906,Meladema,"",eukaryota,false,12724.882794729798,100,100,1.0604068995608165,5,,,87.095,86.75,10^-30.893,,,,,100,0.21208137991216328,1,,,90.9,33.0,10^7.89e-13,,,,,[107907]
107907,1,107906,Meladema coriacea,"",eukaryota,false,12724.882794729798,100,100,1.0604068995608165,5,,,87.095,86.75,10^-30.893,,,,,100,0.21208137991216328,1,,,90.9,33.0,10^7.89e-13,,,,,
104239,2,104239,Pterula,"",eukaryota,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,1,4,50.4,44.1667,10^0.666667,,,,,[1884261]
1884261,1,104239,Pterula gracilis,"",eukaryota,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,1,4,50.4,44.1667,10^0.666667,,,,,
68787,2,68787,Scleroderma,"",eukaryota,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,1,6,66.667,84.0,10^5.92e-36,,,,,[68788]
68788,1,68787,Scleroderma citrinum,"",eukaryota,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,1,6,66.667,84.0,10^5.92e-36,,,,,
40222,2,40222,Methylophaga,"",bacteria,false,12724.882794729798,100,-100,0.0,0,,,0,0,10^0,0.105932,0.321119,,,100,1.2724882794729797,6,1,5,40.1783,40.3333,10^0.725059,,,,,[230105]
230105,1,40222,Methylophaga aminisulfidivorans,"",bacteria,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,1,5,40.1783,40.3333,10^0.725059,,,,,
25168,2,25168,Galium,"",eukaryota,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,1,6,95.775,71.0,10^4.34403e-43,,,,,[1117032]
1117032,1,25168,Galium spurium,"",eukaryota,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,1,6,95.775,71.0,10^4.34403e-43,,,,,
13893,2,13893,Cocos,"",eukaryota,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,,,88.3167,31.8333,10^8.08394e-05,,,,,[13894]
13894,1,13893,Cocos nucifera,coconut palm,eukaryota,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,,,88.3167,31.8333,10^8.08394e-05,,,,,
7208,2,7208,Loa,"",eukaryota,false,12724.882794729798,100,100,0.6362441397364899,3,,,92.6527,63.0,10^-24.1115,,,,,100,0.6362441397364899,3,,,66.5,30.6667,10^9.54222e-06,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,12724.882794729798,100,100,0.6362441397364899,3,,,92.6527,63.0,10^-24.1115,,,,,100,0.6362441397364899,3,,,66.5,30.6667,10^9.54222e-06,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,12724.882794729798,100,100,0.21208137991216328,1,,,88.71,62.0,10^-20.2242,,,,,100,2.120813799121633,10,1,5,61.3305,29.6,10^0.125034,,,,,"[6198, 147828]"
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,12724.882794729798,100,100,0.21208137991216328,1,,,88.71,62.0,10^-20.2242,,,,,100,1.0604068995608165,5,,,77.5,28.2,10^6.85153e-05,,,,,
147828,1,6197,Opisthorchis felineus,"",eukaryota,false,10604.068995608164,100,,,,,,,,,,,,,100,1.0604068995608165,5,1,5,45.161,31.0,10^0.25,,,,,
5740,2,5740,Giardia,"",eukaryota,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,1,6,36.957,46.0,10^0.29,,,,,[5741]
5741,1,5740,Giardia intestinalis,"",eukaryota,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,1,6,36.957,46.0,10^0.29,,,,,
5550,2,5550,Trichophyton,"",eukaryota,false,12724.882794729798,100,100,1.0604068995608165,5,,,87.9638,73.0,10^-23.6053,,,,,100,1.9087324192094695,9,,,92.6889,31.8889,10^3.91327e-05,,,,,"[5551, 63417, 523103, 63400, 446639]"
5551,1,5550,Trichophyton rubrum,"",eukaryota,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,,,93.2,32.1667,10^3.2364e-08,,,,,
63417,1,5550,Trichophyton verrucosum,"",eukaryota,false,6362.441397364898,100,100,0.42416275982432655,2,,,84.1175,75.5,10^-21.1921,,,,,100,0.21208137991216328,1,,,75.0,28.0,10^0.000352,,,,,
523103,1,5550,Trichophyton mentagrophytes,"",eukaryota,false,4241.627598243265,100,,,,,,,,,,,,,100,0.42416275982432655,2,,,100.0,33.0,10^1.62e-16,,,,,
63400,1,5550,Trichophyton benhamiae,"",eukaryota,false,4241.627598243265,100,100,0.42416275982432655,2,,,92.857,61.0,10^-21.6191,,,,,,,,,,,,,,,,,
446639,1,5550,Trichophyton longifusum,"",eukaryota,false,2120.8137991216327,100,100,0.21208137991216328,1,,,85.87,92.0,10^-32.4041,,,,,,,,,,,,,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,,,91.6,31.3333,10^0.000124917,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,,,91.6,31.3333,10^0.000124917,,,,,
-200011270,2,-200011270,non-genus-specific reads in family Rhabdoviridae,,viruses,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,,,69.4758,80.1667,10^3.16667e-05,,,,,[2792581]
2792581,1,-200011270,Hymenopteran rhabdo-related virus OKIAV25,"",viruses,false,12724.882794729798,100,,,,,,,,,,,,,100,1.2724882794729797,6,1,5,69.4758,80.1667,10^3.16667e-05,,,,,
236345,2,236345,Adelphocoris,"",eukaryota,false,12724.882794729796,100,100,1.0604068995608165,5,,,93.8594,87.4,10^-38.8967,,,,,100,0.42416275982432655,2,,,100.0,32.5,10^6.5e-13,,,,,"[323752, 323751]"
323752,1,236345,Adelphocoris fasciaticollis,"",eukaryota,false,12724.882794729796,100,100,0.8483255196486531,4,,,92.9057,98.5,10^-45.069,,,,,100,0.42416275982432655,2,,,100.0,32.5,10^6.5e-13,,,,,
323751,1,236345,Adelphocoris suturalis,"",eukaryota,false,2120.8137991216327,100,100,0.21208137991216328,1,,,97.674,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,12083.153575065864,30.0721418471571,,,,,,,,,,,,,30.0721418471571,13.785289694290613,65,1,59,65.8202,232.438,10^0.0267209,0.195358,0.451911,,,"[42157, 387005]"
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,12083.153575065864,29.602842848212255,,,,,,,,,,,,,29.602842848212255,13.57320831437845,64,1,59,65.5538,235.762,10^0.0271429,0.195358,0.451911,,,
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,637.7741339859389,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,82.6,23.0,10^0.000138,,,,,
7158,2,7158,Aedes,"",eukaryota,false,11756.605191153596,20.197653338174444,6.663915169275336,34.56926492568262,163,3,141,86.3987,345.007,10^-97.4762,1.32819,4.98822,,,20.197653338174444,37.75048562436506,178,7,108,60.1571,35.7062,10^0.307439,0.625381,1.83809,,,"[7159, 7160]"
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,11756.605191153596,44.93163459164229,1.4270337228499552,1.6966510392973062,8,,,88.9636,66.5714,10^-20.0341,0.265536,1.00286,,,44.93163459164229,12.93696417464196,61,3,24,68.1563,41.5769,10^0.291352,0.0675106,0.286423,,,
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,9557.272273660636,15.589567032195788,7.962065355185938,32.87261388638531,155,3,141,86.2573,360.354,10^-101.745,1.06265,3.99519,,,15.589567032195788,24.813521449723105,117,4,84,56.3056,32.8796,10^0.315185,0.55787,1.55589,,,
168934,2,168934,Thalassospira,"",bacteria,false,11735.115704370814,24.1028672213742,-100,0.0,0,,,0,0,10^0,0.266649,0.674013,,,24.1028672213742,9.75574347595951,46,1,46,61.993,271.0,10^0.0,0.267698,0.393648,,,[220697]
220697,1,168934,Thalassospira xiamenensis,"",bacteria,false,11735.115704370814,49.906635841507345,-100,0.0,0,,,0,0,10^0,0.0274553,0.0799302,,,49.906635841507345,9.75574347595951,46,1,46,61.993,271.0,10^0.0,0.0458585,0.194561,,,
40336,2,40336,Mucuna,"",eukaryota,false,11630.479797756692,41.39735143358828,,,,,,,,,,,,,41.39735143358828,6.786604157189225,32,2,18,58.3403,87.7667,10^2.0355e-05,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,11630.479797756692,41.39735143358828,,,,,,,,,,,,,41.39735143358828,6.786604157189225,32,2,18,58.3403,87.7667,10^2.0355e-05,0.0384219,0.16301,,,
30079,2,30079,Cimex,"",eukaryota,false,11538.054875142374,26.72747202413439,17.95146917005883,1.484569659385143,7,,,82.3624,85.1429,10^-23.6336,0.0192397,0.0816273,,,26.72747202413439,15.48194073358792,73,5,58,72.435,48.3077,10^0.0466463,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,11538.054875142374,26.72747202413439,17.95146917005883,1.484569659385143,7,,,82.3624,85.1429,10^-23.6336,0.0192397,0.0816273,,,26.72747202413439,15.48194073358792,73,5,58,72.435,48.3077,10^0.0466463,0.168302,0.572955,,,
5498,2,5498,Cladosporium,"",eukaryota,false,10840.587716418868,100,9.609795004698832,2.7570579388581224,13,,,95.8183,88.9231,10^-43.3082,0.0919831,0.277329,,,100,2.5449765589459594,12,,,94.0167,31.0833,10^2.64894e-06,,,,,"[29918, 29917, 1052096, 1052092, 887100, 1707700, 92950]"
29918,1,5498,Cladosporium herbarum,"",eukaryota,false,10840.587716418868,100,12.894554679536006,1.9087324192094695,9,,,94.0709,84.0,10^-37.954,0.0342639,0.145369,,,100,1.0604068995608165,5,,,90.52,29.0,10^2.11744e-06,,,,,
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,4243.794826210396,100,1.0633786402386651,0.21208137991216328,1,,,99.0,100.0,10^-54.3258,0.0384795,0.163255,,,100,0.42416275982432655,2,,,87.8,32.5,10^1.06e-05,,,,,
1052096,1,5498,Cladosporium halotolerans,"",eukaryota,false,4241.627598243265,100,,,,,,,,,,,,,100,0.42416275982432655,2,,,100.0,32.5,10^4.0155e-15,,,,,
1052092,1,5498,Cladosporium dominicanum,"",eukaryota,false,4241.627598243265,100,,,,,,,,,,,,,100,0.42416275982432655,2,,,100.0,32.5,10^7.9424e-15,,,,,
887100,1,5498,Cladosporium pseudocladosporioides,"",eukaryota,false,2120.8137991216327,100,,,,,,,,,,,,,100,0.21208137991216328,1,,,100.0,33.0,10^1.94e-13,,,,,
1707700,1,5498,Cladosporium sp.,"",eukaryota,false,407.61171705390836,100,100,0.42416275982432655,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
92950,1,5498,Cladosporium sphaerospermum,"",eukaryota,false,203.80585852695418,100,100,0.21208137991216328,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1354494,2,1354494,Phialemoniopsis,"",eukaryota,false,10604.10524982027,100,100,1.0604068995608165,5,,,89.9146,71.6,10^-25.6755,,,,,0.2923566437623439,0.42416275982432655,2,,,92.2,32.0,10^1.0945e-10,0.263516,0.549489,,,[1093900]
