tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1618668,1,-200,Candidatus Kaiserbacteria bacterium GW2011_GWA1_50_28,"",bacteria,false,24.978745314987698,100,,,,,,,,,,,,,100,0.4841631359977546,2,,,90.5,21.0,10^0.00095,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,12.489372657493849,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,81.8,33.0,10^1.25e-09,,,,,
1922887,1,-200,Hubei diptera virus 6,"",viruses,false,12.489372657493849,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,62.5,32.0,10^0.000638,,,,,
1654579,1,-200,Galbut virus,"",viruses,false,12.489372657493849,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,54.5,33.0,10^0.000355,,,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,10.983279741349811,28.217141947020757,28.217141947020757,5.809957631973055,24,1,20,99.2458,196.833,10^-96.0328,0.0690108,0.203456,,,,,,,,,,,,,,,
1633200,1,-200,Bacteroidales bacterium Barb4,"",bacteria,false,5.4596170179822625,7.285683553670988,,,,,,,,,,,,,7.285683553670988,1.4524894079932638,6,,,100.0,27.8,10^1.4096e-10,0.0793712,0.188468,,,
1396667,1,-200,Apoidea sp. DAB115,"",eukaryota,false,3.2436783055407497,100,100,0.4841631359977546,2,,,95.6665,62.5,10^-26.0621,,,,,,,,,,,,,,,,,
1676256,1,-200,Lychnis mottle virus,"",viruses,false,1.6218391527703748,100,100,0.2420815679988773,1,,,91.089,101.0,10^-44.0287,,,,,,,,,,,,,,,,,
1396568,1,-200,Apoidea sp. DAB005,"",eukaryota,false,1.6218391527703748,100,100,0.2420815679988773,1,,,98.701,77.0,10^-38.6571,,,,,,,,,,,,,,,,,
1396567,1,-200,Apoidea sp. DAB004,"",eukaryota,false,1.6218391527703748,100,100,0.2420815679988773,1,,,98.0,50.0,10^-20.3176,,,,,,,,,,,,,,,,,
554025,1,-200,Tardigrada environmental sample,"",eukaryota,false,1.6218391527703748,100,100,0.2420815679988773,1,,,100.0,89.0,10^-48.2008,,,,,,,,,,,,,,,,,
1906665,1,-200,archaeon,"",archaea,false,0.20629928857129418,0.8258993234840778,,,,,,,,,,,,,0.8258993234840778,0.4841631359977546,2,,,100.0,27.0,10^2.05e-06,0.165162,0.386247,,,
2602750,1,-200,Hydrogenophilales bacterium SM250,"",bacteria,false,0.10476397856676349,0.8388249869692472,,,,,,,,,,,,,0.8388249869692472,0.2420815679988773,1,,,84.4,32.0,10^3.69e-09,0.0810775,0.19194,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,-0.0005003796104198764,-0.015426301972212954,-0.015426301972212954,0.4841631359977546,2,,,99.359,89.5,10^-47.8589,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
358574,1,-200,uncultured microorganism,"",,false,-0.004060891730689455,-0.2503880686165929,-0.2503880686165929,0.2420815679988773,1,,,100.0,51.0,10^-22.3675,0.537224,1.17874,,,-100,0.0,0,,,0,0,10^0,0.264901,0.632005,,,
1256574,1,-200,uncultured bacterium A1Q1_fos_4,"",bacteria,false,-0.004617856327579591,-0.036974285692474664,,,,,,,,,,,,,-0.036974285692474664,0.2420815679988773,1,,,97.0,33.0,10^3.66e-15,0.278926,0.996488,,,
155900,1,-200,uncultured organism,"",,false,-0.08038274709901272,-0.6688632157197557,-0.8260452026711509,1.4524894079932638,6,,,100.0,77.6667,10^-40.4864,9.76713,10.0656,,,-100,0.0,0,,,0,0,10^0,0.667478,0.997929,,,
1827383,1,-200,Proteobacteria bacterium SG_bin6,"",bacteria,false,-0.12321666586003778,-0.49328604902386974,,,,,,,,,,,,,-0.49328604902386974,0.4841631359977546,2,,,100.0,33.0,10^3.61e-11,2.87737,4.85156,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-0.4424665701374384,-0.8468016414420765,-0.8468016414420765,5.567876063974178,23,,,99.2269,89.3043,10^-47.5828,40.4915,41.2418,,,-1.0135823516776612,0.2420815679988773,1,,,69.0,29.0,10^5.16e-05,11.3775,10.9862,,,
953,2,953,Wolbachia,"",bacteria,false,17060.813359738986,54.21190342122812,0.8331789856249271,0.4841631359977546,2,,,89.06,96.0,10^-38.5619,0.187104,0.356537,,,54.21190342122812,8.714936447959584,36,3,21,58.9726,55.0,10^0.028516,0.0638009,0.15958,,,"[1301914, 2682840, 955, 2687307, 1241303, 246273, 1605993]"
1301914,1,953,Wolbachia endosymbiont of Pentalonia nigronervosa,"",bacteria,false,17060.813359738986,100,,,,,,,,,,,,,100,3.147060383985405,13,1,6,63.6942,58.4545,10^7.765e-05,,,,,
2682840,1,953,Wolbachia endosymbiont of Atemnus politus,"",bacteria,false,13123.702584414605,100,,,,,,,,,,,,,100,2.420815679988773,10,1,10,34.286,70.0,10^0.094,,,,,
955,1,953,Wolbachia pipientis,"",bacteria,false,10498.962067531686,100,-100,0.0,0,,,0,0,10^0,0.0936091,0.300944,,,100,1.9366525439910185,8,1,5,74.7625,43.625,10^3.2175e-07,,,,,
2687307,1,953,Wolbachia endosymbiont of Cardiocondyla obscurior,"",bacteria,false,2624.7405168829214,100,,,,,,,,,,,,,100,0.4841631359977546,2,,,60.6,33.0,10^4.02e-08,,,,,
1241303,1,953,Wolbachia endosymbiont of Madathamugadia hiepei,"",bacteria,false,1312.3702584414607,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,81.8,33.0,10^2.15e-08,,,,,
246273,1,953,Wolbachia endosymbiont of Cimex lectularius,"",bacteria,false,76.29275433106885,5.695692073202984,3.827978211221334,0.4841631359977546,2,,,89.06,96.0,10^-38.5619,0.0280825,0.119144,,,5.695692073202984,0.2420815679988773,1,,,78.1,32.0,10^3.05e-06,0.00961987,0.0408136,,,
1605993,1,953,Wolbachia endosymbiont of Dactylopius coccus,"",bacteria,false,25.59897358084895,1.950590804400709,,,,,,,,,,,,,1.950590804400709,0.2420815679988773,1,,,84.0,25.0,10^0.000169,0.0260985,0.110727,,,
330843,2,330843,Ampulex,"",eukaryota,false,16945.709759921414,100,,,,,,,,,,,,,100,1.6945709759921412,7,,,93.1571,31.5714,10^4.85395e-10,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,16945.709759921414,100,,,,,,,,,,,,,100,1.6945709759921412,7,,,93.1571,31.5714,10^4.85395e-10,,,,,
288227,2,288227,Glypta,"",eukaryota,false,16945.709759921414,100,,,,,,,,,,,,,100,1.6945709759921412,7,,,69.6571,32.4286,10^2.60256e-05,,,,,[389681]
389681,1,288227,Glypta fumiferanae,"",eukaryota,false,16945.709759921414,100,,,,,,,,,,,,,100,1.6945709759921412,7,,,69.6571,32.4286,10^2.60256e-05,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,16945.709759921414,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.6945709759921412,7,,,89.5,30.5714,10^7.65286e-06,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,16945.709759921414,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.6945709759921412,7,,,89.5,30.5714,10^7.65286e-06,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,16945.709759921414,100,100,1.6945709759921412,7,,,93.8664,40.5714,10^-11.7831,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,16945.709759921414,100,100,1.6945709759921412,7,,,93.8664,40.5714,10^-11.7831,,,,,,,,,,,,,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,16945.70975992141,100,100,0.7262447039966319,3,,,93.1003,61.0,10^-22.3326,,,,,100,0.9683262719955092,4,,,88.6,32.0,10^6.52505e-05,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,16945.70975992141,100,100,0.7262447039966319,3,,,93.1003,61.0,10^-22.3326,,,,,100,0.9683262719955092,4,,,88.6,32.0,10^6.52505e-05,,,,,
3815,2,3815,Abrus,"",eukaryota,false,16945.70975992141,100,100,0.2420815679988773,1,,,89.474,38.0,10^-8.08544,,,,,100,1.4524894079932638,6,,,99.3667,30.6667,10^1.04958e-11,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,16945.70975992141,100,100,0.2420815679988773,1,,,89.474,38.0,10^-8.08544,,,,,100,1.4524894079932638,6,,,99.3667,30.6667,10^1.04958e-11,,,,,
-201980416,2,-201980416,non-genus-specific reads in family Peribunyaviridae,,viruses,false,16945.70975992141,100,100,0.9683262719955092,4,,,92.6432,84.5,10^-36.2507,,,,,100,0.7262447039966319,3,,,93.8,32.3333,10^5.2493e-10,,,,,[1973453]
1973453,1,-201980416,Duke bunyavirus,"",viruses,false,16945.70975992141,100,100,0.9683262719955092,4,,,92.6432,84.5,10^-36.2507,,,,,100,0.7262447039966319,3,,,93.8,32.3333,10^5.2493e-10,,,,,
189212,2,189212,Emilia,"",eukaryota,false,14524.894079932637,100,,,,,,,,,,,,,100,1.4524894079932638,6,,,100.0,32.3333,10^4.3748e-12,,,,,[415160]
415160,1,189212,Emilia sonchifolia,"",eukaryota,false,14524.894079932637,100,,,,,,,,,,,,,100,1.4524894079932638,6,,,100.0,32.3333,10^4.3748e-12,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,14524.894079932637,100,,,,,,,,,,,,,100,1.4524894079932638,6,1,5,36.1742,78.0,10^0.33335,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,14524.894079932637,100,,,,,,,,,,,,,100,1.4524894079932638,6,1,5,36.1742,78.0,10^0.33335,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,14524.894079932637,100,,,,,,,,,,,,,100,1.4524894079932638,6,,,100.0,33.0,10^5.55e-11,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,14524.894079932637,100,,,,,,,,,,,,,100,1.4524894079932638,6,,,100.0,33.0,10^5.55e-11,,,,,
53922,2,53922,Senna,"",eukaryota,false,14524.894079932637,100,,,,,,,,,,,,,100,1.4524894079932638,6,,,96.05,30.0,10^1.09637e-08,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,14524.894079932637,100,,,,,,,,,,,,,100,1.4524894079932638,6,,,96.05,30.0,10^1.09637e-08,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,14524.894079932637,100,100,2.6628972479876505,11,,,94.0867,62.5455,10^-24.8465,,,,,,,,,,,,,,,,,"[1504018, 205214]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,14524.894079932637,100,100,1.4524894079932638,6,,,94.5883,61.0,10^-24.8108,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,12104.078399943864,100,100,1.2104078399943865,5,,,93.4848,64.4,10^-24.8893,,,,,,,,,,,,,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,14524.894079932637,100,,,,,,,,,,,,,100,1.4524894079932638,6,,,91.3167,32.5,10^1.00337e-06,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,14524.894079932637,100,,,,,,,,,,,,,100,1.4524894079932638,6,,,91.3167,32.5,10^1.00337e-06,,,,,
36922,2,36922,Diaporthe,"",eukaryota,false,14524.894079932637,100,,,,,,,,,,,,,100,1.4524894079932638,6,1,6,36.111,36.0,10^0.68,,,,,[158607]
158607,1,36922,Diaporthe helianthi,"",eukaryota,false,14524.894079932637,100,,,,,,,,,,,,,100,1.4524894079932638,6,1,6,36.111,36.0,10^0.68,,,,,
6223,2,6223,Lineus,"",eukaryota,false,14524.894079932637,100,,,,,,,,,,,,,100,1.4524894079932638,6,,,92.6,27.1667,10^5.09629e-05,,,,,[56195]
56195,1,6223,Lineus viridis,"",eukaryota,false,14524.894079932637,100,,,,,,,,,,,,,100,1.4524894079932638,6,,,92.6,27.1667,10^5.09629e-05,,,,,
1967300,2,1967300,Lafontella,"",eukaryota,false,12104.078399943864,100,,,,,,,,,,,,,100,1.2104078399943865,5,,,94.175,32.75,10^6.63904e-08,,,,,[2565376]
2565376,1,1967300,Lafontella sp. GMO-01,"",eukaryota,false,12104.078399943864,100,,,,,,,,,,,,,100,1.2104078399943865,5,,,94.175,32.75,10^6.63904e-08,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,12104.078399943864,100,,,,,,,,,,,,,100,1.2104078399943865,5,,,100.0,21.6,10^0.000277202,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,12104.078399943864,100,,,,,,,,,,,,,100,1.2104078399943865,5,,,100.0,21.6,10^0.000277202,,,,,
443668,2,443668,Sitaris,"",eukaryota,false,12104.078399943864,100,100,1.2104078399943865,5,1,5,97.273,220.0,10^-100.106,,,,,,,,,,,,,,,,,[443669]
443669,1,443668,Sitaris muralis,"",eukaryota,false,12104.078399943864,100,100,1.2104078399943865,5,1,5,97.273,220.0,10^-100.106,,,,,,,,,,,,,,,,,
395590,2,395590,Zasmidium,"",eukaryota,false,12104.078399943864,100,100,0.4841631359977546,2,,,95.3085,43.0,10^-14.2093,,,,,100,0.7262447039966319,3,,,86.7,32.3333,10^0.000160667,,,,,[395010]
395010,1,395590,Zasmidium cellare,"",eukaryota,false,12104.078399943864,100,100,0.4841631359977546,2,,,95.3085,43.0,10^-14.2093,,,,,100,0.7262447039966319,3,,,86.7,32.3333,10^0.000160667,,,,,
252611,2,252611,Nyssomyia,"",eukaryota,false,12104.078399943864,100,,,,,,,,,,,,,100,1.2104078399943865,5,,,100.0,22.6,10^7.31682e-05,,,,,[182990]
182990,1,252611,Nyssomyia intermedia,"",eukaryota,false,12104.078399943864,100,,,,,,,,,,,,,100,1.2104078399943865,5,,,100.0,22.6,10^7.31682e-05,,,,,
121511,2,121511,Azteca,"",eukaryota,false,12104.078399943864,100,,,,,,,,,,,,,100,1.2104078399943865,5,,,100.0,29.2,10^8.2e-07,,,,,[602893]
602893,1,121511,Azteca pittieri,"",eukaryota,false,12104.078399943864,100,,,,,,,,,,,,,100,1.2104078399943865,5,,,100.0,29.2,10^8.2e-07,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,12104.078399943864,100,,,,,,,,,,,,,100,1.2104078399943865,5,,,96.44,31.0,10^1.708e-05,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,12104.078399943864,100,,,,,,,,,,,,,100,1.2104078399943865,5,,,96.44,31.0,10^1.708e-05,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,12104.078399943864,100,,,,,,,,,,,,,100,1.4524894079932638,6,,,88.7333,32.0,10^2.07716e-08,,,,,"[29158, 42192]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,12104.078399943864,100,,,,,,,,,,,,,100,1.2104078399943865,5,,,86.48,31.8,10^2.49257e-08,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,100.0,33.0,10^8.64e-13,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,12104.078399943864,100,,,,,,,,,,,,,100,1.2104078399943865,5,,,97.56,31.4,10^2.87001e-08,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,12104.078399943864,100,,,,,,,,,,,,,100,1.2104078399943865,5,,,97.56,31.4,10^2.87001e-08,,,,,
3913,2,3913,Vigna,"",eukaryota,false,10946.323023684105,19.659782110650927,-0.31359018408567213,0.4841631359977546,2,,,93.421,38.0,10^-10.144,0.924011,1.40262,,,19.659782110650927,6.29412076797081,26,1,20,91.6385,78.3846,10^1.7607e-12,0.224281,0.308744,,,"[157791, 3917, 3914]"
157791,1,3913,Vigna radiata,"",eukaryota,false,10946.323023684105,100,-100,0.0,0,,,0,0,10^0,0.0688817,0.227179,,,100,5.567876063974178,23,1,20,90.5478,84.3043,10^1.98674e-12,,,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,23.329180014916577,1.6339463616599068,-100,0.0,0,,,0,0,10^0,0.821848,1.20679,,,1.6339463616599068,0.7262447039966319,3,,,100.0,33.0,10^2.77167e-14,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.6972434594189867,4.592300192883788,4.592300192883788,0.4841631359977546,2,,,93.421,38.0,10^-10.144,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3746,2,3746,Fragaria,"",eukaryota,false,10075.983045679206,100,100,0.9683262719955092,4,,,90.797,58.5,10^-19.9114,,,,,11.627067795863017,2.9049788159865275,12,,,97.5083,30.9167,10^2.46983e-07,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,10075.983045679206,100,100,0.9683262719955092,4,,,90.797,58.5,10^-19.9114,,,,,11.627067795863017,2.9049788159865275,12,,,97.5083,30.9167,10^2.46983e-07,0.0577192,0.244882,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,9683.262719955092,100,,,,,,,,,,,,,100,0.9683262719955092,4,,,79.525,30.0,10^5.10004e-05,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,9683.262719955092,100,,,,,,,,,,,,,100,0.9683262719955092,4,,,79.525,30.0,10^5.10004e-05,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,9683.262719955092,100,,,,,,,,,,,,,100,0.9683262719955092,4,,,69.5333,29.6667,10^3.36378e-05,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,9683.262719955092,100,,,,,,,,,,,,,100,0.9683262719955092,4,,,69.5333,29.6667,10^3.36378e-05,,,,,
372047,2,372047,Trichodelitschia,"",eukaryota,false,9683.262719955092,100,,,,,,,,,,,,,100,0.9683262719955092,4,,,89.3,32.75,10^7.105e-11,,,,,[703511]
703511,1,372047,Trichodelitschia bisporula,"",eukaryota,false,9683.262719955092,100,,,,,,,,,,,,,100,0.9683262719955092,4,,,89.3,32.75,10^7.105e-11,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,9683.262719955092,100,,,,,,,,,,,,,100,0.9683262719955092,4,,,100.0,31.25,10^8.574e-11,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,9683.262719955092,100,,,,,,,,,,,,,100,0.9683262719955092,4,,,100.0,31.25,10^8.574e-11,,,,,
162768,2,162768,Eperua,"",eukaryota,false,9683.262719955092,100,,,,,,,,,,,,,100,0.9683262719955092,4,,,99.225,32.75,10^9.36456e-11,,,,,[162769]
162769,1,162768,Eperua falcata,"",eukaryota,false,9683.262719955092,100,,,,,,,,,,,,,100,0.9683262719955092,4,,,99.225,32.75,10^9.36456e-11,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,9683.262719955092,100,,,,,,,,,,,,,100,0.9683262719955092,4,,,81.6,32.75,10^1.923e-05,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,9683.262719955092,100,,,,,,,,,,,,,100,0.9683262719955092,4,,,81.6,32.75,10^1.923e-05,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,9683.262719955092,100,,,,,,,,,,,,,100,0.9683262719955092,4,,,86.925,32.5,10^1.81937e-08,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,9683.262719955092,100,,,,,,,,,,,,,100,0.9683262719955092,4,,,86.925,32.5,10^1.81937e-08,,,,,
71323,2,71323,Camelina,"",eukaryota,false,9683.262719955092,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.6945709759921412,7,,,98.8571,31.5714,10^5.90001e-07,,,,,"[90675, 71324]"
90675,1,71323,Camelina sativa,false flax,eukaryota,false,9683.262719955092,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.9683262719955092,4,,,98.0,30.5,10^1.0325e-06,,,,,
71324,1,71323,Camelina microcarpa,"",eukaryota,false,7262.447039966319,100,,,,,,,,,,,,,100,0.7262447039966319,3,,,100.0,33.0,10^3.36667e-15,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,9683.262719955092,100,,,,,,,,,,,,,100,0.9683262719955092,4,,,95.8,31.75,10^4.62516e-08,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,9683.262719955092,100,,,,,,,,,,,,,100,0.9683262719955092,4,,,95.8,31.75,10^4.62516e-08,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,9683.262719955092,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.9683262719955092,4,,,84.4,32.3333,10^5.1667e-06,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,9683.262719955092,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.9683262719955092,4,,,84.4,32.3333,10^5.1667e-06,,,,,
38871,2,38871,Fraxinus,ash trees,eukaryota,false,9683.262719955092,100,100,0.4841631359977546,2,,,100.0,100.5,10^-56.0391,,,,,100,0.4841631359977546,2,,,100.0,33.0,10^1.012e-14,,,,,[38873]
38873,1,38871,Fraxinus excelsior,European ash,eukaryota,false,9683.262719955092,100,100,0.4841631359977546,2,,,100.0,100.5,10^-56.0391,,,,,100,0.4841631359977546,2,,,100.0,33.0,10^1.012e-14,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,9683.262719955092,100,,,,,,,,,,,,,100,0.9683262719955092,4,,,97.75,32.25,10^4.7525e-10,,,,,[100269]
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,9683.262719955092,100,,,,,,,,,,,,,100,0.9683262719955092,4,,,97.75,32.25,10^4.7525e-10,,,,,
7136,2,7136,Galleria,"",eukaryota,false,9683.262719955092,100,100,0.2420815679988773,1,,,87.302,63.0,10^-19.531,,,,,100,0.7262447039966319,3,,,100.0,27.0,10^1.56668e-07,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,9683.262719955092,100,100,0.2420815679988773,1,,,87.302,63.0,10^-19.531,,,,,100,0.7262447039966319,3,,,100.0,27.0,10^1.56668e-07,,,,,
7115,2,7115,Pieris,"",eukaryota,false,9683.262719955092,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,0.9683262719955092,4,,,95.825,32.0,10^6.475e-05,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,9683.262719955092,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.9683262719955092,4,,,95.825,32.0,10^6.475e-05,,,,,
5712,2,5712,Bodo,"",eukaryota,false,9683.262719955092,100,,,,,,,,,,,,,100,0.9683262719955092,4,,,96.875,26.5,10^3.971e-05,,,,,[75058]
75058,1,5712,Bodo saltans,"",eukaryota,false,9683.262719955092,100,,,,,,,,,,,,,100,0.9683262719955092,4,,,96.875,26.5,10^3.971e-05,,,,,
4830,2,4830,Mucor,"",eukaryota,false,9683.262719955092,100,,,,,,,,,,,,,100,1.2104078399943865,5,,,91.925,31.0,10^1.315e-05,,,,,"[91626, 36080]"
91626,1,4830,Mucor ambiguus,"",eukaryota,false,9683.262719955092,100,,,,,,,,,,,,,100,0.9683262719955092,4,,,93.2667,30.3333,10^1.75333e-05,,,,,
36080,1,4830,Mucor circinelloides,"",eukaryota,false,2420.815679988773,100,,,,,,,,,,,,,100,0.2420815679988773,1,,,87.9,33.0,10^1.15e-10,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,9683.262719955092,100,,,,,,,,,,,,,100,0.9683262719955092,4,,,98.475,28.75,10^1.23e-07,,,,,[29674]
29674,1,4510,Eleusine indica,goosegrass,eukaryota,false,9683.262719955092,100,,,,,,,,,,,,,100,0.9683262719955092,4,,,98.475,28.75,10^1.23e-07,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,9683.262719955092,100,,,,,,,,,,,,,100,0.9683262719955092,4,,,100.0,28.5,10^5.72508e-06,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,9683.262719955092,100,,,,,,,,,,,,,100,0.9683262719955092,4,,,100.0,28.5,10^5.72508e-06,,,,,
4173,2,4173,Veronica,speedwells,eukaryota,false,9683.262719955092,100,,,,,,,,,,,,,100,0.9683262719955092,4,,,95.1925,66.5,10^2.1875e-14,,,,,[164258]
164258,1,4173,Veronica serpyllifolia,"",eukaryota,false,9683.262719955092,100,,,,,,,,,,,,,100,0.9683262719955092,4,,,95.1925,66.5,10^2.1875e-14,,,,,
3573,2,3573,Silene,campions,eukaryota,false,9683.262719955092,100,-100,0.0,0,,,0,0,10^0,0.0610921,0.17928,,,100,0.9683262719955092,4,1,4,26.984,63.0,10^0.83,,,,,[39875]
39875,1,3573,Silene conica,"",eukaryota,false,9683.262719955092,100,,,,,,,,,,,,,100,0.9683262719955092,4,1,4,26.984,63.0,10^0.83,,,,,
3441,2,3441,Coptis,"",eukaryota,false,9683.262719955092,100,,,,,,,,,,,,,100,0.9683262719955092,4,,,86.775,32.5,10^1.97108e-06,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,9683.262719955092,100,,,,,,,,,,,,,100,0.9683262719955092,4,,,86.775,32.5,10^1.97108e-06,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,9605.130600357374,29.80025058586029,,,,,,,,,,,,,29.80025058586029,11.861996831944989,49,2,28,60.3952,40.8333,10^0.217303,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,9605.130600357374,31.7009548956749,,,,,,,,,,,,,31.7009548956749,10.167425855952846,42,2,28,54.331,42.9756,10^0.254403,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,576.7615437627414,11.421328316161913,,,,,,,,,,,,,11.421328316161913,1.6945709759921412,7,,,95.9143,28.2857,10^7.45346e-06,0.0342639,0.145369,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,8994.137082271323,38.54957554179038,0.8912149522216641,0.4841631359977546,2,,,90.426,94.0,10^-39.2566,0.101266,0.429635,,,38.54957554179038,6.052039199971933,25,1,25,75.0,28.0,10^4.55e-06,0.0487909,0.155728,,,[114398]
