tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1796597,1,-200029026,Staphylinidae sp. BMNH 1274704,"",eukaryota,false,1344.2744876119382,100,100,0.1344274487611938,1,,,90.909,99.0,10^-42.665,,,,,,,,,,,,,,,,,
1796585,1,-200029026,Staphylinidae sp. BMNH 1274656,"",eukaryota,false,1344.2744876119382,100,,,,,,,,,,,,,100,0.1344274487611938,1,,,87.5,32.0,10^5.73e-08,,,,,
-200115263,2,-200115263,non-genus-specific reads in family Conopidae,,eukaryota,false,2688.5489752238764,100,,,,,,,,,,,,,100,0.2688548975223876,2,,,96.9,32.0,10^2.25e-08,,,,,[2308166]
2308166,1,-200115263,Conopidae sp. BIOUG30441-D09,"",eukaryota,false,2688.5489752238764,100,,,,,,,,,,,,,100,0.2688548975223876,2,,,96.9,32.0,10^2.25e-08,,,,,
-200127399,2,-200127399,non-genus-specific reads in family Agromyzidae,,eukaryota,false,2688.5489752238764,100,100,0.2688548975223876,2,,,91.837,98.0,10^-43.3556,,,,,,,,,,,,,,,,,[1822609]
1822609,1,-200127399,Agromyzidae sp. BOLD:ACC6252,"",eukaryota,false,2688.5489752238764,100,100,0.2688548975223876,2,,,91.837,98.0,10^-43.3556,,,,,,,,,,,,,,,,,
-200219442,2,-200219442,non-genus-specific reads in family Anthicidae,,eukaryota,false,2688.5489752238764,100,100,0.2688548975223876,2,,,88.158,76.0,10^-26.9976,,,,,,,,,,,,,,,,,[1434426]
1434426,1,-200219442,Anthicidae sp. 1 ACP-2013,"",eukaryota,false,2688.5489752238764,100,100,0.2688548975223876,2,,,88.158,76.0,10^-26.9976,,,,,,,,,,,,,,,,,
-202597805,2,-202597805,non-genus-specific reads in family Adintoviridae,,viruses,false,2688.5489752238764,100,,,,,,,,,,,,,100,1.4787019363731317,11,,,69.57,29.2,10^3.07865e-05,,,,,"[2744816, 2609867, 2609858, 2609856, 2597806, 2744817]"
2744816,1,-202597805,Drosophila-associated adintovirus 1,"",viruses,false,2688.5489752238764,100,,,,,,,,,,,,,100,0.2688548975223876,2,,,82.0,28.0,10^5.1595e-05,,,,,
2609867,1,-202597805,Bos-associated insect adintovirus 2,"",viruses,false,2688.5489752238764,100,,,,,,,,,,,,,100,0.2688548975223876,2,,,70.45,30.5,10^6.1495e-07,,,,,
2609858,1,-202597805,Mayetiola barley midge adintovirus,"",viruses,false,2688.5489752238764,100,,,,,,,,,,,,,100,0.2688548975223876,2,,,67.2,29.0,10^5.651e-06,,,,,
2609856,1,-202597805,Ladona dragonfly adintovirus,"",viruses,false,2688.5489752238764,100,,,,,,,,,,,,,100,0.2688548975223876,2,,,66.7,27.0,10^2.02e-06,,,,,
2597806,1,-202597805,Bos-associated insect adintovirus,"",viruses,false,2688.5489752238764,100,,,,,,,,,,,,,100,0.2688548975223876,2,,,53.3,30.0,10^0.000188,,,,,
2744817,1,-202597805,Drosophila-associated adintovirus 2,"",viruses,false,1344.2744876119382,100,,,,,,,,,,,,,100,0.1344274487611938,1,,,69.7,33.0,10^1.03e-07,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,2640.4134961093196,36.18574816562428,0.8925749409218576,0.1344274487611938,1,,,85.263,95.0,10^-33.0764,0.0280825,0.119144,,,36.18574816562428,2.016411731417907,15,,,96.3364,32.2727,10^1.53811e-09,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,2640.4134961093196,36.18574816562428,0.8925749409218576,0.1344274487611938,1,,,85.263,95.0,10^-33.0764,0.0280825,0.119144,,,36.18574816562428,2.016411731417907,15,,,96.3364,32.2727,10^1.53811e-09,0.0130493,0.0553633,,,
121844,2,121844,Diaphorina,"",eukaryota,false,2486.9371169210426,14.981267616704086,4.387959907586687,0.6721372438059691,5,,,85.8274,73.4,10^-22.7611,0.0342639,0.145369,,,14.981267616704086,11.023050798417891,82,2,42,59.564,46.973,10^0.105702,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,2486.9371169210426,14.981267616704086,4.387959907586687,0.6721372438059691,5,,,85.8274,73.4,10^-22.7611,0.0342639,0.145369,,,14.981267616704086,11.023050798417891,82,2,42,59.564,46.973,10^0.105702,0.20304,0.722236,,,
7174,2,7174,Culex,"",eukaryota,false,2230.9203936439485,12.84726651958431,0.1723259619015662,2.4196940777014886,18,,,91.6869,66.0625,10^-24.2984,1.94531,2.75283,,,12.84726651958431,13.308317427358187,99,5,52,59.3384,44.7474,10^0.380172,0.383068,1.00607,,,"[7176, 946124, 526217]"
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,2230.9203936439485,13.741639601617004,0.2475122633357249,2.2852666289402945,17,,,91.2915,64.8667,10^-23.1149,1.72006,2.28355,,,13.741639601617004,12.636180183552218,94,5,52,57.1127,45.4333,10^0.401292,0.349313,0.894134,,,
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,863.5126308914103,100,,,,,,,,,,,,,100,0.6721372438059691,5,,,99.4,32.4,10^3.7364e-12,,,,,
526217,1,7174,Culex coronator,"",eukaryota,false,2.316533941374623,100,100,0.1344274487611938,1,,,97.619,84.0,10^-42.0502,,,,,,,,,,,,,,,,,
1288022,2,1288022,Handroanthus,"",eukaryota,false,2105.4372631323554,26.68184358414351,,,,,,,,,,,,,26.68184358414351,2.9574038727462635,22,1,6,75.3709,32.6842,10^0.0674511,0.0258964,0.109869,,,[429701]
429701,1,1288022,Handroanthus impetiginosus,"",eukaryota,false,2105.4372631323554,26.68184358414351,,,,,,,,,,,,,26.68184358414351,2.9574038727462635,22,1,6,75.3709,32.6842,10^0.0674511,0.0258964,0.109869,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,1966.5116619974985,10.449139666679159,3.1927601486263164,2.150839180179101,16,,,96.6428,93.5625,10^-47.0274,0.374314,0.556423,,,10.449139666679159,3.226258770268651,24,,,67.7293,83.2273,10^6.64025e-07,0.171923,0.292305,,,"[2675772, 891974, 1199245, 442967, 2675778, 2662179, 2341, 1560356]"
2675772,1,-200000543,Enterobacteriaceae endosymbiont of Donacia bicoloricornis,"",bacteria,false,1966.5116619974985,100,,,,,,,,,,,,,100,1.8819842826567132,14,1,11,45.012,126.417,10^6.86667e-07,,,,,
891974,1,-200000543,Plautia stali symbiont,"",bacteria,false,1022.2595403747744,100,6.990501109813157,1.7475568338955194,13,,,96.4714,98.3077,10^-49.689,0.113674,0.233729,,,100,0.9409921413283566,7,,,96.4143,31.7143,10^4.07948e-09,,,,,
1199245,1,-200000543,secondary endosymbiont of Ctenarytaina eucalypti,"",bacteria,false,140.46511871410704,100,,,,,,,,,,,,,100,0.1344274487611938,1,,,100.0,32.0,10^1.66e-12,,,,,
442967,1,-200000543,endosymbiont of Columbicola columbae,"",bacteria,false,140.46511871410704,100,,,,,,,,,,,,,100,0.1344274487611938,1,,,100.0,32.0,10^1.85e-13,,,,,
2675778,1,-200000543,Enterobacteriaceae endosymbiont of Donacia fulgens,"",bacteria,false,42.91946012862457,100,100,0.1344274487611938,1,,,92.157,51.0,10^-16.8781,,,,,,,,,,,,,,,,,
2662179,1,-200000543,Enterobacteriaceae bacterium Kacie_13,"",bacteria,false,42.91946012862457,100,100,0.1344274487611938,1,,,100.0,69.0,10^-34.5876,,,,,,,,,,,,,,,,,
2341,1,-200000543,primary endosymbiont of Sitophilus zeamais,"",bacteria,false,42.91946012862457,100,100,0.1344274487611938,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
1560356,1,-200000543,Type-D symbiont of Plautia stali,"",bacteria,false,4.2954092182780625,3.057989953378134,,,,,,,,,,,,,3.057989953378134,0.1344274487611938,1,,,75.0,28.0,10^6.34e-06,0.00961987,0.0408136,,,
4107,2,4107,Solanum,"",eukaryota,false,1924.0048389579904,5.963578795007129,5.963578795007129,8.872211618238792,66,2,12,92.6375,84.8571,10^-34.1576,1.01627,1.31732,,,-1.0430090845951778,2.9574038727462635,22,1,9,90.2382,56.7273,10^4.59032e-06,154.637,145.425,,,"[50273, 28526, 4113, 4083, 4081]"
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,1924.0048389579904,100,100,3.226258770268651,24,,,90.0818,42.2667,10^-10.6925,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,251.51549939934557,100,11.608636042096865,2.82297642398507,21,2,12,95.9918,146.286,10^-66.9023,0.111408,0.233582,,,100,0.5377097950447752,4,,,87.7,32.5,10^2.12032e-09,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,69.5827528994597,6.114576594880371,6.114576594880371,1.8819842826567132,14,,,90.4132,58.3077,10^-20.5989,0.115691,0.288866,,,3.4115093972801755,0.2688548975223876,2,,,83.95,30.0,10^4.81e-07,0.0173748,0.0737152,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,0.03275696369470489,0.23362945280649183,,,,,,,,,,,,,0.23362945280649183,0.1344274487611938,1,,,78.1,32.0,10^5.9e-09,0.0675106,0.286423,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-1.2442962629117034,0.17105680866904457,0.17105680866904457,0.9409921413283566,7,,,92.182,41.1429,10^-11.3861,0.719672,1.29384,,,-1.0480600047360056,2.016411731417907,15,1,9,92.5627,68.4,10^6.66738e-06,154.397,145.393,,,
3898,2,3898,Trifolium,"",eukaryota,false,1809.7464922673314,18.625357143675938,,,,,,,,,,,,,18.625357143675938,4.436105809119396,33,1,9,86.1454,38.9583,10^1.79963e-05,0.0953732,0.233055,,,"[57577, 3900]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,1809.7464922673314,34.41960509242534,,,,,,,,,,,,,34.41960509242534,2.82297642398507,21,,,87.0625,31.3125,10^2.58181e-05,0.0267518,0.0812393,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,229.1227292623156,7.625957178012104,,,,,,,,,,,,,7.625957178012104,1.6131293851343256,12,1,9,84.3112,54.25,10^2.3525e-06,0.0686214,0.202533,,,
1125,2,1125,Microcystis,"",bacteria,false,1805.6628811729897,13.852409992696023,-100,0.0,0,,,0,0,10^0,0.216203,0.603271,,,13.852409992696023,9.409921413283566,70,1,69,51.4982,166.717,10^2.4e-12,0.31321,0.656688,,,[1126]
1126,1,1125,Microcystis aeruginosa,"",bacteria,false,1805.6628811729897,13.852409992696023,-100,0.0,0,,,0,0,10^0,0.0451073,0.132894,,,13.852409992696023,9.409921413283566,70,1,69,51.4982,166.717,10^2.4e-12,0.31321,0.656688,,,
6944,2,6944,Ixodes,"",eukaryota,false,1772.7646348327812,7.7573645559898345,5.886993239136886,1.3442744876119381,10,,,88.2483,71.0,10^-23.6109,0.0517498,0.219556,,,7.7573645559898345,3.226258770268651,24,1,12,57.2217,32.913,10^0.380941,0.158128,0.395512,,,"[34615, 6945]"
34615,1,6944,Ixodes persulcatus,taiga tick,eukaryota,false,1772.7646348327812,100,,,,,,,,,,,,,100,2.2852666289402945,17,1,12,47.4688,34.125,10^0.54758,,,,,
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,61.03674217634646,5.886993239136886,5.886993239136886,1.3442744876119381,10,,,88.2483,71.0,10^-23.6109,0.0517498,0.219556,,,1.979368872065466,0.9409921413283566,7,,,79.5143,30.1429,10^5.38316e-05,0.158128,0.395512,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,1586.852666776966,3.317716633615414,0.8335759410067419,9.006639066999984,67,1,15,96.9503,140.763,10^-70.0914,4.5489,5.34773,,,3.317716633615414,8.872211618238792,66,1,54,88.4085,52.375,10^1.31692e-05,1.4178,2.24685,,,"[715473, 941987, 2653857, 2742131, 37632, 76021, 129921, 33910, 31958, 208439, 1804986]"
715473,1,1813,Amycolatopsis acidiphila,"",bacteria,false,1586.852666776966,65.88940710437852,,,,,,,,,,,,,65.88940710437852,7.259082233104466,54,1,54,89.474,57.0,10^4.61e-29,0.0258749,0.109778,,,
941987,1,1813,Amycolatopsis bullii,"",bacteria,false,535.1906193233957,100,,,,,,,,,,,,,100,1.6131293851343256,12,,,82.8444,28.2222,10^8.19416e-05,,,,,
2653857,1,1813,Amycolatopsis sp. YIM 10,"",bacteria,false,56.027743549123855,100,100,0.6721372438059691,5,,,96.7607,91.3333,10^-45.6772,,,,,,,,,,,,,,,,,
2742131,1,1813,Amycolatopsis sp. Hca4,"",bacteria,false,33.61664612947431,100,100,0.4032823462835814,3,,,96.37,79.0,10^-37.7402,,,,,,,,,,,,,,,,,
37632,1,1813,Amycolatopsis sp.,"",bacteria,false,22.411097419649543,100,100,0.2688548975223876,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
76021,1,1813,Amycolatopsis coloradensis,"",bacteria,false,11.205548709824772,100,100,0.1344274487611938,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0631235,0.184472,,,
129921,1,1813,Amycolatopsis keratiniphila,"",bacteria,false,5.2552050844937295,2.6054577565795523,2.6054577565795523,2.4196940777014886,18,,,97.0135,99.7692,10^-51.4238,0.542097,0.72064,,,,,,,,,,,,,,,
33910,1,1813,Amycolatopsis mediterranei,"",bacteria,false,3.416009385073707,1.5242490455102067,1.5242490455102067,2.6885489752238763,20,1,15,99.3224,238.842,10^-120.076,0.964227,1.13126,,,,,,,,,,,,,,,
31958,1,1813,Amycolatopsis orientalis,"",bacteria,false,2.1317043242231324,2.113738846337105,2.113738846337105,1.2098470388507443,9,,,93.6076,98.7778,10^-46.1732,0.269656,0.4448,,,-100,0.0,0,,,0,0,10^0,0.099392,0.232698,,,
208439,1,1813,Amycolatopsis japonica,"",bacteria,false,0.21697545581781028,0.4840803905202141,0.4840803905202141,0.5377097950447752,4,,,93.0295,100.5,10^-46.4325,0.300994,0.489001,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1804986,1,1813,Amycolatopsis albispora,"",bacteria,false,0.017322180574645882,0.03091714832216683,0.03091714832216683,0.6721372438059691,5,,,95.5582,73.6,10^-33.3615,0.635412,1.18786,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,
72018,2,72018,Sphaeroforma,"",eukaryota,false,1366.0352471036088,100,6.361551547630458,0.5377097950447752,4,,,87.238,58.6667,10^-16.6049,0.0192109,0.0815051,,,100,0.1344274487611938,1,,,61.3,31.0,10^0.000694,,,,,[72019]
72019,1,72018,Sphaeroforma arctica,"",eukaryota,false,1366.0352471036088,100,6.361551547630458,0.5377097950447752,4,,,87.238,58.6667,10^-16.6049,0.0192109,0.0815051,,,100,0.1344274487611938,1,,,61.3,31.0,10^0.000694,,,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,1358.058720550911,100,100,0.1344274487611938,1,,,92.683,41.0,10^-11.4834,,,,,1.025403149877516,0.1344274487611938,1,,,93.9,33.0,10^9.31e-14,0.0251246,0.106595,,,[268505]
268505,1,474995,Ophiocordyceps unilateralis,"",eukaryota,false,1358.058720550911,100,100,0.1344274487611938,1,,,92.683,41.0,10^-11.4834,,,,,100,0.1344274487611938,1,,,93.9,33.0,10^9.31e-14,,,,,
133407,2,133407,Acytostelium,"",eukaryota,false,1347.4151087415632,100,0.23362945280649183,0.1344274487611938,1,,,85.393,89.0,10^-30.36,0.0675106,0.286423,,,100,0.1344274487611938,1,,,93.9,33.0,10^9.7e-15,,,,,[361139]
361139,1,133407,Acytostelium subglobosum,"",eukaryota,false,1347.4151087415632,100,100,0.1344274487611938,1,,,85.393,89.0,10^-30.36,,,,,100,0.1344274487611938,1,,,93.9,33.0,10^9.7e-15,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,1345.6287878867365,100,100,0.2688548975223876,2,,,90.246,68.0,10^-25.007,,,,,1.3014843034428454,1.2098470388507443,9,,,74.9444,30.3333,10^9.79218e-05,0.241177,0.744281,,,"[5297, 413116, 27350]"
5297,1,5296,Puccinia graminis,"",eukaryota,false,1345.6287878867365,100,100,0.1344274487611938,1,,,89.583,48.0,10^-13.4735,,,,,2.580279908691879,0.4032823462835814,3,,,94.5667,27.0,10^2.43333e-07,0.0337553,0.143212,,,
413116,1,5296,Puccinia bistortae,"",eukaryota,false,1344.2744876119382,100,100,0.1344274487611938,1,,,90.909,88.0,10^-36.5405,,,,,,,,,,,,,,,,,
27350,1,5296,Puccinia striiformis,"",eukaryota,false,1.1355707117446299,1.0817727600512292,,,,,,,,,,,,,1.0817727600512292,0.8065646925671628,6,,,65.1333,32.0,10^0.000146761,0.144298,0.612205,,,
3826,2,3826,Cicer,"",eukaryota,false,1345.3072791191387,100,1.600301172474505,0.4032823462835814,3,,,91.1667,50.3333,10^-15.5355,0.0852849,0.198711,,,100,0.1344274487611938,1,,,100.0,33.0,10^1.17e-15,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,1345.3072791191387,100,1.600301172474505,0.4032823462835814,3,,,91.1667,50.3333,10^-15.5355,0.0852849,0.198711,,,100,0.1344274487611938,1,,,100.0,33.0,10^1.17e-15,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,1344.307880086747,100,0.49840262991426026,0.1344274487611938,1,,,86.957,69.0,10^-22.2363,0.0534749,0.162424,,,100,0.1344274487611938,1,,,61.3,31.0,10^5.67e-06,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,1344.307880086747,100,0.49840262991426026,0.1344274487611938,1,,,86.957,69.0,10^-22.2363,0.0534749,0.162424,,,100,0.1344274487611938,1,,,61.3,31.0,10^5.67e-06,,,,,
2795779,2,2795779,Rosistilla,"",bacteria,false,1344.2744876119382,100,100,0.1344274487611938,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[2527990]
2527990,1,2795779,Rosistilla oblonga,"",bacteria,false,1344.2744876119382,100,100,0.1344274487611938,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
2795692,2,2795692,Nitrosophilus,"",bacteria,false,1344.2744876119382,100,100,0.1344274487611938,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[2714855]
2714855,1,2795692,Nitrosophilus alvini,"",bacteria,false,1344.2744876119382,100,100,0.1344274487611938,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
2794228,2,2794228,Hommersandia,"",eukaryota,false,1344.2744876119382,100,100,0.1344274487611938,1,,,93.056,72.0,10^-29.7658,,,,,,,,,,,,,,,,,[2794229]
2794229,1,2794228,Hommersandia palmatifolia,"",eukaryota,false,1344.2744876119382,100,100,0.1344274487611938,1,,,93.056,72.0,10^-29.7658,,,,,,,,,,,,,,,,,
2779867,2,2779867,Actinomortierella,"",eukaryota,false,1344.2744876119382,100,,,,,,,,,,,,,100,0.1344274487611938,1,,,46.9,32.0,10^0.00094,,,,,[1343610]
1343610,1,2779867,Actinomortierella ambigua,"",eukaryota,false,1344.2744876119382,100,,,,,,,,,,,,,100,0.1344274487611938,1,,,46.9,32.0,10^0.00094,,,,,
2767877,2,2767877,Apilactobacillus,"",bacteria,false,1344.2744876119382,100,100,0.1344274487611938,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[866801]
866801,1,2767877,Apilactobacillus ozensis,"",bacteria,false,1344.2744876119382,100,100,0.1344274487611938,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,1344.2744876119382,100,,,,,,,,,,,,,100,0.2688548975223876,2,,,87.8,30.5,10^7.25e-07,,,,,"[60520, 1590]"
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,1344.2744876119382,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.1344274487611938,1,,,78.6,28.0,10^1.45e-06,,,,,
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,11.393758784848746,0.8475768074040745,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,0.8475768074040745,0.1344274487611938,1,,,97.0,33.0,10^8.03e-15,0.0292491,0.124093,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,1344.2744876119382,100,100,0.1344274487611938,1,,,100.0,100.0,10^-55.6982,,,,,100,0.5377097950447752,4,,,93.175,33.0,10^1.61783e-12,,,,,"[1597, 47715]"
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,1344.2744876119382,100,100,0.1344274487611938,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,-22.60583754663469,-0.42040962904074114,,,,,,,,,,,,,-0.42040962904074114,0.5377097950447752,4,,,93.175,33.0,10^1.61783e-12,2.23545,4.0383,,,
2746448,2,2746448,Platyceridion,"",eukaryota,false,1344.2744876119382,100,100,0.1344274487611938,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,[2746467]
2746467,1,2746448,Platyceridion sp. NB-2020,"",eukaryota,false,1344.2744876119382,100,100,0.1344274487611938,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,
2734594,2,2734594,Uukuvirus,"",viruses,false,1344.2744876119382,100,,,,,,,,,,,,,100,0.1344274487611938,1,,,64.5,31.0,10^0.000457,,,,,[2734598]
2734598,1,2734594,Kaisodi uukuvirus,"",viruses,false,1344.2744876119382,100,,,,,,,,,,,,,100,0.1344274487611938,1,,,64.5,31.0,10^0.000457,,,,,
2729943,2,2729943,Exomias,"",eukaryota,false,1344.2744876119382,100,100,0.1344274487611938,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,[2729946]
2729946,1,2729943,Exomias trichopterus,"",eukaryota,false,1344.2744876119382,100,100,0.1344274487611938,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,
2676790,2,2676790,Acidimangrovimonas,"",bacteria,false,1344.2744876119382,100,,,,,,,,,,,,,100,0.1344274487611938,1,,,77.4,31.0,10^1.05e-07,,,,,[765699]
765699,1,2676790,Acidimangrovimonas indica,"",bacteria,false,1344.2744876119382,100,,,,,,,,,,,,,100,0.1344274487611938,1,,,77.4,31.0,10^1.05e-07,,,,,
2653287,2,2653287,Burkseus,"",eukaryota,false,1344.2744876119382,100,,,,,,,,,,,,,100,0.1344274487611938,1,,,100.0,32.0,10^1.29e-10,,,,,[2653288]
2653288,1,2653287,Burkseus flavoviridis,"",eukaryota,false,1344.2744876119382,100,,,,,,,,,,,,,100,0.1344274487611938,1,,,100.0,32.0,10^1.29e-10,,,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,1344.2744876119382,100,-100,0.0,0,,,0,0,10^0,0.0678443,0.20072,,,100,0.1344274487611938,1,,,100.0,32.0,10^1.27e-12,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,1344.2744876119382,100,-100,0.0,0,,,0,0,10^0,0.0678443,0.20072,,,100,0.1344274487611938,1,,,100.0,32.0,10^1.27e-12,,,,,
2571623,2,2571623,Protopeltis,"",eukaryota,false,1344.2744876119382,100,100,0.1344274487611938,1,,,82.051,78.0,10^-21.4968,,,,,,,,,,,,,,,,,[2571624]
2571624,1,2571623,Protopeltis viridescens,"",eukaryota,false,1344.2744876119382,100,100,0.1344274487611938,1,,,82.051,78.0,10^-21.4968,,,,,,,,,,,,,,,,,
2555504,2,2555504,Gyrostigma,"",eukaryota,false,1344.2744876119382,100,100,0.1344274487611938,1,,,95.588,68.0,10^-29.7906,,,,,,,,,,,,,,,,,[2583772]
2583772,1,2555504,Gyrostigma rhinocerontis,"",eukaryota,false,1344.2744876119382,100,100,0.1344274487611938,1,,,95.588,68.0,10^-29.7906,,,,,,,,,,,,,,,,,
2546606,2,2546606,Toxeutes,"",eukaryota,false,1344.2744876119382,100,,,,,,,,,,,,,100,0.1344274487611938,1,,,90.6,32.0,10^8.3e-10,,,,,[2547841]
2547841,1,2546606,Toxeutes arcuatus,"",eukaryota,false,1344.2744876119382,100,,,,,,,,,,,,,100,0.1344274487611938,1,,,90.6,32.0,10^8.3e-10,,,,,
2530217,2,2530217,Pycnacronema,"",bacteria,false,1344.2744876119382,100,,,,,,,,,,,,,100,0.1344274487611938,1,,,100.0,33.0,10^2.37e-11,,,,,[2530221]
2530221,1,2530217,Pycnacronema brasiliensis,"",bacteria,false,1344.2744876119382,100,,,,,,,,,,,,,100,0.1344274487611938,1,,,100.0,33.0,10^2.37e-11,,,,,
2501995,2,2501995,Feravirus,"",viruses,false,1344.2744876119382,100,,,,,,,,,,,,,100,0.1344274487611938,1,,,67.7,31.0,10^1.62e-06,,,,,[1980423]
1980423,1,2501995,Ferak feravirus,"",viruses,false,1344.2744876119382,100,,,,,,,,,,,,,100,0.1344274487611938,1,,,67.7,31.0,10^1.62e-06,,,,,
2501256,2,2501256,Ichthiacris,"",eukaryota,false,1344.2744876119382,100,100,0.1344274487611938,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,[2501257]
2501257,1,2501256,Ichthiacris rehni,"",eukaryota,false,1344.2744876119382,100,100,0.1344274487611938,1,,,89.0,100.0,10^-40.6021,,,,,,,,,,,,,,,,,
2497964,2,2497964,Montfortista,"",eukaryota,false,1344.2744876119382,100,100,0.1344274487611938,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[2498212]
2498212,1,2497964,Montfortista kirana,"",eukaryota,false,1344.2744876119382,100,100,0.1344274487611938,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
2268362,2,2268362,Guapinannus,"",eukaryota,false,1344.2744876119382,100,100,0.1344274487611938,1,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,[2758046]
2758046,1,2268362,Guapinannus sp. ED 9144,"",eukaryota,false,1344.2744876119382,100,100,0.1344274487611938,1,,,100.0,61.0,10^-29.1516,,,,,,,,,,,,,,,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,1344.2744876119382,100,100,0.1344274487611938,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,1344.2744876119382,100,100,0.1344274487611938,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
2055733,2,2055733,Rhopalobrachium,"",eukaryota,false,1344.2744876119382,100,,,,,,,,,,,,,100,0.1344274487611938,1,,,100.0,32.0,10^8.96e-12,,,,,[2055734]
2055734,1,2055733,Rhopalobrachium crowsoni,"",eukaryota,false,1344.2744876119382,100,,,,,,,,,,,,,100,0.1344274487611938,1,,,100.0,32.0,10^8.96e-12,,,,,
