tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,1366.4595866636723,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,80.8,26.0,10^2.59e-06,,,,,
1519144,2,1519144,Xibalbanus,"",eukaryota,false,38470.08101765619,100,,,,,,,,,,,,,100,3.8470081017656192,14,1,14,96.154,78.0,10^1.52e-40,,,,,[1519145]
1519145,1,1519144,Xibalbanus tulumensis,"",eukaryota,false,38470.08101765619,100,,,,,,,,,,,,,100,3.8470081017656192,14,1,14,96.154,78.0,10^1.52e-40,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,38470.08101765619,100,100,2.198290343866068,8,,,90.3522,83.6,10^-33.5526,,,,,100,1.648717757899551,6,,,89.9,30.6,10^6.1599e-07,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,38470.08101765619,100,100,2.198290343866068,8,,,90.3522,83.6,10^-33.5526,,,,,100,1.648717757899551,6,,,89.9,30.6,10^6.1599e-07,,,,,
113102,2,113102,Sogatella,"",eukaryota,false,38470.08101765619,100,,,,,,,,,,,,,100,3.8470081017656192,14,,,99.4091,30.9091,10^8.26421e-11,,,,,[113103]
113103,1,113102,Sogatella furcifera,white-backed planthopper,eukaryota,false,38470.08101765619,100,,,,,,,,,,,,,100,3.8470081017656192,14,,,99.4091,30.9091,10^8.26421e-11,,,,,
27331,2,27331,Protomyces,"",eukaryota,false,38470.08101765619,100,,,,,,,,,,,,,100,3.8470081017656192,14,1,5,82.2043,47.3571,10^1.61432e-05,,,,,[56484]
56484,1,27331,Protomyces lactucaedebilis,"",eukaryota,false,38470.08101765619,100,,,,,,,,,,,,,100,3.8470081017656192,14,1,5,82.2043,47.3571,10^1.61432e-05,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,37395.94610934568,32.402623129545326,,,,,,,,,,,,,32.402623129545326,14.83845982109596,54,,,95.07,30.8,10^1.87903e-05,0.195358,0.451911,,,"[36091, 263205, 387005, 42157]"
36091,1,6281,Onchocerca armillata,"",eukaryota,false,37395.94610934568,100,,,,,,,,,,,,,100,11.541024305296858,42,,,99.0357,30.0,10^7.43255e-07,,,,,
263205,1,6281,Onchocerca lienalis,"",eukaryota,false,6232.657684890946,100,,,,,,,,,,,,,100,1.9235040508828096,7,,,100.0,32.0,10^7.92e-14,,,,,
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,1780.7593385402702,100,,,,,,,,,,,,,100,0.549572585966517,2,,,74.3,45.0,10^1.86e-05,,,,,
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,37.178753863255736,1.3918689276202074,,,,,,,,,,,,,1.3918689276202074,0.8243588789497756,3,,,88.7667,24.6667,10^0.0001094,0.195358,0.451911,,,
7101,2,7101,Heliothis,"",eukaryota,false,37106.422555286415,67.09132716571862,,,,,,,,,,,,,67.09132716571862,8.243588789497755,30,,,85.6,29.2308,10^6.11443e-05,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,37106.422555286415,67.09132716571862,,,,,,,,,,,,,67.09132716571862,8.243588789497755,30,,,85.6,29.2308,10^6.11443e-05,0.0288596,0.122441,,,
3980,2,3980,Hevea,"",eukaryota,false,36408.031286682846,100,28.344693197744277,7.6940162035312385,28,,,99.2568,36.88,10^-12.4353,0.114872,0.267392,,,100,3.022649222815844,11,,,77.9857,31.0,10^2.23544e-06,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,36408.031286682846,100,28.344693197744277,7.6940162035312385,28,,,99.2568,36.88,10^-12.4353,0.114872,0.267392,,,100,3.022649222815844,11,,,77.9857,31.0,10^2.23544e-06,,,,,
714959,2,714959,Polyplosphaeria,"",eukaryota,false,35722.21808782361,100,,,,,,,,,,,,,100,3.572221808782361,13,1,12,44.768,28.2308,10^0.627695,,,,,[682080]
682080,1,714959,Polyplosphaeria fusca,"",eukaryota,false,35722.21808782361,100,,,,,,,,,,,,,100,3.572221808782361,13,1,12,44.768,28.2308,10^0.627695,,,,,
460529,2,460529,Mesembrinella,"",eukaryota,false,35722.21808782361,100,100,3.572221808782361,13,,,99.8341,60.5556,10^-28.5485,,,,,,,,,,,,,,,,,[460530]
460530,1,460529,Mesembrinella bellardiana,"",eukaryota,false,35722.21808782361,100,100,3.572221808782361,13,,,99.8341,60.5556,10^-28.5485,,,,,,,,,,,,,,,,,
411721,2,411721,Sapyga,"",eukaryota,false,35722.21808782361,100,100,0.549572585966517,2,,,96.296,54.0,10^-21.6565,,,,,100,3.8470081017656192,14,,,95.77,30.7,10^2.16873e-09,,,,,"[1507361, 411722]"
1507361,1,411721,Sapyga quinquepunctata,"",eukaryota,false,35722.21808782361,100,,,,,,,,,,,,,100,3.572221808782361,13,,,95.3,30.6667,10^2.40893e-09,,,,,
411722,1,411721,Sapyga pumila,"",eukaryota,false,8243.588789497755,100,100,0.549572585966517,2,,,96.296,54.0,10^-21.6565,,,,,100,0.2747862929832585,1,,,100.0,31.0,10^6.93e-12,,,,,
411697,2,411697,Basiceros,"",eukaryota,false,35722.21808782361,100,,,,,,,,,,,,,100,4.1217943947488775,15,,,89.89,27.7,10^1.43928e-06,,,,,"[604462, 604461]"
604462,1,411697,Basiceros militaris,"",eukaryota,false,35722.21808782361,100,,,,,,,,,,,,,100,3.572221808782361,13,,,92.5875,23.875,10^1.6666e-06,,,,,
604461,1,411697,Basiceros disciger,"",eukaryota,false,5495.72585966517,100,,,,,,,,,,,,,100,0.549572585966517,2,,,79.1,43.0,10^5.30001e-07,,,,,
369806,2,369806,Halozetes,"",eukaryota,false,35722.21808782361,100,,,,,,,,,,,,,100,3.572221808782361,13,,,100.0,31.1111,10^4.49067e-11,,,,,[369809]
369809,1,369806,Halozetes belgicae,"",eukaryota,false,35722.21808782361,100,,,,,,,,,,,,,100,3.572221808782361,13,,,100.0,31.1111,10^4.49067e-11,,,,,
185824,2,185824,Pantala,"",eukaryota,false,35722.21808782361,100,100,1.9235040508828096,7,,,95.3087,47.75,10^-17.0784,,,,,100,1.648717757899551,6,,,100.0,31.0,10^7.467e-11,,,,,[185825]
185825,1,185824,Pantala flavescens,"",eukaryota,false,35722.21808782361,100,100,1.9235040508828096,7,,,95.3087,47.75,10^-17.0784,,,,,100,1.648717757899551,6,,,100.0,31.0,10^7.467e-11,,,,,
100034,2,100034,Massariosphaeria,"",eukaryota,false,35722.21808782361,100,,,,,,,,,,,,,100,3.572221808782361,13,1,10,91.1608,57.5,10^1.30012e-08,,,,,[100035]
100035,1,100034,Massariosphaeria phaeospora,"",eukaryota,false,35722.21808782361,100,,,,,,,,,,,,,100,3.572221808782361,13,1,10,91.1608,57.5,10^1.30012e-08,,,,,
92532,2,92532,Conicera,"",eukaryota,false,35722.21808782361,100,100,3.8470081017656192,14,,,97.5115,61.0,10^-22.29,,,,,,,,,,,,,,,,,"[768766, 686599]"
768766,1,92532,Conicera dauci,"",eukaryota,false,35722.21808782361,100,100,3.572221808782361,13,,,96.61,59.0,10^-15.4424,,,,,,,,,,,,,,,,,
686599,1,92532,Conicera tibialis,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,98.413,63.0,10^-29.1376,,,,,,,,,,,,,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,35722.21808782361,100,100,0.549572585966517,2,,,89.855,69.0,10^-24.981,,,,,100,3.572221808782361,13,1,11,37.9692,38.6923,10^0.203087,,,,,"[6326, 6325]"
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,35722.21808782361,100,,,,,,,,,,,,,100,3.572221808782361,13,1,11,37.9692,38.6923,10^0.203087,,,,,
6325,1,6324,Bursaphelenchus mucronatus,"",eukaryota,false,5495.72585966517,100,100,0.549572585966517,2,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,
177088,2,177088,Maconellicoccus,"",eukaryota,false,35722.2180878236,100,100,2.198290343866068,8,,,90.5989,66.8571,10^-23.9286,,,,,100,1.3739314649162926,5,,,98.9667,28.6667,10^1.70335e-07,,,,,[177089]
177089,1,177088,Maconellicoccus hirsutus,hibiscus mealybug,eukaryota,false,35722.2180878236,100,100,2.198290343866068,8,,,90.5989,66.8571,10^-23.9286,,,,,100,1.3739314649162926,5,,,98.9667,28.6667,10^1.70335e-07,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,35722.2180878236,100,100,1.3739314649162926,5,,,92.1296,48.8,10^-15.123,,,,,100,2.198290343866068,8,,,80.8571,29.2857,10^7.81029e-05,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,35722.2180878236,100,100,1.3739314649162926,5,,,92.1296,48.8,10^-15.123,,,,,100,2.198290343866068,8,,,80.8571,29.2857,10^7.81029e-05,,,,,
7324,2,7324,Hirtodrosophila,"",eukaryota,false,35722.2180878236,100,100,0.2747862929832585,1,,,86.458,96.0,10^-35.1304,,,,,100,3.297435515799102,12,1,12,94.595,74.0,10^0.0,,,,,[745173]
745173,1,7324,Hirtodrosophila duncani,"",eukaryota,false,35722.2180878236,100,100,0.2747862929832585,1,,,86.458,96.0,10^-35.1304,,,,,100,3.297435515799102,12,1,12,94.595,74.0,10^0.0,,,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,33873.35543405649,28.593332406592936,8.398648281909368,2.473076636849327,9,,,89.3713,63.2222,10^-20.4592,0.0675106,0.286423,,,28.593332406592936,41.21794394748878,150,2,35,88.7927,29.7101,10^0.0182872,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,33873.35543405649,28.593332406592936,8.398648281909368,2.473076636849327,9,,,89.3713,63.2222,10^-20.4592,0.0675106,0.286423,,,28.593332406592936,41.21794394748878,150,2,35,88.7927,29.7101,10^0.0182872,0.516479,1.42346,,,
6849,2,6849,Limulus,"",eukaryota,false,33709.84799630445,100,100,1.648717757899551,6,,,91.8343,59.0,10^-20.2599,,,,,39.09856196015543,11.266238012313599,41,1,13,72.5388,34.9722,10^0.243344,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,33709.84799630445,100,100,1.648717757899551,6,,,91.8343,59.0,10^-20.2599,,,,,39.09856196015543,11.266238012313599,41,1,13,72.5388,34.9722,10^0.243344,0.0675106,0.286423,,,
29907,2,29907,Sporothrix,"",eukaryota,false,32997.97402179631,100,100,3.297435515799102,12,1,7,84.3669,120.636,10^-24.4528,,,,,13.22970956938468,1.099145171933034,4,,,72.6,30.25,10^0.000219169,0.0192397,0.0816273,,,"[29908, 150359]"
29908,1,29907,Sporothrix schenckii,"",eukaryota,false,32997.97402179631,100,100,3.297435515799102,12,1,7,84.3669,120.636,10^-24.4528,,,,,6.497011363448913,0.2747862929832585,1,,,87.1,31.0,10^6.79e-08,0.00961987,0.0408136,,,
150359,1,29907,Sporothrix insectorum,"",eukaryota,false,1090.6028549449072,100,,,,,,,,,,,,,100,0.8243588789497756,3,,,67.7667,30.0,10^0.000292203,,,,,
43971,2,43971,Blastobotrys,"",eukaryota,false,32974.35515799103,100,100,1.099145171933034,4,,,92.6425,66.5,10^-26.0281,,,,,100,2.473076636849327,9,,,83.5333,31.0,10^3.86116e-07,,,,,"[409370, 378048]"
409370,1,43971,Blastobotrys adeninivorans,"",eukaryota,false,32974.35515799103,100,100,0.8243588789497756,3,,,90.19,67.0,10^-24.0812,,,,,100,2.473076636849327,9,,,83.5333,31.0,10^3.86116e-07,,,,,
378048,1,43971,Blastobotrys illinoisensis,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,100.0,65.0,10^-31.8688,,,,,,,,,,,,,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,32974.35515799103,100,100,3.022649222815844,11,,,89.4931,53.1111,10^-15.8746,,,,,100,0.2747862929832585,1,,,82.8,29.0,10^3.27e-07,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,32974.35515799103,100,100,3.022649222815844,11,,,89.4931,53.1111,10^-15.8746,,,,,100,0.2747862929832585,1,,,82.8,29.0,10^3.27e-07,,,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,32974.35515799102,100,100,2.198290343866068,8,,,91.2132,61.0,10^-21.2669,,,,,100,1.099145171933034,4,,,78.425,30.0,10^1.12677e-05,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,32974.35515799102,100,100,2.198290343866068,8,,,91.2132,61.0,10^-21.2669,,,,,100,1.099145171933034,4,,,78.425,30.0,10^1.12677e-05,,,,,
1178276,2,1178276,Exoncotis,"",eukaryota,false,32974.35515799102,100,,,,,,,,,,,,,100,3.297435515799102,12,1,11,42.3545,45.6364,10^0.181823,,,,,[1178277]
1178277,1,1178276,Exoncotis umbraticella,"",eukaryota,false,32974.35515799102,100,,,,,,,,,,,,,100,3.297435515799102,12,1,11,42.3545,45.6364,10^0.181823,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,32974.35515799102,100,,,,,,,,,,,,,100,3.297435515799102,12,,,99.38,31.0,10^7.8352e-12,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,32974.35515799102,100,,,,,,,,,,,,,100,3.297435515799102,12,,,99.38,31.0,10^7.8352e-12,,,,,
112488,2,112488,Dissoconium,"",eukaryota,false,32974.35515799102,100,100,1.648717757899551,6,,,90.0618,66.8333,10^-23.7557,,,,,100,1.648717757899551,6,,,79.3,29.8333,10^1.05505e-05,,,,,[112489]
112489,1,112488,Dissoconium aciculare,"",eukaryota,false,32974.35515799102,100,100,1.648717757899551,6,,,90.0618,66.8333,10^-23.7557,,,,,100,1.648717757899551,6,,,79.3,29.8333,10^1.05505e-05,,,,,
6104,2,6104,Actinia,"",eukaryota,false,32974.35515799102,100,100,0.549572585966517,2,,,90.3125,57.0,10^-18.8916,,,,,100,2.747862929832585,10,,,85.8286,29.1429,10^0.000123736,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,32974.35515799102,100,100,0.549572585966517,2,,,90.3125,57.0,10^-18.8916,,,,,100,2.747862929832585,10,,,85.8286,29.1429,10^0.000123736,,,,,
5712,2,5712,Bodo,"",eukaryota,false,32974.35515799102,100,,,,,,,,,,,,,100,3.297435515799102,12,1,11,42.8827,27.0909,10^0.427294,,,,,[75058]
75058,1,5712,Bodo saltans,"",eukaryota,false,32974.35515799102,100,,,,,,,,,,,,,100,3.297435515799102,12,1,11,42.8827,27.0909,10^0.427294,,,,,
5193,2,5193,Morchella,"",eukaryota,false,32974.35515799102,100,,,,,,,,,,,,,100,3.297435515799102,12,,,83.8167,30.5,10^3.34576e-06,,,,,[5194]
5194,1,5193,Morchella conica,"",eukaryota,false,32974.35515799102,100,,,,,,,,,,,,,100,3.297435515799102,12,,,83.8167,30.5,10^3.34576e-06,,,,,
-200027515,2,-200027515,non-genus-specific reads in family Pompilidae,,eukaryota,false,32974.35515799102,100,,,,,,,,,,,,,100,3.297435515799102,12,,,93.5143,31.0,10^1.73907e-12,,,,,[1518662]
1518662,1,-200027515,Pepsinae sp. tR8,"",eukaryota,false,32974.35515799102,100,,,,,,,,,,,,,100,3.297435515799102,12,,,93.5143,31.0,10^1.73907e-12,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,32513.33821862804,100,100,2.473076636849327,9,,,90.3452,67.1111,10^-23.7075,,,,,28.048703166284263,9.892306547397308,36,1,7,83.8308,41.9615,10^2.36624e-05,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,32513.33821862804,100,100,2.473076636849327,9,,,90.3452,67.1111,10^-23.7075,,,,,28.048703166284263,9.892306547397308,36,1,7,83.8308,41.9615,10^2.36624e-05,0.110714,0.348736,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,32094.504859748915,100,100,2.198290343866068,8,,,87.5026,57.75,10^-14.9511,,,,,16.329500308928626,37.920508431689676,138,4,35,85.4401,34.5455,10^0.0317145,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,32094.504859748915,100,100,2.198290343866068,8,,,87.5026,57.75,10^-14.9511,,,,,16.329500308928626,37.920508431689676,138,4,35,85.4401,34.5455,10^0.0317145,0.56596,2.28755,,,
4917,2,4917,Pachysolen,"",eukaryota,false,30880.078293877217,44.79686791376241,,,,,,,,,,,,,44.79686791376241,15.388032407062477,56,1,9,77.4611,29.6909,10^0.0933068,0.181646,0.339452,,,[4918]
4918,1,4917,Pachysolen tannophilus,"",eukaryota,false,30880.078293877217,44.79686791376241,,,,,,,,,,,,,44.79686791376241,15.388032407062477,56,1,9,77.4611,29.6909,10^0.0933068,0.181646,0.339452,,,
72702,2,72702,Pomacea,"",eukaryota,false,30282.441646328047,100,8.238338402349655,0.8243588789497756,3,,,93.2577,59.3333,10^-22.5306,0.0229292,0.0972805,,,100,3.022649222815844,11,,,85.1,31.1818,10^8.40418e-06,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,30282.441646328047,100,8.238338402349655,0.8243588789497756,3,,,93.2577,59.3333,10^-22.5306,0.0229292,0.0972805,,,100,3.022649222815844,11,,,85.1,31.1818,10^8.40418e-06,,,,,
2511164,2,2511164,Microchloropsis,"",eukaryota,false,30226.49222815844,100,,,,,,,,,,,,,100,3.022649222815844,11,1,8,52.22,30.0,10^0.392099,,,,,[2511165]
2511165,1,2511164,Microchloropsis salina,"",eukaryota,false,30226.49222815844,100,,,,,,,,,,,,,100,3.022649222815844,11,1,8,52.22,30.0,10^0.392099,,,,,
1504669,2,1504669,Rhizodiscina,"",eukaryota,false,30226.49222815844,100,,,,,,,,,,,,,100,3.022649222815844,11,,,63.49,31.0,10^0.000152644,,,,,[1504668]
1504668,1,1504669,Rhizodiscina lignyota,"",eukaryota,false,30226.49222815844,100,,,,,,,,,,,,,100,3.022649222815844,11,,,63.49,31.0,10^0.000152644,,,,,
1095182,2,1095182,Magnusiomyces,"",eukaryota,false,30226.49222815844,100,100,3.022649222815844,11,1,11,80.645,310.0,10^-59.0,,,,,,,,,,,,,,,,,[44077]
44077,1,1095182,Magnusiomyces ingens,"",eukaryota,false,30226.49222815844,100,100,3.022649222815844,11,1,11,80.645,310.0,10^-59.0,,,,,,,,,,,,,,,,,
156305,2,156305,Chelostoma,"",eukaryota,false,30226.49222815844,100,,,,,,,,,,,,,100,3.022649222815844,11,1,10,50.6831,33.6,10^0.171083,,,,,[549762]
549762,1,156305,Chelostoma minutum,"",eukaryota,false,30226.49222815844,100,,,,,,,,,,,,,100,3.022649222815844,11,1,10,50.6831,33.6,10^0.171083,,,,,
43431,2,43431,Sphaerosporella,"",eukaryota,false,30226.49222815844,100,,,,,,,,,,,,,100,3.022649222815844,11,,,85.5818,28.0909,10^8.52564e-05,,,,,[1250544]
1250544,1,43431,Sphaerosporella brunnea,"",eukaryota,false,30226.49222815844,100,,,,,,,,,,,,,100,3.022649222815844,11,,,85.5818,28.0909,10^8.52564e-05,,,,,
41074,2,41074,Carabus,"",eukaryota,false,30226.49222815844,100,100,4.396580687732136,16,,,92.2939,94.1667,10^-41.5433,,,,,100,0.549572585966517,2,,,88.35,30.0,10^9.55e-07,,,,,"[1149315, 220154, 118799, 82189, 51301]"
1149315,1,41074,Carabus stenocephalus,"",eukaryota,false,30226.49222815844,100,100,3.022649222815844,11,,,93.6888,95.125,10^-43.7975,,,,,,,,,,,,,,,,,
220154,1,41074,Carabus asperatus,"",eukaryota,false,10991.45171933034,100,100,1.099145171933034,4,,,93.4523,91.6667,10^-41.7836,,,,,,,,,,,,,,,,,
118799,1,41074,Carabus granulatus,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,100.0,30.0,10^1.5e-15,,,,,
82189,1,41074,Carabus titanus,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,77.66,94.0,10^-22.7882,,,,,,,,,,,,,,,,,
51301,1,41074,Carabus albrechti,"",eukaryota,false,2747.862929832585,100,,,,,,,,,,,,,100,0.2747862929832585,1,,,76.7,30.0,10^1.91e-06,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,30226.49222815844,100,100,0.8243588789497756,3,,,95.168,39.6667,10^-11.9565,,,,,100,2.473076636849327,9,,,88.7333,28.7778,10^3.75514e-05,,,,,"[6500, 71498]"
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,30226.49222815844,100,100,0.549572585966517,2,,,95.4545,41.0,10^-12.8569,,,,,100,2.473076636849327,9,,,88.7333,28.7778,10^3.75514e-05,,,,,
71498,1,6499,Aplysia punctata,"",eukaryota,false,2747.862929832585,100,100,0.2747862929832585,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
33170,2,33170,Eremothecium,"",eukaryota,false,29661.304015393573,98.05793540545288,5.35849280720974,4.671366980715395,17,,,92.9756,66.5,10^-25.4416,0.43184,0.791179,,,98.05793540545288,7.144443617564722,26,,,83.5231,29.8846,10^1.8136e-05,0.017132,0.0726847,,,"[45286, 45285, 33169, 33171]"
45286,1,33170,Eremothecium sinecaudum,"",eukaryota,false,29661.304015393573,100,4.9418619026896256,0.8243588789497756,3,,,95.2715,49.0,10^-17.5875,0.0572979,0.155217,,,100,3.022649222815844,11,,,84.0909,30.0909,10^1.39281e-05,,,,,
45285,1,33170,Eremothecium cymbalariae,"",eukaryota,false,21703.22529157203,100,100,0.2747862929832585,1,,,95.556,45.0,10^-15.5601,,,,,100,2.198290343866068,8,,,81.3125,29.5,10^3.33464e-05,,,,,
33169,1,33170,Eremothecium gossypii,"",eukaryota,false,5019.58666994484,26.227968896931674,4.108973317830898,3.297435515799102,12,,,92.204,70.0,10^-26.589,0.374542,0.711344,,,26.227968896931674,1.9235040508828096,7,,,85.1571,30.0,10^7.36516e-06,0.017132,0.0726847,,,
33171,1,33170,Eremothecium ashbyi,"",eukaryota,false,147.24403744706188,100,100,0.2747862929832585,1,,,95.062,81.0,10^-37.2627,,,,,,,,,,,,,,,,,
3468,2,3468,Papaver,"",eukaryota,false,27732.523570036035,50.46198496466789,50.46198496466789,5.770512152648429,21,,,98.8818,38.35,10^-12.7892,0.0268281,0.113822,,,17.13588872526854,1.9235040508828096,7,,,85.14,31.2,10^2.42867e-07,0.0260985,0.110727,,,"[33128, 3469]"
33128,1,3468,Papaver rhoeas,"",eukaryota,false,27732.523570036035,100,100,5.49572585966517,20,,,99.7115,36.3158,10^-12.2945,,,,,,,,,,,,,,,,,
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,595.0224767838231,17.13588872526854,2.178473344197594,0.2747862929832585,1,,,83.117,77.0,10^-22.1886,0.0268281,0.113822,,,17.13588872526854,1.9235040508828096,7,,,85.14,31.2,10^2.42867e-07,0.0260985,0.110727,,,
252294,2,252294,Carposina,"",eukaryota,false,27478.629298325854,100,100,2.473076636849327,9,,,90.4054,70.7778,10^-25.1419,,,,,100,0.2747862929832585,1,,,100.0,31.0,10^2.1e-10,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,27478.629298325854,100,100,2.473076636849327,9,,,90.4054,70.7778,10^-25.1419,,,,,100,0.2747862929832585,1,,,100.0,31.0,10^2.1e-10,,,,,
217164,2,217164,Caligus,"",eukaryota,false,27478.629298325854,100,100,0.8243588789497756,3,,,88.2987,55.3333,10^-16.6403,,,,,100,1.9235040508828096,7,,,88.2,29.3333,10^8.16933e-05,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,27478.629298325854,100,100,0.8243588789497756,3,,,88.2987,55.3333,10^-16.6403,,,,,100,1.9235040508828096,7,,,88.2,29.3333,10^8.16933e-05,,,,,
13332,2,13332,Amborella,"",eukaryota,false,27478.629298325854,100,100,2.473076636849327,9,,,90.1539,55.4444,10^-17.7617,,,,,100,0.2747862929832585,1,,,87.1,31.0,10^1.16e-10,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,27478.629298325854,100,100,2.473076636849327,9,,,90.1539,55.4444,10^-17.7617,,,,,100,0.2747862929832585,1,,,87.1,31.0,10^1.16e-10,,,,,
2026842,2,2026842,Bifiguratus,"",eukaryota,false,27478.62929832585,100,,,,,,,,,,,,,100,2.747862929832585,10,1,8,55.63,25.2,10^0.496009,,,,,[1938954]
1938954,1,2026842,Bifiguratus adelaidae,"",eukaryota,false,27478.62929832585,100,,,,,,,,,,,,,100,2.747862929832585,10,1,8,55.63,25.2,10^0.496009,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,27478.62929832585,100,100,1.648717757899551,6,,,86.8392,75.8,10^-24.4099,,,,,100,1.099145171933034,4,,,74.975,29.25,10^1.50002e-05,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,27478.62929832585,100,100,1.648717757899551,6,,,86.8392,75.8,10^-24.4099,,,,,100,1.099145171933034,4,,,74.975,29.25,10^1.50002e-05,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,27478.62929832585,100,,,,,,,,,,,,,100,2.747862929832585,10,1,7,95.73,20.3,10^0.00700006,,,,,[64606]
