tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
547,2,547,Enterobacter,"",bacteria,false,6.270536569383316,-0.5400627838465888,-0.5400627838465888,1.079122465228611,34,,,99.634,156.172,10^-90.1979,64.8843,118.144,,,-0.6585543662518629,0.4126056484697631,13,,,92.6833,44.9167,10^1.07583e-07,13.7536,20.258,,,"[2759673, 238202, 1812935, 158836]"
2759673,1,547,Enterobacter sp. AS-1,"",bacteria,false,6.270536569383316,100,,,,,,,,,,,,,100,0.09521668810840686,3,,,88.9333,48.3333,10^3.13813e-24,,,,,
238202,1,547,uncultured Enterobacter sp.,"",bacteria,false,1.7140996549492866,100,100,0.031738896036135625,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1812935,1,547,Enterobacter roggenkampii,"",bacteria,false,-0.013956704671841834,-0.6139568664635745,-100,0.0,0,,,0,0,10^0,3.95616,6.44371,,,-0.6677277702192439,0.031738896036135625,1,,,86.7,45.0,10^1.94e-22,2.18456,3.2241,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.3480061809627021,-0.4332799657577276,-0.4332799657577276,1.0473835691924755,33,,,99.6209,156.393,10^-90.211,3.04652,4.61396,,,-0.5471095744854425,0.2856500643252206,9,,,94.8375,43.625,10^1.61375e-07,2.10619,3.32756,,,
281915,2,281915,Curvibacter,"",bacteria,false,6.017091954198527,-0.6664284657980408,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.6664284657980408,3.523017460011054,111,1,111,65.605,157.0,10^0.0,45.6315,63.1853,,,[667019]
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,6.017091954198527,2.5628212345348556,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,2.5628212345348556,3.523017460011054,111,1,111,65.605,157.0,10^0.0,0.933466,1.01043,,,
3754,2,3754,Prunus,"",eukaryota,false,5.391326840818396,-0.10181494256979128,-0.4245601366184104,0.1269555841445425,4,,,99.6665,150.0,10^-89.1452,0.306252,0.422311,,,-0.10181494256979128,0.1269555841445425,4,,,100.0,49.5,10^1.48e-20,0.153317,0.258915,,,"[3760, 3755]"
3760,1,3754,Prunus persica,peach,eukaryota,false,5.391326840818396,100,100,0.1269555841445425,4,,,99.6665,150.0,10^-89.1452,,,,,0.2009636997727937,0.06347779207227125,2,,,100.0,50.0,10^2.96e-20,0.0342639,0.145369,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,0.00021122593230943497,0.03268239711100325,-100,0.0,0,,,0,0,10^0,0.306252,0.422311,,,0.03268239711100325,0.06347779207227125,2,,,100.0,49.0,10^7.54e-26,0.0576616,0.177961,,,
3633,2,3633,Gossypium,"",eukaryota,false,4.737120242096218,0.10312121452686551,-0.497509453038618,0.09521668810840686,3,,,89.189,37.0,10^-7.41084,0.470302,0.753926,,,0.10312121452686551,0.22217227225294936,7,,,99.2,49.2,10^4.29e-25,0.173659,0.470449,,,"[29729, 3635, 29730]"
29729,1,3633,Gossypium arboreum,"",eukaryota,false,4.737120242096218,100,100,0.09521668810840686,3,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,0.03187241716381172,1.947624192996299,-100,0.0,0,,,0,0,10^0,0.213546,0.386492,,,1.947624192996299,0.1586944801806781,5,,,98.6667,49.3333,10^5.49e-25,0.017132,0.0726847,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,0.004173852893307317,0.6376278924212557,-100,0.0,0,,,0,0,10^0,0.222492,0.537861,,,0.6376278924212557,0.06347779207227125,2,,,100.0,49.0,10^2.49e-25,0.017132,0.0726847,,,
544,2,544,Citrobacter,"",bacteria,false,4.657961049078437,-0.48919586908706775,-0.5108296074811466,0.031738896036135625,1,,,100.0,150.0,10^-89.8314,28.1124,54.9707,,,-0.48919586908706775,0.09521668810840686,3,,,88.889,63.0,10^1.89e-37,16.8649,34.2801,,,"[1981983, 720745]"
1981983,1,544,Citrobacter sp. L55,"",bacteria,false,4.657961049078437,100,,,,,,,,,,,,,100,0.09521668810840686,3,,,88.889,63.0,10^1.89e-37,,,,,
720745,1,544,Citrobacter sp. enrichment culture clone SRC_NBB22,"",bacteria,false,1.621316780402408,100,100,0.031738896036135625,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
5583,2,5583,Exophiala,"",eukaryota,false,4.544934576291478,0.28639525275970174,0.28639525275970174,1.01564467315634,32,,,88.0066,82.9615,10^-28.557,0.74187,0.955933,,,-0.39580922306294997,0.253911168289085,8,,,87.0625,43.75,10^1.43305e-08,1.04946,2.00993,,,"[215243, 212818, 91925, 91928, 1033840, 5970, 348802]"
215243,1,5583,Exophiala oligosperma,"",eukaryota,false,4.544934576291478,100,100,0.1586944801806781,5,,,89.86,86.5,10^-32.7997,,,,,-100,0.0,0,,,0,0,10^0,0.0787608,0.186311,,,
212818,1,5583,Exophiala mesophila,"",eukaryota,false,1.8417794070344982,100,100,0.06347779207227125,2,,,88.5605,86.0,10^-31.8204,,,,,0.6316546858970545,0.09521668810840686,3,,,94.4333,40.3333,10^3.8e-08,0.0258749,0.109778,,,
91925,1,5583,Exophiala lecanii-corni,"",eukaryota,false,0.010673586581953312,0.23484576956578807,0.23484576956578807,0.1586944801806781,5,,,88.517,77.5,10^-27.359,0.0997132,0.251149,,,,,,,,,,,,,,,
91928,1,5583,Exophiala spinifera,"",eukaryota,false,0.0073764840615011835,0.16230121551100873,0.16230121551100873,0.1586944801806781,5,,,90.4565,71.75,10^-26.1887,0.10968,0.301997,,,-100,0.0,0,,,0,0,10^0,0.265147,1.00276,,,
1033840,1,5583,Exophiala aquamarina,"",eukaryota,false,-0.0014846748566174563,-0.017369617758011508,-0.06966372025475859,0.06347779207227125,2,,,82.5995,103.0,10^-32.3604,0.0756323,0.174474,,,-0.017369617758011508,0.031738896036135625,1,,,73.5,49.0,10^1.3e-14,0.0342639,0.145369,,,
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,-0.006159519009302111,0.09746842609062972,0.09746842609062972,0.1269555841445425,4,,,85.2823,93.3333,10^-29.2439,0.0968702,0.308668,,,-0.2574695339723317,0.09521668810840686,3,,,92.1333,43.6667,10^2.14667e-10,0.311505,0.840054,,,
348802,1,5583,Exophiala xenobiotica,"",eukaryota,false,-0.015092836137258977,-0.11343684712749126,-0.11343684712749126,0.2856500643252206,9,,,87.81,79.4286,10^-25.8569,0.359974,0.655201,,,-0.4627008279996073,0.031738896036135625,1,,,63.3,49.0,10^2.42e-14,0.262231,0.498145,,,
237,2,237,Flavobacterium,"",bacteria,false,4.4168708163388715,-0.6958135549689787,-100,0.0,0,,,0,0,10^0,4.36395,5.68987,,,-0.6958135549689787,0.06347779207227125,2,,,100.0,36.0,10^2.43e-11,11.8006,16.8682,,,[2787726]
2787726,1,237,Flavobacterium sp. CAN_S2,"",bacteria,false,4.4168708163388715,100,,,,,,,,,,,,,100,0.06347779207227125,2,,,100.0,36.0,10^2.43e-11,,,,,
5324,2,5324,Trametes,"",eukaryota,false,4.214550818436771,-0.2655763964593089,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,-0.2655763964593089,0.19043337621681372,6,1,5,70.1892,34.1667,10^1.88941e-07,4.14306,14.8832,,,"[158605, 5643]"
158605,1,5324,Trametes coccinea,"",eukaryota,false,4.214550818436771,100,,,,,,,,,,,,,100,0.1586944801806781,5,1,5,72.727,33.0,10^7.29e-10,,,,,
5643,1,5324,Trametes cinnabarina,"",eukaryota,false,-0.00014641027347592257,-0.017369617758011508,,,,,,,,,,,,,-0.017369617758011508,0.031738896036135625,1,,,57.5,40.0,10^1.13e-06,0.0342639,0.145369,,,
1745324,2,1745324,Helicocarpus,"",eukaryota,false,3.905302447482043,2.3129567417111034,,,,,,,,,,,,,2.3129567417111034,0.7299946088311193,23,2,10,75.5848,89.4286,10^2.53829e-05,0.0675106,0.286423,,,[121128]
121128,1,1745324,Helicocarpus griseus,"",eukaryota,false,3.905302447482043,2.3129567417111034,,,,,,,,,,,,,2.3129567417111034,0.7299946088311193,23,2,10,75.5848,89.4286,10^2.53829e-05,0.0675106,0.286423,,,
46255,2,46255,Weissella,"",bacteria,false,3.8768141929807407,-0.30536775669252003,-100,0.0,0,,,0,0,10^0,0.903587,2.5335,,,-0.30536775669252003,0.1269555841445425,4,1,4,65.0,40.0,10^5.17e-09,0.572536,1.45916,,,[1629]
1629,1,46255,Weissella viridescens,"",bacteria,false,3.8768141929807407,100,,,,,,,,,,,,,100,0.1269555841445425,4,1,4,65.0,40.0,10^5.17e-09,,,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,3.8597928451922607,-0.5831646832643246,-0.6080540483824293,0.06347779207227125,2,,,94.0,150.0,10^-77.48,42.677,70.0818,,,-0.5831646832643246,0.031738896036135625,1,,,100.0,49.0,10^1.96e-26,39.7873,68.1721,,,"[2735554, 680496]"
2735554,1,238749,Diaphorobacter sp. JS3050,"",bacteria,false,3.8597928451922607,100,100,0.06347779207227125,2,,,94.0,150.0,10^-77.48,,,,,,,,,,,,,,,,,
680496,1,238749,Diaphorobacter sp. J5-51,"",bacteria,false,-0.010541582654831455,-0.5695381058681316,,,,,,,,,,,,,-0.5695381058681316,0.031738896036135625,1,,,100.0,49.0,10^1.96e-26,7.13274,12.468,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,3.737618710644763,4.430226841464946,4.430226841464946,0.19043337621681372,6,,,85.247,83.0,10^-24.943,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,3.737618710644763,4.430226841464946,4.430226841464946,0.19043337621681372,6,,,85.247,83.0,10^-24.943,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.115183,0.287939,,,
620,2,620,Shigella,"",bacteria,false,3.6846993130884895,-1.1292329123881746,-1.160941234028227,0.031738896036135625,1,,,100.0,150.0,10^-89.8314,1.51173,1.27482,,,-1.1292329123881746,0.19043337621681372,6,,,99.2167,46.8333,10^2.35e-17,2.27004,1.84161,,,"[286134, 623, 624]"
286134,1,620,uncultured Shigella sp.,"",bacteria,false,3.6846993130884895,100,100,0.031738896036135625,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
623,1,620,Shigella flexneri,"",bacteria,false,-0.02751921220496893,-0.7678221791141948,-100,0.0,0,,,0,0,10^0,1.38931,1.14374,,,-0.7678221791141948,0.031738896036135625,1,,,97.3,37.0,10^1.41e-16,0.903171,1.13494,,,
624,1,620,Shigella sonnei,"",bacteria,false,-0.1714017744828513,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.9564669439461613,0.1586944801806781,5,,,99.6,48.8,10^3.64271e-24,1.14002,1.02599,,,
33194,2,33194,Bipolaris,"",eukaryota,false,3.5269559314884185,2.0422762052798404,2.0422762052798404,1.174339153337018,37,1,10,87.7147,159.189,10^-58.1533,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,"[45130, 5017, 5016, 40125]"
45130,1,33194,Bipolaris sorokiniana,"",eukaryota,false,3.5269559314884185,2.863783207768138,2.863783207768138,0.6030390246865768,19,,,87.9638,112.789,10^-45.2273,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,0.49509587878130157,0.7638059147091267,0.7638059147091267,0.3173889603613562,10,1,10,89.716,282.0,10^-95.4828,0.105429,0.277505,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,0.425487068132466,1.094028965567227,1.094028965567227,0.19043337621681372,6,,,84.9303,106.5,10^-38.427,0.0337553,0.143212,,,,,,,,,,,,,,,
40125,1,33194,Bipolaris victoriae,"",eukaryota,false,0.07040938272962628,0.5431180634373953,0.5431180634373953,0.06347779207227125,2,,,83.6955,144.0,10^-53.4817,0.0192109,0.0815051,,,,,,,,,,,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,3.440192693176946,0.5419521663986344,0.5419521663986344,0.06347779207227125,2,,,84.9395,83.0,10^-26.9593,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.122775,0.238298,,,[45357]
45357,1,36910,[Candida] haemuloni,"",eukaryota,false,3.440192693176946,100,100,0.06347779207227125,2,,,84.9395,83.0,10^-26.9593,,,,,,,,,,,,,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,3.369716006962854,-0.530849592740456,-0.5698817611966484,0.06347779207227125,2,,,98.6665,150.0,10^-87.0866,48.6504,85.2579,,,-0.530849592740456,0.09521668810840686,3,,,80.2333,36.6667,10^1.63669e-06,51.7231,97.2552,,,"[2719119, 108486]"
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,3.369716006962854,100,,,,,,,,,,,,,100,0.06347779207227125,2,,,70.35,44.0,10^3.8e-11,,,,,
108486,1,1716,Corynebacterium falsenii,"",bacteria,false,0.009638763278136071,0.1948592014669419,0.1948592014669419,0.06347779207227125,2,,,98.6665,150.0,10^-87.0866,0.0347497,0.14743,,,0.15370812422947308,0.031738896036135625,1,,,100.0,22.0,10^4.91e-06,0.0192109,0.0815051,,,
45234,2,45234,Cordyceps,"",eukaryota,false,3.0970112956108466,-0.0038670080791766803,-0.0038670080791766803,0.1586944801806781,5,,,86.6077,105.0,10^-39.5641,0.160479,0.461473,,,-0.4878889442286859,0.06347779207227125,2,,,68.4,49.0,10^1.245e-14,0.406674,0.703431,,,"[43265, 73501, 114497]"
43265,1,45234,Cordyceps javanica,"",eukaryota,false,3.0970112956108466,100,,,,,,,,,,,,,100,0.06347779207227125,2,,,68.4,49.0,10^1.245e-14,,,,,
73501,1,45234,Cordyceps militaris,"",eukaryota,false,6.526647402882341e-06,0.053176929216936765,0.053176929216936765,0.031738896036135625,1,,,87.5,120.0,10^-48.7572,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
114497,1,45234,Cordyceps fumosorosea,"",eukaryota,false,-1.0323098264791961e-05,-0.021027283681813946,-0.021027283681813946,0.1269555841445425,4,,,86.3103,100.0,10^-36.4998,0.134583,0.362739,,,,,,,,,,,,,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,2.7598857735500952,-0.38251327822760556,-0.48704619555115714,0.031738896036135625,1,,,99.333,150.0,10^-88.459,1.2279,2.45595,,,-0.38251327822760556,0.031738896036135625,1,,,68.8,48.0,10^1.52e-14,2.42216,6.24925,,,[2170413]
2170413,1,-200010699,Siphoviridae sp.,"",viruses,true,2.7598857735500952,100,100,0.031738896036135625,1,,,99.333,150.0,10^-88.459,,,,,100,0.031738896036135625,1,,,68.8,48.0,10^1.52e-14,,,,,
13687,2,13687,Sphingomonas,"",bacteria,false,2.6952559587369325,-0.8491965050291315,-100,0.0,0,,,0,0,10^0,905.115,1025.37,,,-0.8491965050291315,0.031738896036135625,1,,,41.9,43.0,10^0.000558,797.699,939.32,,,[237611]
237611,1,13687,Sphingomonas abaci,"",bacteria,false,2.6952559587369325,100,,,,,,,,,,,,,100,0.031738896036135625,1,,,41.9,43.0,10^0.000558,,,,,
84406,2,84406,Virgibacillus,"",bacteria,false,2.6458900770318623,0.41682137810014597,0.41682137810014597,0.06347779207227125,2,,,85.333,150.0,10^-59.6392,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0695196,0.201208,,,[2017483]
2017483,1,84406,Virgibacillus phasianinus,"",bacteria,false,2.6458900770318623,100,100,0.06347779207227125,2,,,85.333,150.0,10^-59.6392,,,,,,,,,,,,,,,,,
3511,2,3511,Quercus,"",eukaryota,false,2.523128426715814,-0.611209899450651,-0.7949641423706614,0.19043337621681372,6,,,91.578,122.0,10^-56.2014,4.00204,4.79469,,,-100,0.0,0,,,0,0,10^0,0.284605,0.465642,,,"[97700, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,2.523128426715814,100,100,0.031738896036135625,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,-0.09918306850599286,-0.611209899450651,-0.7861912018096738,0.1586944801806781,5,,,89.8057,115.0,10^-48.4801,3.93106,4.79828,,,-100,0.0,0,,,0,0,10^0,0.284605,0.465642,,,
71245,2,71245,Kazachstania,"",eukaryota,false,2.4990080973087743,0.7873645304057152,-100,0.0,0,,,0,0,10^0,0.0976082,0.284663,,,0.7873645304057152,0.06347779207227125,2,,,90.0,46.5,10^2.395e-14,0.0146245,0.0620466,,,"[34358, 1789683]"
34358,1,71245,Kazachstania exigua,"",eukaryota,false,2.4990080973087743,100,,,,,,,,,,,,,100,0.031738896036135625,1,,,84.1,44.0,10^4.79e-14,,,,,
1789683,1,71245,Kazachstania saulgeensis,"",eukaryota,false,0.006893047205624823,0.2758313273593658,,,,,,,,,,,,,0.2758313273593658,0.031738896036135625,1,,,95.9,49.0,10^3.2e-21,0.0146245,0.0620466,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,2.4049316877645097,-0.7576666606064646,-0.7577237989079479,0.031738896036135625,1,,,92.105,38.0,10^-9.45781,108.853,143.616,,,-100,0.0,0,,,0,0,10^0,375.07,495.033,,,[39695]
39695,1,1866885,Mycolicibacterium tokaiense,"",bacteria,false,2.4049316877645097,100,100,0.031738896036135625,1,,,92.105,38.0,10^-9.45781,,,,,-100,0.0,0,,,0,0,10^0,0.107819,0.160331,,,
1279,2,1279,Staphylococcus,"",bacteria,false,2.3937972285807017,-0.754215655722649,-0.754215655722649,0.22217227225294936,7,,,98.2251,136.429,10^-78.6206,23.1587,30.4111,,,-1.2179067877340168,3.173889603613562,100,2,85,89.4882,91.131,10^0.000119048,103.118,82.0622,,,"[61015, 1283, 29388, 1292, 1280, 1282]"
61015,1,1279,Staphylococcus succinus,"",bacteria,false,2.3937972285807017,100,100,0.031738896036135625,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,-0.026206930117342535,-0.5473924400205108,-0.5473924400205108,0.06347779207227125,2,,,99.3335,150.0,10^-88.459,1.33726,2.327,,,-100,0.0,0,,,0,0,10^0,0.578051,0.9693,,,
29388,1,1279,Staphylococcus capitis,"",bacteria,false,-0.05395606438867871,-0.5533535584322267,-0.680219962602658,0.06347779207227125,2,,,100.0,150.0,10^-89.8314,3.17511,4.57445,,,-0.5533535584322267,0.031738896036135625,1,,,100.0,49.0,10^8.16e-21,1.68164,2.98164,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.09593512067887705,-0.566307340513368,-0.566307340513368,0.06347779207227125,2,,,99.0,150.0,10^-87.7728,1.35339,2.27776,,,-0.8902159062648893,0.06347779207227125,2,,,99.0,49.5,10^4.26158e-21,2.50607,2.74382,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.6857029045199798,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9855022412194769,0.5713001286504412,18,1,6,74.791,38.4667,10^0.000666667,51.6758,51.8563,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-2.325066256063981,-0.7410646610095184,-100,0.0,0,,,0,0,10^0,7.60651,10.2643,,,-0.7613815948892781,2.507372786854714,79,1,79,92.381,105.0,10^0.0,14.8866,16.2589,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,2.3689870394474473,-0.37319934454403975,-0.37319934454403975,0.06347779207227125,2,,,83.8095,102.0,10^-34.4233,0.352533,0.774533,,,-100,0.0,0,,,0,0,10^0,0.19218,0.4335,,,[2792480]
2792480,1,400634,Lysinibacillus sp. JNUCC-52,"",bacteria,false,2.3689870394474473,100,100,0.06347779207227125,2,,,83.8095,102.0,10^-34.4233,,,,,,,,,,,,,,,,,
283,2,283,Comamonas,"",bacteria,false,2.2724640835554077,-0.6460526122291281,-0.7159871222263507,0.031738896036135625,1,,,85.915,71.0,10^-22.2239,86.2595,120.432,,,-100,0.0,0,,,0,0,10^0,48.3248,74.8001,,,[160825]
160825,1,283,Comamonas koreensis,"",bacteria,false,2.2724640835554077,100,100,0.031738896036135625,1,,,85.915,71.0,10^-22.2239,,,,,,,,,,,,,,,,,
13036,2,13036,Danaus,"",eukaryota,false,2.105423211902287,2.879577698684929,,,,,,,,,,,,,2.879577698684929,0.253911168289085,8,,,92.4571,32.8571,10^2.47767e-06,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,2.105423211902287,2.879577698684929,,,,,,,,,,,,,2.879577698684929,0.253911168289085,8,,,92.4571,32.8571,10^2.47767e-06,0.0192109,0.0815051,,,
141948,2,141948,Thermomonas,"",bacteria,false,2.0269610496992,-0.5670934002534247,-0.6386362800367875,0.06347779207227125,2,,,90.1915,60.0,10^-20.2544,2.98916,4.58114,,,-0.5670934002534247,0.06347779207227125,2,,,98.0,49.5,10^1.016e-23,6.48065,11.3159,,,"[2714945, 215691, 213588]"
2714945,1,141948,Thermomonas sp. HDW16,"",bacteria,false,2.0269610496992,100,100,0.031738896036135625,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
215691,1,141948,Thermomonas brevis,"",bacteria,false,2.0269610496992,100,100,0.031738896036135625,1,,,89.474,76.0,10^-28.37,,,,,,,,,,,,,,,,,
213588,1,141948,Thermomonas hydrothermalis,"",bacteria,false,-0.021262942618729005,-0.5906727854267104,,,,,,,,,,,,,-0.5906727854267104,0.06347779207227125,2,,,98.0,49.5,10^1.016e-23,1.47365,2.3874,,,
1649499,2,1649499,Swingsia,"",bacteria,false,1.720096898537462,0.541952340301655,-100,0.0,0,,,0,0,10^0,0.0650982,0.206515,,,0.541952340301655,0.031738896036135625,1,,,51.2,41.0,10^0.000216,0.00961987,0.0408136,,,[1293412]
1293412,1,1649499,Swingsia samuiensis,"",bacteria,false,1.720096898537462,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.031738896036135625,1,,,51.2,41.0,10^0.000216,,,,,
1485,2,1485,Clostridium,"",bacteria,false,1.66189971027277,-0.523616104473404,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,-0.523616104473404,0.22217227225294936,7,,,81.2429,48.7143,10^2.19498e-17,5.88241,10.8099,,,"[1513, 76489]"
1513,1,1485,Clostridium tetani,"",bacteria,false,1.66189971027277,100,,,,,,,,,,,,,100,0.031738896036135625,1,,,83.3,48.0,10^2.55e-21,,,,,
76489,1,1485,Clostridium acetireducens,"",bacteria,false,0.06298480436908514,0.6316546858970545,,,,,,,,,,,,,0.6316546858970545,0.19043337621681372,6,,,80.9,48.8333,10^2.56077e-17,0.0517498,0.219556,,,
29002,2,29002,Cercospora,"",eukaryota,false,1.643558891337309,2.3329404371368745,2.3329404371368745,0.47608344054203433,15,,,89.9385,80.5333,10^-25.4324,0.0583028,0.179079,,,-0.31549370052157255,0.06347779207227125,2,,,88.9,38.0,10^0.000343,0.43895,1.19011,,,"[438356, 122368, 357750]"
438356,1,29002,Cercospora sojina,"",eukaryota,false,1.643558891337309,2.7745963815060906,2.7745963815060906,0.253911168289085,8,,,90.346,74.125,10^-19.6866,0.0198809,0.0843475,,,,,,,,,,,,,,,
122368,1,29002,Cercospora beticola,"",eukaryota,false,0.5809303781396097,1.1272337418130751,1.1272337418130751,0.22217227225294936,7,,,89.4727,87.8571,10^-31.9992,0.0384219,0.16301,,,-0.33269503687902424,0.031738896036135625,1,,,100.0,49.0,10^3.35e-23,0.163033,0.394638,,,
357750,1,29002,Cercospora berteroae,"",eukaryota,false,0.0014077372245653254,0.14058503258704316,,,,,,,,,,,,,0.14058503258704316,0.031738896036135625,1,,,77.8,27.0,10^0.000686,0.0198809,0.0843475,,,
91914,2,91914,Asaia,"",bacteria,false,1.574287807303782,0.16999001859403143,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,0.16999001859403143,1.8725948661320018,59,1,59,65.347,202.0,10^0.0,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,1.574287807303782,4.945576021997994,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,4.945576021997994,1.8725948661320018,59,1,59,65.347,202.0,10^0.0,0.141485,0.350032,,,
1335745,2,1335745,Spiribacter,"",bacteria,false,1.3035972640472329,-0.4107254589331181,-0.4107254589331181,0.031738896036135625,1,,,77.108,83.0,10^-18.0389,0.124178,0.225063,,,,,,,,,,,,,,,[1335757]
1335757,1,1335745,Spiribacter curvatus,"",bacteria,false,1.3035972640472329,100,100,0.031738896036135625,1,,,77.108,83.0,10^-18.0389,,,,,,,,,,,,,,,,,
