tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
116152,2,116152,Aethina,"",eukaryota,false,35661.00957211208,100,100,2.7234645063760086,19,,,88.1609,71.625,10^-24.3929,,,,,30.792164403754057,8.887094705016448,62,3,54,43.997,39.4464,10^0.489464,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,35661.00957211208,100,100,2.7234645063760086,19,,,88.1609,71.625,10^-24.3929,,,,,30.792164403754057,8.887094705016448,62,3,54,43.997,39.4464,10^0.489464,0.0675106,0.286423,,,
6972,2,6972,Blattella,"",eukaryota,false,35574.0592557985,100,100,0.14334023717768465,1,,,80.0,125.0,10^-38.4467,,,,,35.881121830163664,26.517943877871662,185,11,149,49.6619,94.7798,10^0.248257,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,35574.0592557985,100,100,0.14334023717768465,1,,,80.0,125.0,10^-38.4467,,,,,35.881121830163664,26.517943877871662,185,11,149,49.6619,94.7798,10^0.248257,0.266454,0.731624,,,
50582,2,50582,Ephemera,"",eukaryota,false,34401.65692264432,100,,,,,,,,,,,,,100,3.440165692264432,24,,,48.3349,44.5,10^0.454583,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,34401.65692264432,100,,,,,,,,,,,,,100,3.440165692264432,24,,,48.3349,44.5,10^0.454583,,,,,
13067,2,13067,Forficula,"",eukaryota,false,34401.65692264432,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,3.440165692264432,24,2,12,54.2557,94.6957,10^3.65652e-06,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,34401.65692264432,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,3.440165692264432,24,2,12,54.2557,94.6957,10^3.65652e-06,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,34401.65692264432,100,100,0.430020711533054,3,,,74.51,51.0,10^-4.52673,,,,,100,3.010144980731378,21,1,15,40.6897,45.8095,10^0.714286,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,34401.65692264432,100,100,0.430020711533054,3,,,74.51,51.0,10^-4.52673,,,,,100,3.010144980731378,21,1,15,40.6897,45.8095,10^0.714286,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,32486.69589391134,100,100,1.8634230833099006,13,1,13,87.179,117.0,10^-28.02,,,,,41.43637421406953,18.920911307454375,132,1,131,77.5519,83.5862,10^6.5431e-17,0.195358,0.451911,,,"[42157, 6282]"
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,32486.69589391134,41.43637421406953,,,,,,,,,,,,,41.43637421406953,18.920911307454375,132,1,131,77.5519,83.5862,10^6.5431e-17,0.195358,0.451911,,,
6282,1,6281,Onchocerca volvulus,"",eukaryota,false,18634.230833099005,100,100,1.8634230833099006,13,1,13,87.179,117.0,10^-28.02,,,,,,,,,,,,,,,,,
4235,2,4235,Lactuca,"",eukaryota,false,32278.052802057726,59.38757278418111,0.6679395273575043,0.7167011858884232,5,,,96.6598,251.4,10^-124.773,0.303097,0.619224,,,59.38757278418111,12.613940871636249,88,4,77,62.762,83.2436,10^0.139808,0.0817971,0.211023,,,"[4236, 75948, 75943]"
4236,1,4235,Lactuca sativa,"",eukaryota,false,32278.052802057726,50.55714632208977,-0.14167937515624335,0.14334023717768465,1,,,88.0,150.0,10^-65.1287,0.212882,0.490839,,,50.55714632208977,10.750517788326349,75,3,66,55.3452,87.8923,10^0.167769,0.0817971,0.211023,,,
75948,1,4235,Lactuca saligna,"",eukaryota,false,11066.41739877899,100,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,100,1.8634230833099006,13,1,11,99.8462,60.0,10^4.06923e-21,,,,,
75943,1,4235,Lactuca serriola,"",eukaryota,false,38.2970441087101,100,100,0.5733609487107386,4,,,98.8248,276.75,10^-139.684,,,,,,,,,,,,,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,31534.852179090623,100,100,3.5835059294421163,25,,,88.4789,97.7083,10^-34.586,,,,,,,,,,,,,,,,,"[1504014, 625355]"
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,31534.852179090623,100,100,3.153485217909062,22,,,88.7444,91.381,10^-34.5817,,,,,,,,,,,,,,,,,
625355,1,369233,Stenamma expolitum,"",eukaryota,false,4300.20711533054,100,100,0.430020711533054,3,,,86.62,142.0,10^-34.6162,,,,,,,,,,,,,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,31534.852179090623,100,100,3.296825455086747,23,1,20,97.2948,71.1304,10^-25.0022,,,,,,,,,,,,,,,,,"[88512, 182219]"
88512,1,88467,Lasioglossum malachurum,"",eukaryota,false,31534.852179090623,100,100,3.153485217909062,22,1,20,97.3434,71.9545,10^-25.1851,,,,,,,,,,,,,,,,,
182219,1,88467,Lasioglossum hemichalceum,"",eukaryota,false,1433.4023717768466,100,100,0.14334023717768465,1,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,
33411,2,33411,Zerene,"",eukaryota,false,31534.852179090623,100,100,2.006763320487585,14,,,88.2387,59.0,10^-16.7709,,,,,100,1.1467218974214772,8,,,73.0927,55.0,10^0.1,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,31534.852179090623,100,100,2.006763320487585,14,,,88.2387,59.0,10^-16.7709,,,,,100,1.1467218974214772,8,,,73.0927,55.0,10^0.1,,,,,
6726,2,6726,Procambarus,"",eukaryota,false,31534.852179090623,100,100,0.7167011858884232,5,,,89.5064,127.8,10^-36.2825,,,,,100,2.4367840320206393,17,1,4,77.198,51.5882,10^0.0517647,,,,,[6728]
6728,1,6726,Procambarus clarkii,red swamp crayfish,eukaryota,false,31534.852179090623,100,100,0.7167011858884232,5,,,89.5064,127.8,10^-36.2825,,,,,100,2.4367840320206393,17,1,4,77.198,51.5882,10^0.0517647,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,30101.449807313777,100,100,3.010144980731378,21,1,18,96.2583,128.952,10^-52.37,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,30101.449807313777,100,100,3.010144980731378,21,1,18,96.2583,128.952,10^-52.37,,,,,,,,,,,,,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,30101.449807313777,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,3.010144980731378,21,2,18,56.3681,43.7619,10^0.258095,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,30101.449807313777,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,3.010144980731378,21,2,18,56.3681,43.7619,10^0.258095,,,,,
29038,2,29038,Tapinoma,"",eukaryota,false,29778.39467499008,100,100,2.2934437948429545,16,1,16,93.612,454.0,10^-307.653,,,,,29.841397212130836,3.5835059294421163,25,2,24,75.574,118.391,10^0.00704348,0.0280825,0.119144,,,"[29039, 81627]"
29039,1,29038,Tapinoma sessile,odorous house ant,eukaryota,false,29778.39467499008,100,100,2.2934437948429545,16,1,16,93.612,454.0,10^-307.653,,,,,100,2.2934437948429545,16,1,16,90.728,151.0,10^0.0,,,,,
81627,1,29038,Tapinoma nigerrimum,"",eukaryota,false,407.765005376771,10.592053604035133,,,,,,,,,,,,,10.592053604035133,1.2900621345991619,9,1,8,40.9363,43.8571,10^0.0231429,0.0280825,0.119144,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,29358.15766198532,42.573672804326854,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,42.573672804326854,16.197446801078367,113,2,111,42.3051,105.682,10^0.00598189,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,29358.15766198532,42.573672804326854,,,,,,,,,,,,,42.573672804326854,16.197446801078367,113,2,111,42.3051,105.682,10^0.00598189,0.171354,0.376432,,,
89054,2,89054,Thermobia,"",eukaryota,false,28668.04743553693,100,,,,,,,,,,,,,100,2.866804743553693,20,1,16,90.0894,83.1667,10^1.78889e-05,,,,,[89055]
89055,1,89054,Thermobia domestica,firebrat,eukaryota,false,28668.04743553693,100,,,,,,,,,,,,,100,2.866804743553693,20,1,16,90.0894,83.1667,10^1.78889e-05,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,27234.645063760086,100,100,2.866804743553693,20,1,13,91.7267,208.9,10^-80.7966,,,,,,,,,,,,,,,,,"[36172, 13618]"
36172,1,13617,Myrmecia croslandi,"",eukaryota,false,27234.645063760086,100,100,2.7234645063760086,19,1,13,91.2913,213.158,10^-81.1119,,,,,,,,,,,,,,,,,
13618,1,13617,Myrmecia pilosula,Australian jumper ant,eukaryota,false,1433.4023717768466,100,100,0.14334023717768465,1,,,100.0,128.0,10^-74.8042,,,,,,,,,,,,,,,,,
7003,2,7003,Locusta,"",eukaryota,false,27234.645063760086,100,100,2.7234645063760086,19,,,88.0685,61.7222,10^-19.5782,,,,,,,,,,,,,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,27234.645063760086,100,100,2.7234645063760086,19,,,88.0685,61.7222,10^-19.5782,,,,,,,,,,,,,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,27234.645063760086,100,100,0.860041423066108,6,,,90.175,54.8333,10^-17.4202,,,,,100,1.8634230833099006,13,,,70.7792,54.8462,10^0.229231,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,27234.645063760086,100,100,0.860041423066108,6,,,90.175,54.8333,10^-17.4202,,,,,100,1.8634230833099006,13,,,70.7792,54.8462,10^0.229231,,,,,
1819744,2,1819744,Intoshia,"",eukaryota,false,25801.242691983236,100,,,,,,,,,,,,,100,2.5801242691983237,18,1,18,44.512,164.0,10^5.47e-37,,,,,[1819745]
1819745,1,1819744,Intoshia linei,"",eukaryota,false,25801.242691983236,100,,,,,,,,,,,,,100,2.5801242691983237,18,1,18,44.512,164.0,10^5.47e-37,,,,,
2742,2,2742,Marinobacter,"",bacteria,false,24771.99450070418,24.213189377607343,24.213189377607343,30.244790044491463,211,,,81.7957,44.0544,10^-6.65821,1.18751,1.20006,,,-0.5794594272748891,0.14334023717768465,1,,,98.0,49.0,10^2.86e-22,0.812697,1.15514,,,"[2743, 2547598, 2587857, 2587869, 2488665, 2604327]"
2743,1,2742,Marinobacter hydrocarbonoclasticus,"",bacteria,false,24771.99450070418,47.58275660611512,47.58275660611512,21.501035576652697,150,,,81.7947,44.0505,10^-6.65585,0.262377,0.446352,,,,,,,,,,,,,,,
2547598,1,2742,Marinobacter sp. JH2,"",bacteria,false,9718.028063000407,100,100,4.01352664097517,28,,,81.818,44.0,10^-6.6494,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
2587857,1,2742,Marinobacter sp. THAF39,"",bacteria,false,4859.014031500204,100,100,2.006763320487585,14,,,81.7436,44.2308,10^-6.69998,,,,,,,,,,,,,,,,,
2587869,1,2742,Marinobacter sp. THAF197a,"",bacteria,false,3817.796739035874,100,100,1.576742608954531,11,,,81.818,44.0,10^-6.6494,,,,,,,,,,,,,,,,,
2488665,1,2742,Marinobacter sp. NP-4(2019),"",bacteria,false,383.51677634024344,13.812562677210655,13.812562677210655,1.1467218974214772,8,,,81.818,44.0,10^-6.6494,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
2604327,1,2742,Marinobacter sp. ZYF650,"",bacteria,false,8.30598517404279,100,,,,,,,,,,,,,100,0.14334023717768465,1,,,98.0,49.0,10^2.86e-22,,,,,
548651,2,548651,Dothidotthia,"",eukaryota,false,24367.840320206393,100,100,0.14334023717768465,1,,,94.667,150.0,10^-78.8524,,,,,100,2.2934437948429545,16,1,16,86.735,98.0,10^0.0,,,,,[548649]
548649,1,548651,Dothidotthia symphoricarpi,"",eukaryota,false,24367.840320206393,100,100,0.14334023717768465,1,,,94.667,150.0,10^-78.8524,,,,,100,2.2934437948429545,16,1,16,86.735,98.0,10^0.0,,,,,
107891,2,107891,Laccophilus,"",eukaryota,false,24367.840320206393,100,,,,,,,,,,,,,100,2.4367840320206393,17,1,16,80.1706,25.5882,10^7.21901e-07,,,,,[2055710]
2055710,1,107891,Laccophilus difficilis,"",eukaryota,false,24367.840320206393,100,,,,,,,,,,,,,100,2.4367840320206393,17,1,16,80.1706,25.5882,10^7.21901e-07,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,24367.840320206393,100,,,,,,,,,,,,,100,2.4367840320206393,17,2,9,53.8319,39.8824,10^0.36942,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,24367.840320206393,100,,,,,,,,,,,,,100,2.4367840320206393,17,2,9,53.8319,39.8824,10^0.36942,,,,,
80835,2,80835,Portunus,"",eukaryota,false,24367.840320206393,100,100,1.0033816602437926,7,,,90.6856,176.571,10^-74.0725,,,,,100,1.720082846132216,12,,,75.3578,57.6667,10^0.173333,,,,,"[210409, 411673]"
210409,1,80835,Portunus trituberculatus,swimming crab,eukaryota,false,24367.840320206393,100,100,1.0033816602437926,7,,,90.6856,176.571,10^-74.0725,,,,,100,1.4334023717768465,10,,,71.9108,53.0,10^0.208,,,,,
411673,1,80835,Portunus sanguinolentus,three spot swimming crab,eukaryota,false,2866.8047435536932,100,,,,,,,,,,,,,100,0.2866804743553693,2,,,92.593,81.0,10^1.06e-20,,,,,
10211,2,10211,Bugula,"",eukaryota,false,24367.840320206393,100,,,,,,,,,,,,,100,2.4367840320206393,17,2,16,46.6975,32.8667,10^0.079739,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,24367.840320206393,100,,,,,,,,,,,,,100,2.4367840320206393,17,2,16,46.6975,32.8667,10^0.079739,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,24367.84032020639,100,100,0.2866804743553693,2,,,86.227,78.5,10^-25.2867,,,,,100,2.1501035576652696,15,2,10,53.0686,57.0,10^0.0667692,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,24367.84032020639,100,100,0.2866804743553693,2,,,86.227,78.5,10^-25.2867,,,,,100,2.1501035576652696,15,2,10,53.0686,57.0,10^0.0667692,,,,,
43860,2,43860,Spondias,"",eukaryota,false,22934.437948429546,100,100,2.2934437948429545,16,,,97.2372,147.375,10^-82.4631,,,,,,,,,,,,,,,,,[991123]
991123,1,43860,Spondias tuberosa,"",eukaryota,false,22934.437948429546,100,100,2.2934437948429545,16,,,97.2372,147.375,10^-82.4631,,,,,,,,,,,,,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,22922.530459525082,57.12802101997328,,,,,,,,,,,,,57.12802101997328,7.023671621706548,49,7,42,47.2843,67.617,10^0.145447,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,22922.530459525082,57.12802101997328,,,,,,,,,,,,,57.12802101997328,7.023671621706548,49,7,42,47.2843,67.617,10^0.145447,0.0288596,0.122441,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,21402.303058493348,80.54191703468322,4.694517303472014,0.7167011858884232,5,,,90.5352,76.25,10^-29.2328,0.0342639,0.145369,,,80.54191703468322,3.296825455086747,23,3,13,44.3169,45.0,10^0.340436,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,21402.303058493348,80.54191703468322,4.694517303472014,0.7167011858884232,5,,,90.5352,76.25,10^-29.2328,0.0342639,0.145369,,,80.54191703468322,3.296825455086747,23,3,13,44.3169,45.0,10^0.340436,0.00961987,0.0408136,,,
1980513,2,1980513,Candidatus Nitrosoglobus,"",bacteria,false,20067.633204875852,100,,,,,,,,,,,,,100,2.006763320487585,14,1,14,36.585,41.0,10^0.64,,,,,[1630141]
1630141,1,1980513,Candidatus Nitrosoglobus terrae,"",bacteria,false,20067.633204875852,100,,,,,,,,,,,,,100,2.006763320487585,14,1,14,36.585,41.0,10^0.64,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,20067.633204875852,100,,,,,,,,,,,,,100,2.006763320487585,14,1,4,71.5036,48.5,10^0.0102245,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,20067.633204875852,100,,,,,,,,,,,,,100,2.006763320487585,14,1,4,71.5036,48.5,10^0.0102245,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,20067.633204875852,100,100,1.576742608954531,11,,,90.565,76.3636,10^-28.1712,,,,,100,0.430020711533054,3,,,50.9333,35.6667,10^0.400055,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,20067.633204875852,100,100,1.576742608954531,11,,,90.565,76.3636,10^-28.1712,,,,,100,0.430020711533054,3,,,50.9333,35.6667,10^0.400055,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,20067.633204875852,100,,,,,,,,,,,,,100,2.006763320487585,14,,,63.6908,55.8462,10^6.18822e-05,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,20067.633204875852,100,,,,,,,,,,,,,100,2.006763320487585,14,,,63.6908,55.8462,10^6.18822e-05,,,,,
10485,2,10485,Bracovirus,"",viruses,false,20067.633204875852,100,,,,,,,,,,,,,100,2.006763320487585,14,1,14,77.828,221.0,10^0.0,,,,,[449720]
449720,1,10485,Cotesia vestalis bracovirus,"",viruses,false,20067.633204875852,100,,,,,,,,,,,,,100,2.006763320487585,14,1,14,77.828,221.0,10^0.0,,,,,
3705,2,3705,Brassica,"",eukaryota,false,18868.078922807574,19.583984869963807,-0.463123214193759,0.2866804743553693,2,,,91.704,36.5,10^-8.44607,0.907298,1.34007,,,19.583984869963807,18.20421012156595,127,2,96,90.0413,258.22,10^0.0141113,0.488792,0.904587,,,"[3712, 69181, 3707, 3708, 3711]"
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,18868.078922807574,65.89603968482436,-0.32257659644966163,0.2866804743553693,2,,,91.704,36.5,10^-8.44607,0.566066,0.866106,,,65.89603968482436,14.620704192123835,102,2,96,90.4674,311.362,10^5.41915e-05,0.0613696,0.220944,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,2245.73842891584,100,,,,,,,,,,,,,100,1.1467218974214772,8,,,100.0,38.8571,10^2.38571e-11,,,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,842.15191084344,100,,,,,,,,,,,,,100,0.430020711533054,3,,,95.1187,54.3333,10^1.40334e-26,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,48.03134381363565,2.1387773035002757,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,2.1387773035002757,1.1467218974214772,8,,,73.6725,51.125,10^0.207505,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,16.072244124927103,0.9542366358125506,-100,0.0,0,,,0,0,10^0,0.278886,0.634001,,,0.9542366358125506,0.860041423066108,6,,,91.0333,59.6667,10^4.81667e-08,0.229312,0.660978,,,
1851509,2,1851509,Naganishia,"",eukaryota,false,18634.230833099005,100,,,,,,,,,,,,,100,1.8634230833099006,13,1,13,85.714,49.0,10^1.12e-22,,,,,[104408]
104408,1,1851509,Naganishia liquefaciens,"",eukaryota,false,18634.230833099005,100,,,,,,,,,,,,,100,1.8634230833099006,13,1,13,85.714,49.0,10^1.12e-22,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,18634.230833099005,100,,,,,,,,,,,,,100,1.8634230833099006,13,1,11,42.3538,49.6154,10^0.253846,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,18634.230833099005,100,,,,,,,,,,,,,100,1.8634230833099006,13,1,11,42.3538,49.6154,10^0.253846,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,17201.04806981178,100,1.2377715696124574,0.14334023717768465,1,,,100.0,38.0,10^-13.5749,0.0229292,0.0972805,,,100,1.720082846132216,12,1,9,46.5186,72.0,10^0.378571,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,17201.04806981178,100,1.2377715696124574,0.14334023717768465,1,,,100.0,38.0,10^-13.5749,0.0229292,0.0972805,,,100,1.720082846132216,12,1,9,46.5186,72.0,10^0.378571,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,17200.82846132216,100,100,0.430020711533054,3,,,86.659,40.3333,10^-7.83556,,,,,100,1.2900621345991619,9,1,8,41.0987,36.6667,10^0.764444,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,17200.82846132216,100,100,0.430020711533054,3,,,86.659,40.3333,10^-7.83556,,,,,100,1.2900621345991619,9,1,8,41.0987,36.6667,10^0.764444,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,17200.82846132216,100,100,0.2866804743553693,2,,,88.99,86.5,10^-33.4768,,,,,100,1.4334023717768465,10,,,62.7762,39.125,10^0.24,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,17200.82846132216,100,100,0.2866804743553693,2,,,88.99,86.5,10^-33.4768,,,,,100,1.4334023717768465,10,,,62.7762,39.125,10^0.24,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,16587.77004679541,30.365970926639147,4.688031803214502,3.010144980731378,21,,,91.7196,52.4286,10^-15.1904,0.225215,0.594051,,,30.365970926639147,17.917529647210582,125,9,93,55.2653,60.2155,10^0.338846,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,16587.77004679541,30.365970926639147,4.688031803214502,3.010144980731378,21,,,91.7196,52.4286,10^-15.1904,0.225215,0.594051,,,30.365970926639147,17.917529647210582,125,9,93,55.2653,60.2155,10^0.338846,0.192214,0.583723,,,
7571,2,7571,Lingula,"",eukaryota,false,15773.6006808549,100,3.281633327469104,0.5733609487107386,4,,,84.3265,105.5,10^-32.3818,0.0384219,0.16301,,,100,1.576742608954531,11,1,6,57.0264,35.9,10^0.45,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,15773.6006808549,100,3.281633327469104,0.5733609487107386,4,,,84.3265,105.5,10^-32.3818,0.0384219,0.16301,,,100,1.576742608954531,11,1,6,57.0264,35.9,10^0.45,,,,,
1745211,2,1745211,Chania,"",bacteria,false,15767.426089545312,100,100,1.576742608954531,11,,,87.0951,42.9091,10^-9.28078,,,,,,,,,,,,,,,,,[1639108]
1639108,1,1745211,Chania multitudinisentens,"",bacteria,false,15767.426089545312,100,100,1.576742608954531,11,,,87.0951,42.9091,10^-9.28078,,,,,,,,,,,,,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,15767.426089545312,100,,,,,,,,,,,,,100,1.576742608954531,11,2,10,93.9713,129.182,10^2.26364e-25,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,15767.426089545312,100,,,,,,,,,,,,,100,1.576742608954531,11,2,10,93.9713,129.182,10^2.26364e-25,,,,,
65591,2,65591,Collozoum,"",eukaryota,false,15767.426089545312,100,,,,,,,,,,,,,100,1.576742608954531,11,,,84.7,48.7273,10^2.02001e-18,,,,,[238794]
238794,1,65591,Collozoum inerme,"",eukaryota,false,15767.426089545312,100,,,,,,,,,,,,,100,1.576742608954531,11,,,84.7,48.7273,10^2.02001e-18,,,,,
41194,2,41194,Heterobathmia,"",eukaryota,false,15767.426089545312,100,100,1.576742608954531,11,,,90.123,71.0,10^-26.3414,,,,,,,,,,,,,,,,,[41195]
41195,1,41194,Heterobathmia pseuderiocrania,southern beech moth,eukaryota,false,15767.426089545312,100,100,1.576742608954531,11,,,90.123,71.0,10^-26.3414,,,,,,,,,,,,,,,,,
6338,2,6338,Heligmosomoides,"",eukaryota,false,15767.426089545312,100,,,,,,,,,,,,,100,1.576742608954531,11,1,5,41.088,43.0909,10^0.570929,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,15767.426089545312,100,,,,,,,,,,,,,100,1.576742608954531,11,1,5,41.088,43.0909,10^0.570929,,,,,
4264,2,4264,Cynara,"",eukaryota,false,15767.426089545312,100,100,0.14334023717768465,1,,,87.879,99.0,10^-38.5479,,,,,100,1.4334023717768465,10,,,65.5859,44.2,10^0.042,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,15767.426089545312,100,100,0.14334023717768465,1,,,87.879,99.0,10^-38.5479,,,,,100,1.4334023717768465,10,,,65.5859,44.2,10^0.042,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,15481.804328854334,37.69814075037129,,,,,,,,,,,,,37.69814075037129,10.893858025504034,76,2,56,44.7269,60.4265,10^0.260386,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,15481.804328854334,37.69814075037129,,,,,,,,,,,,,37.69814075037129,10.893858025504034,76,2,56,44.7269,60.4265,10^0.260386,0.0771305,0.28693,,,
