tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
442031,2,442031,Calisto,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,100.0,39.0,10^6.34e-19,,,,,[1069835]
1069835,1,442031,Calisto chrysaoros,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,100.0,39.0,10^6.34e-19,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,100.0,37.0,10^3.25e-16,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,100.0,37.0,10^3.25e-16,,,,,
311902,2,311902,Maruca,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,97.1,34.0,10^4.82e-14,,,,,[497515]
497515,1,311902,Maruca vitrata,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,97.1,34.0,10^4.82e-14,,,,,
292457,2,292457,Agriotes,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,96.9,32.0,10^7.56e-15,,,,,[292458]
292458,1,292457,Agriotes lineatus,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,96.9,32.0,10^7.56e-15,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,87.629,97.0,10^-37.1844,,,,,,,,,,,,,,,,,[1806994]
1806994,1,286114,Synchytrium microbalum,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,87.629,97.0,10^-37.1844,,,,,,,,,,,,,,,,,
252611,2,252611,Nyssomyia,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,71.1,45.0,10^2.25e-09,,,,,[182990]
182990,1,252611,Nyssomyia intermedia,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,71.1,45.0,10^2.25e-09,,,,,
252294,2,252294,Carposina,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,80.5,41.0,10^1.28e-08,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,80.5,41.0,10^1.28e-08,,,,,
211106,2,211106,Lycogala,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,92.473,93.0,10^-41.3198,,,,,,,,,,,,,,,,,[300236]
300236,1,211106,Lycogala epidendrum,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,92.473,93.0,10^-41.3198,,,,,,,,,,,,,,,,,
206881,2,206881,Heteronitis,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,[206882]
206882,1,206881,Heteronitis castelnaui,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,100.0,93.0,10^-50.9264,,,,,,,,,,,,,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,528.184866283542,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.05281848662835419,1,,,90.9,44.0,10^3.58e-19,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,528.184866283542,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.05281848662835419,1,,,90.9,44.0,10^3.58e-19,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,89.7,39.0,10^6.4e-16,,,,,[202533]
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,89.7,39.0,10^6.4e-16,,,,,
175301,2,175301,Allodape,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,89.6,48.0,10^4.28e-23,,,,,[600411]
600411,1,175301,Allodape exoloma,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,89.6,48.0,10^4.28e-23,,,,,
169998,2,169998,Phakopsora,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,84.667,150.0,10^-58.2668,,,,,,,,,,,,,,,,,[170000]
170000,1,169998,Phakopsora pachyrhizi,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,84.667,150.0,10^-58.2668,,,,,,,,,,,,,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,91.8,49.0,10^5.47e-16,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,91.8,49.0,10^5.47e-16,,,,,
151833,2,151833,Hiptage,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,94.0,50.0,10^1.07e-24,,,,,[151834]
151834,1,151833,Hiptage benghalensis,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,94.0,50.0,10^1.07e-24,,,,,
151068,2,151068,Litchi,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,82.0,50.0,10^3.23e-21,,,,,[151069]
151069,1,151068,Litchi chinensis,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,82.0,50.0,10^3.23e-21,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,98.0,50.0,10^1.67e-23,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,98.0,50.0,10^1.67e-23,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,528.184866283542,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.05281848662835419,1,,,88.1,42.0,10^4.02e-15,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,528.184866283542,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.05281848662835419,1,,,88.1,42.0,10^4.02e-15,,,,,
97051,2,97051,Cinara,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,93.0,43.0,10^3.86e-13,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,93.0,43.0,10^3.86e-13,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,100.0,47.0,10^6.61e-23,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,100.0,47.0,10^6.61e-23,,,,,
72924,2,72924,Diplostephium,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,[1974274]
1974274,1,72924,Diplostephium sp. CAJ2,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
71493,2,71493,Elysia,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,77.5,40.0,10^1.88e-09,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,77.5,40.0,10^1.88e-09,,,,,
68038,2,68038,Chaetonotus,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,[2259394]
2259394,1,68038,Chaetonotus persimilis,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,86.5,37.0,10^4.58e-13,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,86.5,37.0,10^4.58e-13,,,,,
63881,2,63881,Pamborus,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,[63951]
63951,1,63881,Pamborus guerinii,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
60901,2,60901,Euglossa,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.10563697325670839,2,,,71.9,48.0,10^6.6245e-13,,,,,"[324727, 269498]"
324727,1,60901,Euglossa erythrochlora,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,66.7,48.0,10^1.29e-12,,,,,
269498,1,60901,Euglossa decorata,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,77.1,48.0,10^3.49e-14,,,,,
59293,2,59293,Solidago,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[330183]
330183,1,59293,Solidago gigantea,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
56621,2,56621,Pseudomyrmex,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,100.0,50.0,10^1.68e-23,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,100.0,50.0,10^1.68e-23,,,,,
55962,2,55962,Hypericum,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,100.0,49.0,10^1.03e-26,,,,,[65561]
65561,1,55962,Hypericum perforatum,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,100.0,49.0,10^1.03e-26,,,,,
55458,2,55458,Halophila,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[180123]
180123,1,55458,Halophila beccarii,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
55170,2,55170,Didymella,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,83.117,77.0,10^-22.1886,,,,,,,,,,,,,,,,,[100019]
100019,1,55170,Didymella exigua,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,83.117,77.0,10^-22.1886,,,,,,,,,,,,,,,,,
53890,2,53890,Kummerowia,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,100.0,50.0,10^1.22e-23,,,,,[53891]
53891,1,53890,Kummerowia stipulacea,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,100.0,50.0,10^1.22e-23,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,87.9,33.0,10^5.05e-08,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,87.9,33.0,10^5.05e-08,,,,,
42336,2,42336,Bidens,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,100.0,137.0,10^-80.9503,,,,,,,,,,,,,,,,,[980004]
980004,1,42336,Bidens campylotheca,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,100.0,137.0,10^-80.9503,,,,,,,,,,,,,,,,,
41549,2,41549,Cirsium,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,[192477]
192477,1,41549,Cirsium acaule,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
40685,2,40685,Salix,willows,eukaryota,false,528.184866283542,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,0.10563697325670839,2,,,87.8,49.0,10^2.06e-18,,,,,"[2182728, 1413687]"
2182728,1,40685,Salix brachista,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,77.6,49.0,10^4.12e-18,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,98.0,49.0,10^5.69e-25,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,82.667,150.0,10^-54.1497,,,,,,,,,,,,,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,82.667,150.0,10^-54.1497,,,,,,,,,,,,,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,97.7,44.0,10^4.45e-16,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,97.7,44.0,10^4.45e-16,,,,,
34019,2,34019,Liberibacter,"",bacteria,false,528.184866283542,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.05281848662835419,1,,,90.5,42.0,10^7.72e-21,,,,,[34021]
34021,1,34019,Candidatus Liberibacter asiaticus,"",bacteria,false,528.184866283542,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.05281848662835419,1,,,90.5,42.0,10^7.72e-21,,,,,
33411,2,33411,Zerene,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,100.0,41.0,10^8.58e-19,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,100.0,41.0,10^8.58e-19,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,100.0,25.0,10^4.18e-07,,,,,[51543]
51543,1,32390,Cotesia congregata,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,100.0,25.0,10^4.18e-07,,,,,
23216,2,23216,Rubus,bramble,eukaryota,false,528.184866283542,100,100,0.10563697325670839,2,,,98.81,132.0,10^-75.4795,,,,,,,,,,,,,,,,,"[1908216, 32247]"
1908216,1,23216,Rubus sp. subgen. Rubus MS-2016,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,99.315,146.0,10^-85.726,,,,,,,,,,,,,,,,,
32247,1,23216,Rubus idaeus,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,98.305,118.0,10^-65.2329,,,,,,,,,,,,,,,,,
10211,2,10211,Bugula,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,95.0,40.0,10^1.44e-14,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,95.0,40.0,10^1.44e-14,,,,,
7571,2,7571,Lingula,"",eukaryota,false,528.184866283542,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.05281848662835419,1,,,100.0,33.0,10^5.23e-15,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,528.184866283542,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.05281848662835419,1,,,100.0,33.0,10^5.23e-15,,,,,
7208,2,7208,Loa,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,100.0,30.0,10^4.52e-11,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,100.0,30.0,10^4.52e-11,,,,,
7073,2,7073,Zophobas,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,100.0,30.0,10^3.73e-08,,,,,[7074]
7074,1,7073,Zophobas atratus,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,100.0,30.0,10^3.73e-08,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,85.417,48.0,10^-10.7287,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,85.417,48.0,10^-10.7287,,,,,,,,,,,,,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,98.0,49.0,10^6.09e-27,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,98.0,49.0,10^6.09e-27,,,,,
6338,2,6338,Heligmosomoides,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,77.8,45.0,10^3.09e-13,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,77.8,45.0,10^3.09e-13,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,73.8,42.0,10^4.35e-08,,,,,[6313]
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,73.8,42.0,10^4.35e-08,,,,,
5812,2,5812,Sarcocystis,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,92.3,39.0,10^6.93e-16,,,,,[42890]
42890,1,5812,Sarcocystis neurona,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,92.3,39.0,10^6.93e-16,,,,,
5626,2,5626,Grifola,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,71.4,49.0,10^2.41e-15,,,,,[5627]
5627,1,5626,Grifola frondosa,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,71.4,49.0,10^2.41e-15,,,,,
5500,2,5500,Coccidioides,"",eukaryota,false,528.184866283542,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.05281848662835419,1,,,87.8,49.0,10^2.19e-19,,,,,[5501]
5501,1,5500,Coccidioides immitis,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,87.8,49.0,10^2.19e-19,,,,,
4678,2,4678,Allium,"",eukaryota,false,528.184866283542,100,-100,0.0,0,,,0,0,10^0,0.239798,0.565969,,,100,0.05281848662835419,1,,,97.7,43.0,10^1.21e-21,,,,,[4682]
4682,1,4678,Allium sativum,garlic,eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,97.7,43.0,10^1.21e-21,,,,,
4053,2,4053,Panax,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,[4054]
4054,1,4053,Panax ginseng,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
3805,2,3805,Bauhinia,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,98.0,49.0,10^3.64e-28,,,,,[3806]
3806,1,3805,Bauhinia purpurea,camel's foot tree,eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,98.0,49.0,10^3.64e-28,,,,,
3718,2,3718,Capsella,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
-200000481,2,-200000481,non-genus-specific reads in family Neisseriaceae,,bacteria,false,528.184866283542,100,100,0.05281848662835419,1,,,100.0,115.0,10^-65.9303,,,,,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,[208548]
208548,1,-200000481,uncultured Neisseriaceae bacterium,"",bacteria,false,528.184866283542,100,100,0.05281848662835419,1,,,100.0,115.0,10^-65.9303,,,,,,,,,,,,,,,,,
-200037506,2,-200037506,non-genus-specific reads in family Gorgoniidae,,eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,96.667,90.0,10^-44.765,,,,,,,,,,,,,,,,,[244857]
244857,1,-200037506,Gorgoniidae sp. SR-2003,"",eukaryota,false,528.184866283542,100,100,0.05281848662835419,1,,,96.667,90.0,10^-44.765,,,,,,,,,,,,,,,,,
-200219441,2,-200219441,non-genus-specific reads in family Aderidae,,eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,78.3,46.0,10^8.86e-13,,,,,[2055320]
2055320,1,-200219441,Aderidae sp. INB206,"",eukaryota,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,78.3,46.0,10^8.86e-13,,,,,
-200232795,2,-200232795,non-genus-specific reads in family Dicistroviridae,,viruses,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,95.9,49.0,10^6.65e-27,,,,,[1006354]
1006354,1,-200232795,Varroa destructor virus,"",viruses,false,528.184866283542,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,95.9,49.0,10^6.65e-27,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,427.7788897574613,7.265395591717879,0.3570069380774223,0.7394588127969587,14,,,93.5888,96.4545,10^-41.9676,0.470302,0.753926,,,7.265395591717879,3.5916570907280847,68,2,12,89.8985,54.9123,10^1.19498e-06,0.173659,0.470449,,,"[29729, 34277, 3634, 47621, 29730, 34275, 3635, 34284]"
29729,1,3633,Gossypium arboreum,"",eukaryota,false,427.7788897574613,100,100,0.15845545988506257,3,,,90.716,136.0,10^-64.7188,,,,,100,0.5810033529118961,11,,,94.9609,48.1429,10^3.97315e-17,,,,,
34277,1,3633,Gossypium tomentosum,"",eukaryota,false,230.24831994651257,100,,,,,,,,,,,,,100,0.31691091977012514,6,,,88.428,60.0,10^4.0e-11,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,47.253504631647566,3.972163448684422,,,,,,,,,,,,,3.972163448684422,1.6373730854789799,31,2,12,88.665,60.4286,10^2.43263e-06,0.0917169,0.389122,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,38.37471999108543,100,,,,,,,,,,,,,100,0.05281848662835419,1,,,95.8,48.0,10^2.24e-22,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,13.02285527827982,4.8510540237282305,-0.21725878385547864,0.10563697325670839,2,,,87.755,147.0,10^-63.0789,0.222492,0.537861,,,4.8510540237282305,0.36972940639847934,7,,,92.0714,46.7143,10^5.94286e-12,0.017132,0.0726847,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,12.278735231120262,5.332822942626748,,,,,,,,,,,,,5.332822942626748,0.31691091977012514,6,,,81.12,49.8,10^8.24723e-19,0.0134141,0.0569111,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,9.549643133388603,4.124374452534373,0.40410514680376136,0.36972940639847934,7,,,95.4732,70.4,10^-30.4056,0.213546,0.386492,,,4.124374452534373,0.31691091977012514,6,,,95.4508,47.4,10^5.98054e-20,0.017132,0.0726847,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,0.018516342269632648,0.4909786354498441,0.4909786354498441,0.10563697325670839,2,,,96.104,77.0,10^-26.1904,0.0342639,0.145369,,,,,,,,,,,,,,,
132116,2,132116,Megachile,"",eukaryota,false,292.75633734103116,12.077054118627444,0.2503263896652748,0.15845545988506257,3,,,94.5077,108.0,10^-52.9248,0.0768438,0.326021,,,12.077054118627444,2.0071024918774594,38,1,4,86.4856,38.5625,10^0.073751,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,292.75633734103116,12.077054118627444,0.2503263896652748,0.15845545988506257,3,,,94.5077,108.0,10^-52.9248,0.0768438,0.326021,,,12.077054118627444,2.0071024918774594,38,1,4,86.4856,38.5625,10^0.073751,0.0384219,0.16301,,,
3877,2,3877,Medicago,medics,eukaryota,false,287.9190133082575,12.084841715575529,12.084841715575529,1.954284005249105,37,,,90.0481,184.0,10^-69.4392,0.0539789,0.157247,,,1.5810934184028411,1.0035512459387297,19,,,84.5875,53.5333,10^7.22667e-05,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,287.9190133082575,12.084841715575529,12.084841715575529,1.954284005249105,37,,,90.0481,184.0,10^-69.4392,0.0539789,0.157247,,,1.5810934184028411,1.0035512459387297,19,,,84.5875,53.5333,10^7.22667e-05,0.253324,0.474499,,,
3468,2,3468,Papaver,"",eukaryota,false,247.8358659742761,11.829457858210267,11.829457858210267,1.373280652337209,26,,,95.429,171.182,10^-83.8547,0.0268281,0.113822,,,7.873560854010504,0.8979142726820212,17,,,92.9538,48.8462,10^1.63846e-08,0.0260985,0.110727,,,[3469]
3469,1,3468,Papaver somniferum,opium poppy,eukaryota,false,247.8358659742761,11.829457858210267,11.829457858210267,1.373280652337209,26,,,95.429,171.182,10^-83.8547,0.0268281,0.113822,,,7.873560854010504,0.8979142726820212,17,,,92.9538,48.8462,10^1.63846e-08,0.0260985,0.110727,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,184.20394635026597,3.4874900457935687,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,3.4874900457935687,1.109188219195438,21,,,93.9533,39.1333,10^5.78014e-06,0.0867503,0.293173,,,"[34720, 64791, 471704]"
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,184.20394635026597,100,,,,,,,,,,,,,100,0.5281848662835419,10,,,87.7571,43.4286,10^1.22572e-05,,,,,
