tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
182803,1,29012,Araneus ventricosus,"",eukaryota,false,45435.28147749019,57.43358968665572,,,,,,,,,,,,,57.43358968665572,13.774038752616757,76,3,65,41.5158,117.741,10^0.141398,0.118169,0.237768,,,
343581,2,343581,Hermetia,"",eukaryota,false,45309.33800202881,100,,,,,,,,,,,,,100,4.530933800202881,25,1,7,86.2801,27.1905,10^3.55278e-05,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,45309.33800202881,100,,,,,,,,,,,,,100,4.530933800202881,25,1,7,86.2801,27.1905,10^3.55278e-05,,,,,
4281,2,4281,Cornus,"",eukaryota,false,45309.33800202881,100,100,4.530933800202881,25,1,25,97.938,291.0,10^-139.629,,,,,,,,,,,,,,,,,[367354]
367354,1,4281,Cornus sanguinea,"",eukaryota,false,45309.33800202881,100,100,4.530933800202881,25,1,25,97.938,291.0,10^-139.629,,,,,,,,,,,,,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,43496.96448194765,100,,,,,,,,,,,,,100,4.3496964481947655,24,1,19,72.9905,25.7778,10^1.61877e-06,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,43496.96448194765,100,,,,,,,,,,,,,100,4.3496964481947655,24,1,19,72.9905,25.7778,10^1.61877e-06,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,43496.96448194765,100,,,,,,,,,,,,,100,4.3496964481947655,24,2,15,53.8147,41.7727,10^0.485502,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,43496.96448194765,100,,,,,,,,,,,,,100,4.3496964481947655,24,2,15,53.8147,41.7727,10^0.485502,,,,,
6083,2,6083,Hydra,"",eukaryota,false,41684.5909618665,100,,,,,,,,,,,,,100,4.16845909618665,23,1,22,78.4669,107.609,10^1.13478e-05,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,41684.5909618665,100,,,,,,,,,,,,,100,4.16845909618665,23,1,22,78.4669,107.609,10^1.13478e-05,,,,,
7482,2,7482,Lasius,"",eukaryota,false,38812.80349932969,35.492712562001635,,,,,,,,,,,,,35.492712562001635,30.81034984137959,170,10,67,67.0561,36.7266,10^0.0868764,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,38812.80349932969,35.492712562001635,,,,,,,,,,,,,35.492712562001635,30.81034984137959,170,10,67,67.0561,36.7266,10^0.0868764,0.281932,0.860132,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,37947.27376611741,100,100,1.8123735200811524,10,,,87.6349,53.6667,10^-15.0262,,,,,51.650533002351224,7.430731432332724,41,3,37,73.3225,43.2,10^0.304334,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,37947.27376611741,100,100,1.8123735200811524,10,,,87.6349,53.6667,10^-15.0262,,,,,51.650533002351224,7.430731432332724,41,3,37,73.3225,43.2,10^0.304334,0.0337553,0.143212,,,
344209,2,344209,Cleora,"",eukaryota,false,36247.470401623046,100,,,,,,,,,,,,,100,3.6247470401623048,20,1,20,25.49,51.0,10^0.71,,,,,[2484309]
2484309,1,344209,Cleora thyris,"",eukaryota,false,36247.470401623046,100,,,,,,,,,,,,,100,3.6247470401623048,20,1,20,25.49,51.0,10^0.71,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,36247.470401623046,100,,,,,,,,,,,,,100,3.6247470401623048,20,1,20,27.119,59.0,10^0.82,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,36247.470401623046,100,,,,,,,,,,,,,100,3.6247470401623048,20,1,20,27.119,59.0,10^0.82,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,36247.470401623046,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,3.6247470401623048,20,1,15,47.6036,40.9231,10^0.311579,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,36247.470401623046,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,3.6247470401623048,20,1,15,47.6036,40.9231,10^0.311579,,,,,
7150,2,7150,Chironomus,"",eukaryota,false,36247.470401623046,100,,,,,,,,,,,,,100,3.6247470401623048,20,1,20,39.474,38.0,10^0.7,,,,,[72524]
72524,1,7150,Chironomus duplex,"",eukaryota,false,36247.470401623046,100,,,,,,,,,,,,,100,3.6247470401623048,20,1,20,39.474,38.0,10^0.7,,,,,
289280,2,289280,Arctia,"",eukaryota,false,32622.723361460743,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,3.2622723361460744,18,1,9,71.9938,38.9375,10^2.27125e-05,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,32622.723361460743,100,,,,,,,,,,,,,100,3.2622723361460744,18,1,9,71.9938,38.9375,10^2.27125e-05,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,32622.723361460743,100,,,,,,,,,,,,,100,3.2622723361460744,18,,,94.025,32.4167,10^1.99125e-07,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,32622.723361460743,100,,,,,,,,,,,,,100,3.2622723361460744,18,,,94.025,32.4167,10^1.99125e-07,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,32622.723361460743,100,,,,,,,,,,,,,100,3.2622723361460744,18,1,18,39.024,41.0,10^0.78,,,,,[455035]
455035,1,84544,Polyrhachis vicina,edible Chinese black ant,eukaryota,false,32622.723361460743,100,,,,,,,,,,,,,100,3.2622723361460744,18,1,18,39.024,41.0,10^0.78,,,,,
437487,2,437487,Cnaphalocrocis,"",eukaryota,false,30810.34984137959,100,,,,,,,,,,,,,100,3.081034984137959,17,1,16,40.0484,40.0,10^0.178136,,,,,[437488]
437488,1,437487,Cnaphalocrocis medinalis,rice leaffolder,eukaryota,false,30810.34984137959,100,,,,,,,,,,,,,100,3.081034984137959,17,1,16,40.0484,40.0,10^0.178136,,,,,
66735,2,66735,Diplodia,"",eukaryota,false,29239.158333493197,53.67407465437828,53.67407465437828,10.149291712454453,56,,,95.8223,51.0,10^-19.4572,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,29239.158333493197,53.67407465437828,53.67407465437828,10.149291712454453,56,,,95.8223,51.0,10^-19.4572,0.0906091,0.187403,,,,,,,,,,,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,27185.602801217286,100,,,,,,,,,,,,,100,3.4435096881541893,19,1,13,60.475,25.8125,10^0.687501,,,,,"[53326, 51022]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,27185.602801217286,100,,,,,,,,,,,,,100,2.7185602801217286,15,1,13,54.7154,24.3077,10^0.846154,,,,,
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,7249.494080324609,100,,,,,,,,,,,,,100,0.7249494080324609,4,,,85.4333,32.3333,10^7.00067e-06,,,,,
24646,2,24646,Lycium,"",eukaryota,false,25373.229281136133,100,100,1.6311361680730372,9,1,6,90.2113,255.875,10^-85.3593,,,,,100,1.0874241120486914,6,1,6,89.524,105.0,10^0.0,,,,,"[112863, 112883]"
112863,1,24646,Lycium barbarum,"",eukaryota,false,25373.229281136133,100,100,1.4498988160649218,8,1,6,89.6246,279.857,10^-91.7453,,,,,100,1.0874241120486914,6,1,6,89.524,105.0,10^0.0,,,,,
112883,1,24646,Lycium chinense,"",eukaryota,false,1812.3735200811523,100,100,0.18123735200811522,1,,,94.318,88.0,10^-40.6576,,,,,,,,,,,,,,,,,
6578,2,6578,Pecten,"",eukaryota,false,25373.229281136133,100,100,2.537322928113613,14,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,25373.229281136133,100,100,2.537322928113613,14,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
252294,2,252294,Carposina,"",eukaryota,false,23560.855761054983,100,100,2.356085576105498,13,,,89.0404,57.4167,10^-15.4402,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,23560.855761054983,100,100,2.356085576105498,13,,,89.0404,57.4167,10^-15.4402,,,,,,,,,,,,,,,,,
60904,2,60904,Exaerete,"",eukaryota,false,23560.855761054983,100,,,,,,,,,,,,,100,2.537322928113613,14,,,95.325,32.0,10^6.34175e-12,,,,,"[243851, 60905]"
243851,1,60904,Exaerete smaragdina,"",eukaryota,false,23560.855761054983,100,,,,,,,,,,,,,100,2.356085576105498,13,,,93.7667,32.0,10^8.24667e-12,,,,,
60905,1,60904,Exaerete frontalis,"",eukaryota,false,1812.3735200811523,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,100.0,32.0,10^6.27e-13,,,,,
13067,2,13067,Forficula,"",eukaryota,false,23560.855761054983,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,2.356085576105498,13,1,6,59.5547,68.8889,10^6.64041e-05,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,23560.855761054983,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,2.356085576105498,13,1,6,59.5547,68.8889,10^6.64041e-05,,,,,
27977,2,27977,Nosema,"",eukaryota,false,23560.85576105498,100,100,0.5437120560243457,3,,,85.8425,69.0,10^-20.2057,,,,,100,2.537322928113613,14,1,8,63.941,63.3333,10^2.36536e-06,,,,,"[40302, 35231]"
40302,1,27977,Nosema ceranae,"",eukaryota,false,23560.85576105498,100,100,0.5437120560243457,3,,,85.8425,69.0,10^-20.2057,,,,,100,1.8123735200811524,10,1,8,58.3865,78.875,10^2.62516e-06,,,,,
35231,1,27977,Nosema apis,"",eukaryota,false,7249.494080324609,100,,,,,,,,,,,,,100,0.7249494080324609,4,,,75.05,32.25,10^1.84576e-06,,,,,
2078956,2,2078956,Neocloeon,"",eukaryota,false,21748.482240973826,100,,,,,,,,,,,,,100,2.1748482240973828,12,1,12,36.111,36.0,10^0.36,,,,,[2078957]
2078957,1,2078956,Neocloeon triangulifer,"",eukaryota,false,21748.482240973826,100,,,,,,,,,,,,,100,2.1748482240973828,12,1,12,36.111,36.0,10^0.36,,,,,
22774,2,22774,Berberis,barberries,eukaryota,false,21748.482240973826,100,100,2.1748482240973828,12,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[186729]
186729,1,22774,Berberis microphylla,"",eukaryota,false,21748.482240973826,100,100,2.1748482240973828,12,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,19937.541175196304,100,1.9879320533478342,0.36247470401623044,2,,,93.59,45.5,10^-14.5305,0.0384219,0.16301,,,100,1.9936108720892676,11,,,94.0625,27.0,10^0.00019175,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,19937.541175196304,100,1.9879320533478342,0.36247470401623044,2,,,93.59,45.5,10^-14.5305,0.0384219,0.16301,,,100,1.9936108720892676,11,,,94.0625,27.0,10^0.00019175,,,,,
565003,2,565003,Paracyclopina,"",eukaryota,false,19936.108720892677,100,,,,,,,,,,,,,100,1.9936108720892676,11,1,10,38.6167,38.3333,10^0.183334,,,,,[565004]
565004,1,565003,Paracyclopina nana,"",eukaryota,false,19936.108720892677,100,,,,,,,,,,,,,100,1.9936108720892676,11,1,10,38.6167,38.3333,10^0.183334,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,19936.108720892677,100,,,,,,,,,,,,,100,1.9936108720892676,11,1,8,52.0091,25.8182,10^0.363637,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,19936.108720892677,100,,,,,,,,,,,,,100,1.9936108720892676,11,1,8,52.0091,25.8182,10^0.363637,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,19936.108720892677,100,100,1.9936108720892676,11,,,94.9233,41.5556,10^-13.0789,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,19936.108720892677,100,100,1.9936108720892676,11,,,94.9233,41.5556,10^-13.0789,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
37847,2,37847,Priapulus,"",eukaryota,false,19936.108720892677,100,,,,,,,,,,,,,100,1.9936108720892676,11,1,7,55.7064,33.6667,10^0.280011,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,19936.108720892677,100,,,,,,,,,,,,,100,1.9936108720892676,11,1,7,55.7064,33.6667,10^0.280011,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,19936.108720892677,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.9936108720892676,11,,,87.5818,28.4545,10^0.000103673,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,19936.108720892677,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.9936108720892676,11,,,87.5818,28.4545,10^0.000103673,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,19936.108720892677,100,100,2.1748482240973828,12,,,91.0137,51.8,10^-16.1962,,,,,,,,,,,,,,,,,"[6248, 34506]"
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,19936.108720892677,100,100,1.9936108720892676,11,,,91.0904,50.6667,10^-15.5962,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,1812.3735200811523,100,100,0.18123735200811522,1,,,90.323,62.0,10^-21.5965,,,,,,,,,,,,,,,,,
3980,2,3980,Hevea,"",eukaryota,false,19936.108720892677,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,1.9936108720892676,11,1,8,63.5544,23.3,10^0.768,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,19936.108720892677,100,-100,0.0,0,,,0,0,10^0,0.114872,0.267392,,,100,1.9936108720892676,11,1,8,63.5544,23.3,10^0.768,,,,,
1637,2,1637,Listeria,"",bacteria,false,19235.41928211691,8.040443745991473,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,8.040443745991473,24.467042521095557,135,2,132,38.3348,282.759,10^6.93991e-11,1.96771,2.79827,,,"[1643, 1639]"
1643,1,1637,Listeria welshimeri,"",bacteria,false,19235.41928211691,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,23.92333046507121,132,2,132,37.5187,287.14,10^2.04591e-25,,,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-2.2106137296446153,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.5056661499174693,0.5437120560243457,3,,,84.85,33.0,10^4.02515e-09,1.84782,2.57899,,,
192258,2,192258,Genlisea,"",eukaryota,false,18123.735200811523,100,,,,,,,,,,,,,100,1.8123735200811524,10,,,86.3143,30.0,10^3.87857e-05,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,18123.735200811523,100,,,,,,,,,,,,,100,1.8123735200811524,10,,,86.3143,30.0,10^3.87857e-05,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,18123.735200811523,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.8123735200811524,10,,,62.5043,34.8333,10^0.31,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,18123.735200811523,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.8123735200811524,10,,,62.5043,34.8333,10^0.31,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,16311.361680730372,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,1.6311361680730372,9,,,95.3,30.0,10^0.000115334,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,16311.361680730372,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,1.6311361680730372,9,,,95.3,30.0,10^0.000115334,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,16311.361680730372,100,100,1.2686614640568066,7,,,91.383,69.2857,10^-26.1662,,,,,100,1.2686614640568066,7,,,85.64,30.8,10^2.40832e-05,,,,,"[202533, 407821]"
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,16311.361680730372,100,100,1.2686614640568066,7,,,91.383,69.2857,10^-26.1662,,,,,100,0.36247470401623044,2,,,75.5,29.5,10^9.7079e-06,,,,,
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,9061.867600405762,100,,,,,,,,,,,,,100,0.9061867600405762,5,,,92.4,31.6667,10^3.36667e-05,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,16311.361680730372,100,,,,,,,,,,,,,100,1.6311361680730372,9,,,81.7714,32.2857,10^6.44343e-05,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,16311.361680730372,100,,,,,,,,,,,,,100,1.6311361680730372,9,,,81.7714,32.2857,10^6.44343e-05,,,,,
156324,2,156324,Hesperapis,"",eukaryota,false,16311.361680730372,100,100,1.6311361680730372,9,,,91.8634,75.375,10^-29.8553,,,,,,,,,,,,,,,,,[253711]
253711,1,156324,Hesperapis regularis,"",eukaryota,false,16311.361680730372,100,100,1.6311361680730372,9,,,91.8634,75.375,10^-29.8553,,,,,,,,,,,,,,,,,
2798470,2,2798470,Algibacillus,"",bacteria,false,14498.988160649218,100,,,,,,,,,,,,,100,1.4498988160649218,8,1,7,51.9471,22.0,10^0.514415,,,,,[2234133]
2234133,1,2798470,Algibacillus agarilyticus,"",bacteria,false,14498.988160649218,100,,,,,,,,,,,,,100,1.4498988160649218,8,1,7,51.9471,22.0,10^0.514415,,,,,
540333,2,540333,Lamprocryptidea,"",eukaryota,false,14498.988160649218,100,,,,,,,,,,,,,100,1.4498988160649218,8,1,8,40.909,44.0,10^0.32,,,,,[2080156]
2080156,1,540333,Lamprocryptidea sp. BFS-2018,"",eukaryota,false,14498.988160649218,100,,,,,,,,,,,,,100,1.4498988160649218,8,1,8,40.909,44.0,10^0.32,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,14498.988160649218,100,,,,,,,,,,,,,100,1.4498988160649218,8,,,90.05,29.375,10^1.36869e-06,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,14498.988160649218,100,,,,,,,,,,,,,100,1.4498988160649218,8,,,90.05,29.375,10^1.36869e-06,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,14498.988160649218,100,100,0.7249494080324609,4,,,90.8815,98.75,10^-40.7792,,,,,100,0.7249494080324609,4,,,87.575,32.25,10^1.47102e-08,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,14498.988160649218,100,100,0.7249494080324609,4,,,90.8815,98.75,10^-40.7792,,,,,100,0.7249494080324609,4,,,87.575,32.25,10^1.47102e-08,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,14498.988160649218,100,100,1.4498988160649218,8,,,94.703,41.8333,10^-12.2854,,,,,,,,,,,,,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,14498.988160649218,100,100,1.4498988160649218,8,,,94.703,41.8333,10^-12.2854,,,,,,,,,,,,,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,14498.988160649218,100,,,,,,,,,,,,,100,2.537322928113613,14,,,94.0308,31.6154,10^5.13126e-05,,,,,"[13347, 96803]"
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,14498.988160649218,100,,,,,,,,,,,,,100,1.4498988160649218,8,,,95.2875,31.75,10^7.58034e-07,,,,,
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,10874.241120486913,100,,,,,,,,,,,,,100,1.0874241120486914,6,,,92.02,31.4,10^0.0001322,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,12865.3264347822,100,100,0.9061867600405762,5,,,91.8164,77.4,10^-31.2697,,,,,23.197073707808666,7.068256728316494,39,1,16,92.5944,53.1081,10^0.0186488,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,12865.3264347822,100,100,0.9061867600405762,5,,,91.8164,77.4,10^-31.2697,,,,,23.197073707808666,7.068256728316494,39,1,16,92.5944,53.1081,10^0.0186488,0.093407,0.300678,,,
83484,2,83484,Linepithema,"",eukaryota,false,12725.444588220384,19.274050808693836,0.4337134075049718,2.7185602801217286,15,,,92.6474,62.8,10^-22.8545,1.00845,3.94295,,,19.274050808693836,34.25385952953378,189,8,91,82.1035,34.1566,10^0.0964045,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,12725.444588220384,19.274050808693836,0.4337134075049718,2.7185602801217286,15,,,92.6474,62.8,10^-22.8545,1.00845,3.94295,,,19.274050808693836,34.25385952953378,189,8,91,82.1035,34.1566,10^0.0964045,0.480904,1.75225,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,12686.614640568067,100,,,,,,,,,,,,,100,1.2686614640568066,7,1,4,56.9566,63.4286,10^0.0800385,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,12686.614640568067,100,,,,,,,,,,,,,100,1.2686614640568066,7,1,4,56.9566,63.4286,10^0.0800385,,,,,
1654741,2,1654741,Bombella,"",bacteria,false,12686.614640568067,100,100,1.6311361680730372,9,,,97.293,94.875,10^-48.6036,,,,,0.2083586157754161,0.18123735200811522,1,,,84.4,32.0,10^6.75e-10,0.0961987,0.408136,,,"[2676441, 2697033, 2039164]"
2676441,1,1654741,Bombella sp. ESL0368,"",bacteria,false,12686.614640568067,100,100,1.2686614640568066,7,,,97.0573,93.1667,10^-47.1536,,,,,,,,,,,,,,,,,
2697033,1,1654741,Bombella sp. KACC 21507,"",bacteria,false,3624.7470401623045,100,100,0.36247470401623044,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2039164,1,1654741,Bombella favorum,"",bacteria,false,3.7762363791212716,100,,,,,,,,,,,,,100,0.18123735200811522,1,,,84.4,32.0,10^6.75e-10,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,12686.614640568067,100,,,,,,,,,,,,,100,2.1748482240973828,12,,,98.26,30.7,10^1.3948e-05,,,,,"[797374, 909773]"
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,12686.614640568067,100,,,,,,,,,,,,,100,1.2686614640568066,7,,,97.74,31.0,10^1.496e-06,,,,,
909773,1,797373,Cecidostiba semifascia,"",eukaryota,false,9061.867600405762,100,,,,,,,,,,,,,100,0.9061867600405762,5,,,98.78,30.4,10^2.64e-05,,,,,
603039,2,603039,Bannapone,"",eukaryota,false,12686.614640568067,100,,,,,,,,,,,,,100,1.2686614640568066,7,1,7,30.303,66.0,10^0.51,,,,,[1859173]
1859173,1,603039,Bannapone scrobiceps,"",eukaryota,false,12686.614640568067,100,,,,,,,,,,,,,100,1.2686614640568066,7,1,7,30.303,66.0,10^0.51,,,,,
209286,2,209286,Colpocephalum,"",eukaryota,false,12686.614640568067,100,,,,,,,,,,,,,100,1.2686614640568066,7,,,64.5667,32.0,10^2.1802e-05,,,,,[2358484]
2358484,1,209286,Colpocephalum griffoneae,"",eukaryota,false,12686.614640568067,100,,,,,,,,,,,,,100,1.2686614640568066,7,,,64.5667,32.0,10^2.1802e-05,,,,,
117237,2,117237,Centris,"",eukaryota,false,12686.614640568067,100,,,,,,,,,,,,,100,1.2686614640568066,7,,,76.65,27.8333,10^7.66877e-05,,,,,[354140]
354140,1,117237,Centris tarsata,"",eukaryota,false,12686.614640568067,100,,,,,,,,,,,,,100,1.2686614640568066,7,,,76.65,27.8333,10^7.66877e-05,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,12686.614640568067,100,100,0.7249494080324609,4,,,86.8687,43.3333,10^-9.40088,,,,,100,0.5437120560243457,3,,,76.25,36.5,10^0.0004525,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,12686.614640568067,100,100,0.7249494080324609,4,,,86.8687,43.3333,10^-9.40088,,,,,100,0.5437120560243457,3,,,76.25,36.5,10^0.0004525,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,12686.614640568067,100,100,1.2686614640568066,7,,,85.7683,39.2857,10^-6.79825,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,12686.614640568067,100,100,1.2686614640568066,7,,,85.7683,39.2857,10^-6.79825,,,,,,,,,,,,,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,12125.966727114224,100,100,0.18123735200811522,1,,,90.0,40.0,10^-9.43554,,,,,41.52638966195432,5.9808326162678025,33,1,31,33.7006,83.4688,10^0.853146,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,12125.966727114224,100,100,0.18123735200811522,1,,,90.0,40.0,10^-9.43554,,,,,41.52638966195432,5.9808326162678025,33,1,31,33.7006,83.4688,10^0.853146,0.0337553,0.143212,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,11518.813297481853,100,8.891271168071336,1.0874241120486914,6,,,91.3333,100.0,10^-43.8043,0.0280825,0.119144,,,100,1.8123735200811524,10,,,93.55,32.7,10^4.89748e-07,,,,,"[2163413, 2562755, 27322]"
