tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
638,1,637,Arsenophonus nasoniae,son-killer infecting Nasonia vitripennis,bacteria,false,208290.4672847623,100,100,10.021708194816298,56,,,94.9869,132.964,10^-68.7323,,,,,100,10.916503569353468,61,4,24,55.2802,48.9057,10^0.493962,,,,,
1247023,1,637,Arsenophonus endosymbiont of Nilaparvata lugens,"",bacteria,false,38977.28651483911,100,,,,,,,,,,,,,100,3.9370996479635463,22,2,12,53.1813,35.0,10^0.6,,,,,
1231049,1,637,Arsenophonus endosymbiont of Aphis craccivora,"",bacteria,false,5368.772247223017,100,100,0.5368772247223017,3,,,96.801,113.333,10^-58.434,,,,,,,,,,,,,,,,,
1987579,1,637,Arsenophonus sp. ENCA,"",bacteria,false,5315.084524750787,100,,,,,,,,,,,,,100,0.5368772247223017,3,,,82.9,39.0,10^0.000284333,,,,,
536059,1,637,Arsenophonus endosymbiont of Bemisia tabaci,"",bacteria,false,2283.8129762748035,7.582679399844717,,,,,,,,,,,,,7.582679399844717,3.0423042734263763,17,2,13,52.8239,26.25,10^0.625,0.0917169,0.389122,,,
2152761,1,637,Arsenophonus endosymbiont of Aleurodicus floccissimus,"",bacteria,false,1771.6948415835957,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,87.8,49.0,10^2.64e-22,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,248753.11412133314,100,100,24.875311412133314,139,,,90.7016,41.7739,10^-10.6426,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,248753.11412133314,100,100,24.875311412133314,139,,,90.7016,41.7739,10^-10.6426,,,,,,,,,,,,,,,,,
4119,2,4119,Ipomoea,"",eukaryota,false,222755.19243230548,99,10.18876239198541,2.5054270487040746,14,,,86.3875,41.9,10^-8.25492,0.0768744,0.238356,,,99,24.33843418741101,136,5,131,46.2726,41.2119,10^0.216153,0.0236611,0.0702035,,,"[35883, 4120, 35884, 35885]"
35883,1,4119,Ipomoea nil,Japanese morning glory,eukaryota,false,222755.19243230548,99,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,99,22.727802513244107,127,3,122,46.7185,40.6605,10^0.191523,0.0236611,0.0702035,,,
4120,1,4119,Ipomoea batatas,sweet potato,eukaryota,false,15945.253574252361,100,,,,,,,,,,,,,100,1.6106316741669051,9,2,9,40.8728,47.8889,10^0.514444,,,,,
35884,1,4119,Ipomoea trifida,"",eukaryota,false,1276.3600444849537,100,100,1.2527135243520373,7,,,82.115,42.3333,10^-5.98133,,,,,,,,,,,,,,,,,
35885,1,4119,Ipomoea triloba,trilobed morning glory,eukaryota,false,146.99052057743822,11.516383736123057,11.516383736123057,1.2527135243520373,7,,,88.2186,41.7143,10^-9.22931,0.0251246,0.106595,,,,,,,,,,,,,,,
13163,2,13163,Myzus,"",eukaryota,false,221909.25288521804,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,22.190925288521804,124,10,90,44.3041,42.9907,10^0.14437,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,221909.25288521804,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,22.190925288521804,124,10,90,44.3041,42.9907,10^0.14437,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,216078.91951221958,74.07489644222804,-0.14258235168503772,0.1789590749074339,1,,,97.436,39.0,10^-12.8775,0.278622,0.698985,,,74.07489644222804,57.62482212019372,322,21,214,45.937,52.7519,10^0.277138,0.182777,0.775459,,,"[7108, 7107, 69820, 7109]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,216078.91951221958,100,0.31239621237832316,0.1789590749074339,1,,,97.436,39.0,10^-12.8775,0.0769589,0.326509,,,100,29.170329209911728,163,13,99,44.8027,64.9552,10^0.301501,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,49048.58728231086,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,6.621485771575054,37,4,25,47.7684,36.2,10^0.390334,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,43678.7303141522,27.45768891571581,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,27.45768891571581,21.475088988892068,120,4,90,46.4814,41.7525,10^0.213935,0.182777,0.775459,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,2651.274988233019,100,,,,,,,,,,,,,100,0.3579181498148678,2,,,88.0,25.0,10^1.7e-07,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,210477.34718013115,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,21.475088988892068,120,15,102,40.103,46.2021,10^0.395825,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,210477.34718013115,99,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,99,21.475088988892068,120,15,102,40.103,46.2021,10^0.395825,0.00961987,0.0408136,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,209382.11764169767,100,100,0.1789590749074339,1,,,100.0,41.0,10^-15.6005,,,,,100,20.759252689262333,116,10,64,43.1056,47.0096,10^0.398891,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,209382.11764169767,100,100,0.1789590749074339,1,,,100.0,41.0,10^-15.6005,,,,,100,20.759252689262333,116,10,64,43.1056,47.0096,10^0.398891,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,198644.57314725162,100,100,6.2635676217601866,35,,,90.748,56.3333,10^-16.2216,,,,,100,13.600889692964977,76,3,56,49.2679,79.2742,10^0.138886,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,198644.57314725162,100,100,6.2635676217601866,35,,,90.748,56.3333,10^-16.2216,,,,,100,13.600889692964977,76,3,56,49.2679,79.2742,10^0.138886,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,184167.6787826148,99,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,99,18.79070286528056,105,8,70,47.166,49.5909,10^0.389944,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,184167.6787826148,99,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,99,18.79070286528056,105,8,70,47.166,49.5909,10^0.389944,0.0192397,0.0816273,,,
139679,2,139679,Teleopsis,"",eukaryota,false,182538.2564055826,100,100,0.1789590749074339,1,,,83.088,136.0,10^-48.7028,,,,,100,18.79070286528056,105,9,57,43.1454,42.6977,10^0.501118,,,,,"[139649, 346187]"
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,182538.2564055826,100,100,0.1789590749074339,1,,,83.088,136.0,10^-48.7028,,,,,100,18.074866565650826,101,8,53,40.372,40.5366,10^0.525563,,,,,
346187,1,139679,Teleopsis thaii,"",eukaryota,false,7158.362996297356,100,,,,,,,,,,,,,100,0.7158362996297356,4,1,4,100.0,87.0,10^0.0,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,171800.71191113655,100,,,,,,,,,,,,,100,17.180071191113655,96,11,63,44.6153,46.1184,10^0.498988,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,171800.71191113655,100,,,,,,,,,,,,,100,17.180071191113655,96,11,63,44.6153,46.1184,10^0.498988,,,,,
92419,2,92419,Scolia,"",eukaryota,false,166431.93966391354,100,100,16.643193966391355,93,5,34,89.9539,110.938,10^-33.6911,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,166431.93966391354,100,100,16.643193966391355,93,5,34,89.9539,110.938,10^-33.6911,,,,,,,,,,,,,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,157483.98591854185,100,,,,,,,,,,,,,100,15.748398591854185,88,7,57,40.0747,47.1212,10^0.48553,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,157483.98591854185,100,,,,,,,,,,,,,100,15.748398591854185,88,7,57,40.0747,47.1212,10^0.48553,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,154350.05459876286,99,0.8232651504845774,0.3579181498148678,2,,,94.595,37.0,10^-10.1556,0.101094,0.311958,,,99,15.748398591854185,88,8,60,39.8738,45.1507,10^0.256083,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,154350.05459876286,99,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,99,15.748398591854185,88,8,60,39.8738,45.1507,10^0.256083,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,29.466153946849865,100,100,0.3579181498148678,2,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,153904.80442039316,100,100,0.1789590749074339,1,,,95.455,44.0,10^-14.8836,,,,,100,15.211521367131883,85,7,46,49.6833,47.5067,10^0.308071,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,153904.80442039316,100,100,0.1789590749074339,1,,,95.455,44.0,10^-14.8836,,,,,100,15.211521367131883,85,7,46,49.6833,47.5067,10^0.308071,,,,,
32426,2,32426,Orthogonalys,"",eukaryota,false,141377.6691768728,100,100,14.137766917687278,79,3,28,93.6015,82.3239,10^-28.2317,,,,,,,,,,,,,,,,,[32427]
32427,1,32426,Orthogonalys pulchella,"",eukaryota,false,141377.6691768728,100,100,14.137766917687278,79,3,28,93.6015,82.3239,10^-28.2317,,,,,,,,,,,,,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,141377.6691768728,100,,,,,,,,,,,,,100,14.137766917687278,79,6,47,42.5393,46.4308,10^0.440923,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,141377.6691768728,100,,,,,,,,,,,,,100,14.137766917687278,79,6,47,42.5393,46.4308,10^0.440923,,,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,136240.06698454573,6.582714199499003,-100,0.0,0,,,0,0,10^0,25.8876,31.2821,,,6.582714199499003,476.56801647849653,2663,52,2655,40.6617,40.7108,10^0.050668,48.4454,65.0374,,,[1774]
1774,1,670516,Mycobacteroides chelonae,"",bacteria,false,136240.06698454573,43.4285126832307,-100,0.0,0,,,0,0,10^0,10.3588,14.2931,,,43.4285126832307,476.56801647849653,2663,52,2655,40.6617,40.7108,10^0.050668,8.22625,10.7842,,,
102786,2,102786,Mikania,"",eukaryota,false,132429.7154315011,100,,,,,,,,,,,,,100,13.242971543150109,74,4,29,50.4302,45.2203,10^0.257836,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,132429.7154315011,100,,,,,,,,,,,,,100,13.242971543150109,74,4,29,50.4302,45.2203,10^0.257836,,,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,127060.94318427808,100,100,2.3264679737966407,13,,,91.1337,114.889,10^-52.2888,,,,,100,29.349288284819163,164,10,72,56.5767,41.2409,10^0.315358,,,,,"[1908520, 1196095, 1798182, 2705035, 2687310, 2705036, 2687317]"
1908520,1,1193503,Gilliamella mensalis,"",bacteria,false,127060.94318427808,100,,,,,,,,,,,,,100,12.706094318427807,71,5,45,49.0751,40.0,10^0.337448,,,,,
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,64425.2669666762,100,100,2.3264679737966407,13,,,91.1337,114.889,10^-52.2888,,,,,100,4.11605872287098,23,1,5,65.0192,45.1111,10^0.533889,,,,,
1798182,1,1193503,Gilliamella bombicola,"",bacteria,false,50108.540974081494,100,,,,,,,,,,,,,100,5.010854097408149,28,3,15,52.9378,41.8,10^0.21848,,,,,
2705035,1,1193503,Gilliamella sp. ESL0254,"",bacteria,false,34002.22423241244,100,,,,,,,,,,,,,100,3.400222423241244,19,1,7,53.507,34.8571,10^0.39,,,,,
2687310,1,1193503,Gilliamella sp. Pas-s25,"",bacteria,false,32212.6334833381,100,,,,,,,,,,,,,100,3.2212633483338102,18,,,68.6097,44.1176,10^0.182353,,,,,
2705036,1,1193503,Gilliamella sp. ESL0250,"",bacteria,false,7158.362996297356,100,,,,,,,,,,,,,100,0.7158362996297356,4,,,98.85,46.25,10^8.12871e-18,,,,,
2687317,1,1193503,Gilliamella sp. Pas-s95,"",bacteria,false,1789.590749074339,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,100.0,50.0,10^6.13e-26,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,125271.35243520373,100,,,,,,,,,,,,,100,12.527135243520373,70,5,42,38.7278,49.1724,10^0.408862,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,125271.35243520373,100,,,,,,,,,,,,,100,12.527135243520373,70,5,42,38.7278,49.1724,10^0.408862,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,123481.7616861294,100,100,3.7581405730561124,21,1,8,97.4522,55.3333,10^-20.6917,,,,,100,8.590035595556827,48,6,39,50.4752,42.25,10^0.34169,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,123481.7616861294,100,100,3.7581405730561124,21,1,8,97.4522,55.3333,10^-20.6917,,,,,100,8.590035595556827,48,6,39,50.4752,42.25,10^0.34169,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,119902.58018798071,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,11.990258018798071,67,8,58,48.0531,43.1923,10^0.316781,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,119902.58018798071,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,11.990258018798071,67,8,58,48.0531,43.1923,10^0.316781,,,,,
6083,2,6083,Hydra,"",eukaryota,false,118112.98943890637,100,100,0.1789590749074339,1,,,83.673,49.0,10^-10.0336,,,,,100,11.632339868983204,65,7,43,43.5799,45.7018,10^0.400522,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,118112.98943890637,100,100,0.1789590749074339,1,,,83.673,49.0,10^-10.0336,,,,,100,11.632339868983204,65,7,43,43.5799,45.7018,10^0.400522,,,,,
143949,2,143949,Sipha,"",eukaryota,false,115762.7249206446,99,1.0139078771851096,0.1789590749074339,1,,,94.595,37.0,10^-10.1556,0.0337553,0.143212,,,99,11.811298943890638,66,8,58,42.3548,40.4118,10^0.225184,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,115762.7249206446,99,1.0139078771851096,0.1789590749074339,1,,,94.595,37.0,10^-10.1556,0.0337553,0.143212,,,99,11.811298943890638,66,8,58,42.3548,40.4118,10^0.225184,0.017132,0.0726847,,,
369233,2,369233,Stenamma,"",eukaryota,false,114533.8079407577,100,100,26.485943086300217,148,12,74,91.9277,107.969,10^-35.0881,,,,,,,,,,,,,,,,,"[1504014, 625355, 625352, 625363, 625356, 1504015]"
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,114533.8079407577,100,100,11.45338079407577,64,5,28,91.6787,110.625,10^-35.3994,,,,,,,,,,,,,,,,,
625355,1,369233,Stenamma expolitum,"",eukaryota,false,64425.2669666762,100,100,6.4425266966676205,36,4,30,90.9189,126.364,10^-38.4393,,,,,,,,,,,,,,,,,
625352,1,369233,Stenamma diecki,"",eukaryota,false,32212.6334833381,100,100,3.2212633483338102,18,2,10,93.4831,110.588,10^-37.4918,,,,,,,,,,,,,,,,,
625363,1,369233,Stenamma impar,"",eukaryota,false,19685.49823981773,100,100,1.9685498239817731,11,,,95.9429,66.125,10^-28.3857,,,,,,,,,,,,,,,,,
625356,1,369233,Stenamma felixi,"",eukaryota,false,19685.49823981773,100,100,1.9685498239817731,11,1,6,92.011,66.125,10^-20.6783,,,,,,,,,,,,,,,,,
1504015,1,369233,Stenamma muralla,"",eukaryota,false,14316.725992594713,100,100,1.4316725992594712,8,,,90.2133,89.2857,10^-35.0906,,,,,,,,,,,,,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,112744.21719168336,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,11.274421719168336,63,6,43,48.7776,35.94,10^0.458095,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,112744.21719168336,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,11.274421719168336,63,6,43,48.7776,35.94,10^0.458095,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,112188.74626852879,36.52152093134311,,,,,,,,,,,,,36.52152093134311,84.11076520649394,470,14,408,43.9348,34.7311,10^0.659424,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,112188.74626852879,36.52152093134311,,,,,,,,,,,,,36.52152093134311,84.11076520649394,470,14,408,43.9348,34.7311,10^0.659424,0.56596,2.28755,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,110954.62644260902,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,11.095462644260902,62,6,31,40.3613,46.8727,10^0.444555,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,110954.62644260902,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,11.095462644260902,62,6,31,40.3613,46.8727,10^0.444555,,,,,
7145,2,7145,Papilio,"",eukaryota,false,110065.36714969148,66.55823430540335,66.55823430540335,15.03256229222445,84,3,20,96.7099,52.791,10^-19.5372,0.095164,0.224426,,,29.301265913926464,25.59114771176305,143,8,75,45.5436,39.6581,10^0.549151,0.241011,0.865155,,,"[76194, 76193, 66420]"
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,110065.36714969148,100,99,15.03256229222445,84,3,20,96.7099,52.791,10^-19.5372,0.0229292,0.0972805,,,100,3.7581405730561124,21,1,7,40.1961,45.5882,10^0.508257,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,18643.31530545632,37.424794948742004,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,37.424794948742004,17.001112116206222,95,6,61,46.8538,38.2308,10^0.581015,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,1558.9174275189278,11.010809227601838,,,,,,,,,,,,,11.010809227601838,4.831895022500715,27,1,7,45.0304,40.1364,10^0.46778,0.101266,0.429635,,,
45057,2,45057,Thrips,"",eukaryota,false,105585.854195386,100,,,,,,,,,,,,,100,10.5585854195386,59,7,46,42.5352,42.2449,10^0.378372,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,105585.854195386,100,,,,,,,,,,,,,100,10.5585854195386,59,7,46,42.5352,42.2449,10^0.378372,,,,,
28657,2,28657,Trigona,"",eukaryota,false,103796.26344631167,100,100,10.379626344631166,58,4,34,90.3085,169.673,10^-44.3282,,,,,,,,,,,,,,,,,[478164]
478164,1,28657,Trigona spinipes,"",eukaryota,false,103796.26344631167,100,100,10.379626344631166,58,4,34,90.3085,169.673,10^-44.3282,,,,,,,,,,,,,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,102006.67269723733,100,100,10.200667269723732,57,3,18,92.5952,87.2745,10^-29.9823,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,102006.67269723733,100,100,10.200667269723732,57,3,18,92.5952,87.2745,10^-29.9823,,,,,,,,,,,,,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,100217.08194816299,100,,,,,,,,,,,,,100,10.021708194816298,56,4,21,45.5255,45.875,10^0.368131,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,100217.08194816299,100,,,,,,,,,,,,,100,10.021708194816298,56,4,21,45.5255,45.875,10^0.368131,,,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,92922.13994870629,35.127185718032436,35.127185718032436,27.55969753574482,154,,,97.2309,36.9836,10^-11.4832,0.352533,0.774533,,,-100,0.0,0,,,0,0,10^0,0.19218,0.4335,,,[28031]
28031,1,400634,Lysinibacillus fusiformis,"",bacteria,false,92922.13994870629,95.98456456270908,95.98456456270908,27.55969753574482,154,,,97.2309,36.9836,10^-11.4832,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0393141,0.0934279,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,91269.1282027913,100,,,,,,,,,,,,,100,9.126912820279129,51,6,33,35.9408,53.7143,10^0.580654,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,91269.1282027913,100,,,,,,,,,,,,,100,9.126912820279129,51,6,33,35.9408,53.7143,10^0.580654,,,,,
7053,2,7053,Photinus,"",eukaryota,false,85900.35595556827,100,,,,,,,,,,,,,100,8.590035595556827,48,6,31,51.0697,49.8611,10^0.248889,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,85900.35595556827,100,,,,,,,,,,,,,100,8.590035595556827,48,6,31,51.0697,49.8611,10^0.248889,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,84110.76520649393,100,100,8.411076520649393,47,3,26,94.7708,110.634,10^-42.8191,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,84110.76520649393,100,100,8.411076520649393,47,3,26,94.7708,110.634,10^-42.8191,,,,,,,,,,,,,,,,,
1555240,2,1555240,Caulochytrium,"",eukaryota,false,82321.17445741959,100,,,,,,,,,,,,,100,8.23211744574196,46,4,22,38.0748,43.125,10^0.41125,,,,,[1555241]
1555241,1,1555240,Caulochytrium protostelioides,"",eukaryota,false,82321.17445741959,100,,,,,,,,,,,,,100,8.23211744574196,46,4,22,38.0748,43.125,10^0.41125,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,82321.17445741959,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,8.23211744574196,46,5,33,53.0242,30.8421,10^0.276747,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,82321.17445741959,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,8.23211744574196,46,5,33,53.0242,30.8421,10^0.276747,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,81515.77566790803,99,0.9953647263683033,0.1789590749074339,1,,,91.333,150.0,10^-71.9906,0.0342639,0.145369,,,99,17.716948415835958,99,7,56,42.9295,46.7821,10^0.28143,0.0342639,0.145369,,,"[64495, 936053, 4846, 58291]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,81515.77566790803,100,100,0.1789590749074339,1,,,91.333,150.0,10^-71.9906,,,,,100,8.23211744574196,46,3,25,44.7673,40.8611,10^0.238904,,,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,77954.57302967821,100,,,,,,,,,,,,,100,7.874199295927093,44,3,25,40.117,51.0556,10^0.362195,,,,,
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,1771.6948415835957,100,,,,,,,,,,,,,100,0.1789590749074339,1,,,85.1,47.0,10^4.68e-19,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,1362.4812905431265,9.612838357968144,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,9.612838357968144,1.4316725992594712,8,1,6,41.5128,58.6,10^0.0624,0.0342639,0.145369,,,
67608,2,67608,Microdochium,"",eukaryota,false,78929.00519254919,99,,,,,,,,,,,,,99,8.053158370834526,45,2,44,30.0361,63.1026,10^0.510769,0.0134141,0.0569111,,,[196109]
196109,1,67608,Microdochium bolleyi,"",eukaryota,false,78929.00519254919,99,,,,,,,,,,,,,99,8.053158370834526,45,2,44,30.0361,63.1026,10^0.510769,0.0134141,0.0569111,,,
4830,2,4830,Mucor,"",eukaryota,false,76952.4022101966,100,100,0.7158362996297356,4,,,97.1152,96.75,10^-50.0704,,,,,100,7.337322071204791,41,4,30,42.4993,48.027,10^0.453518,,,,,"[29924, 1196530, 4841]"
29924,1,4830,Mucor lusitanicus,"",eukaryota,false,76952.4022101966,100,100,0.3579181498148678,2,,,94.2305,87.5,10^-40.3174,,,,,100,7.337322071204791,41,4,30,42.4993,48.027,10^0.453518,,,,,
1196530,1,4830,Mucor falcatus,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,100.0,146.0,10^-87.0984,,,,,,,,,,,,,,,,,
4841,1,4830,Mucor racemosus,"",eukaryota,false,1789.590749074339,100,100,0.1789590749074339,1,,,100.0,66.0,10^-32.5484,,,,,,,,,,,,,,,,,
150366,2,150366,Akanthomyces,"",eukaryota,false,76952.40221019658,100,,,,,,,,,,,,,100,7.695240221019659,43,1,43,44.444,36.0,10^0.000121,,,,,[2714763]
2714763,1,150366,Akanthomyces lecanii,"",eukaryota,false,76952.40221019658,100,,,,,,,,,,,,,100,7.695240221019659,43,1,43,44.444,36.0,10^0.000121,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,76952.40221019658,100,,,,,,,,,,,,,100,13.77984876787241,77,6,61,56.9927,35.7612,10^0.166783,,,,,"[34504, 100269]"
