tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1776151,1,4830,Mucor rudolphii,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,
1715236,1,4830,Mucor sp.,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,100.0,79.0,10^-41.3907,,,,,,,,,,,,,,,,,
1196530,1,4830,Mucor falcatus,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
713888,1,4830,Mucor irregularis,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,96.0,150.0,10^-81.5971,,,,,,,,,,,,,,,,,
29922,1,4830,Mucor mucedo,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,100.0,50.0,10^7.51e-26,,,,,
4841,1,4830,Mucor racemosus,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,92.667,150.0,10^-74.7353,,,,,,,,,,,,,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,54846.33946009459,100,,,,,,,,,,,,,100,5.484633946009459,41,1,36,40.8574,51.3125,10^0.472523,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,54846.33946009459,100,,,,,,,,,,,,,100,5.484633946009459,41,1,36,40.8574,51.3125,10^0.472523,,,,,
102786,2,102786,Mikania,"",eukaryota,false,53508.62386350691,100,,,,,,,,,,,,,100,5.350862386350691,40,2,25,60.7808,55.0541,10^0.428108,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,53508.62386350691,100,,,,,,,,,,,,,100,5.350862386350691,40,2,25,60.7808,55.0541,10^0.428108,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,52170.90826691924,100,100,3.0767458721516476,23,,,88.0916,68.2222,10^-22.4069,,,,,100,2.1403449545402764,16,2,8,72.1323,57.2,10^0.237334,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,52170.90826691924,100,100,3.0767458721516476,23,,,88.0916,68.2222,10^-22.4069,,,,,100,2.1403449545402764,16,2,8,72.1323,57.2,10^0.237334,,,,,
7069,2,7069,Tribolium,"",eukaryota,false,51733.36153558089,68.25970514957828,,,,,,,,,,,,,68.25970514957828,11.103039451677684,83,1,73,35.3973,75.0811,10^0.147027,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,51733.36153558089,68.25970514957828,,,,,,,,,,,,,68.25970514957828,11.103039451677684,83,1,73,35.3973,75.0811,10^0.147027,0.0536362,0.161873,,,
69965,2,69965,Macrococcus,"",bacteria,false,50833.19267033157,100,,,,,,,,,,,,,100,5.083319267033157,38,,,85.7801,58.6333,10^5.21859e-09,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,50833.19267033157,100,,,,,,,,,,,,,100,5.083319267033157,38,,,85.7801,58.6333,10^5.21859e-09,,,,,
222808,2,222808,Tremex,"",eukaryota,false,49495.477073743896,100,100,4.8157761477156225,36,1,36,96.296,81.0,10^-26.3757,,,,,100,0.13377155965876728,1,,,95.8,24.0,10^9.59e-08,,,,,[222809]
222809,1,222808,Tremex columba,pigeon tremex,eukaryota,false,49495.477073743896,100,100,4.8157761477156225,36,1,36,96.296,81.0,10^-26.3757,,,,,100,0.13377155965876728,1,,,95.8,24.0,10^9.59e-08,,,,,
3980,2,3980,Hevea,"",eukaryota,false,49010.730235743504,100,14.578875919111335,4.013146789763018,30,,,88.064,95.2609,10^-31.1376,0.114872,0.267392,,,100,4.8157761477156225,36,1,11,76.1673,62.1818,10^5.43689e-06,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,49010.730235743504,100,14.578875919111335,4.013146789763018,30,,,88.064,95.2609,10^-31.1376,0.114872,0.267392,,,100,4.8157761477156225,36,1,11,76.1673,62.1818,10^5.43689e-06,,,,,
1553873,2,1553873,Silvanoprus,"",eukaryota,false,46820.04588056855,100,,,,,,,,,,,,,100,4.682004588056855,35,1,35,34.615,52.0,10^0.86,,,,,[2055718]
2055718,1,1553873,Silvanoprus scuticollis,"",eukaryota,false,46820.04588056855,100,,,,,,,,,,,,,100,4.682004588056855,35,1,35,34.615,52.0,10^0.86,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,46354.06855839248,84.42459938918608,68.78084787270703,10.032866974407547,75,,,89.4362,146.15,10^-60.3229,0.0342639,0.145369,,,84.42459938918608,12.30698348860659,92,1,14,79.0974,52.7625,10^0.117256,0.0342639,0.145369,,,"[58291, 936053, 64495, 4846]"
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,46354.06855839248,66.0201858403872,66.0201858403872,9.631552295431245,72,,,89.2015,143.193,10^-58.9689,0.0342639,0.145369,,,14.487827903750294,2.1403449545402764,16,,,86.3364,53.7333,10^5.08667e-06,0.0342639,0.145369,,,
936053,1,4842,Rhizopus delemar,"",eukaryota,false,38398.275135117314,100,,,,,,,,,,,,,100,4.548233028398088,34,1,14,65.1499,56.1936,10^0.302581,,,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,30283.47899748933,100,100,0.13377155965876728,1,,,91.919,99.0,10^-44.0374,,,,,100,3.478060551127949,26,,,88.6333,49.5238,10^1.76927e-05,,,,,
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,19909.960793089736,100,100,0.26754311931753455,2,,,94.882,254.0,10^-107.054,,,,,100,2.1403449545402764,16,,,88.6,48.6923,10^1.0078e-14,,,,,
3764,2,3764,Rosa,"",eukaryota,false,44867.23206600987,100,100,4.41446146873932,33,,,89.2568,77.5,10^-26.8635,,,,,25.985274694467975,1.0701724772701382,8,,,68.7333,47.125,10^0.187599,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,44867.23206600987,100,100,4.41446146873932,33,,,89.2568,77.5,10^-26.8635,,,,,25.985274694467975,1.0701724772701382,8,,,68.7333,47.125,10^0.187599,0.00961987,0.0408136,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,44144.6146873932,100,,,,,,,,,,,,,100,4.41446146873932,33,1,18,79.3513,36.5185,10^0.10001,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,44144.6146873932,100,,,,,,,,,,,,,100,4.41446146873932,33,1,18,79.3513,36.5185,10^0.10001,,,,,
316257,2,316257,Phlomis,"",eukaryota,false,44144.6146873932,100,100,4.41446146873932,33,1,32,84.1014,936.2,10^-296.943,,,,,,,,,,,,,,,,,[572134]
572134,1,316257,Phlomis umbrosa,"",eukaryota,false,44144.6146873932,100,100,4.41446146873932,33,1,32,84.1014,936.2,10^-296.943,,,,,,,,,,,,,,,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,44095.87100652492,52.75872475717416,10.71716236528751,8.962694497137408,67,1,16,86.0747,238.386,10^-103.193,0.42237,0.796883,,,52.75872475717416,20.19950550847386,151,8,99,68.8178,100.817,10^0.116807,0.205004,0.37898,,,"[4072, 33114, 80379]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,44095.87100652492,51.27833419660385,10.71716236528751,8.962694497137408,67,1,16,86.0747,238.386,10^-103.193,0.42237,0.796883,,,51.27833419660385,15.918815599393307,119,6,79,65.463,99.3208,10^0.141903,0.114833,0.3082,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,3341.162889488953,15.271365622493963,,,,,,,,,,,,,15.271365622493963,4.146918349421786,31,2,20,83.2523,109.542,10^0.0108334,0.0901717,0.265644,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,705.7616896374805,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,78.0,50.0,10^1.21e-19,,,,,
22662,2,22662,Punica,"",eukaryota,false,42847.15896076179,100,100,4.280689909080553,32,,,86.4377,101.808,10^-37.5356,,,,,5.7827315793390035,1.2039440369289056,9,,,76.8,47.2222,10^1.79556e-07,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,42847.15896076179,100,100,4.280689909080553,32,,,86.4377,101.808,10^-37.5356,,,,,5.7827315793390035,1.2039440369289056,9,,,76.8,47.2222,10^1.79556e-07,0.0777108,0.194758,,,
58670,2,58670,Hypsibius,"",eukaryota,false,42806.89909080553,100,,,,,,,,,,,,,100,4.280689909080553,32,1,31,89.3005,36.037,10^1.4542e-13,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,42806.89909080553,100,,,,,,,,,,,,,100,4.280689909080553,32,1,31,89.3005,36.037,10^1.4542e-13,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,41469.18349421786,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,4.146918349421786,31,1,16,75.1946,48.55,10^0.233042,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,41469.18349421786,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,4.146918349421786,31,1,16,75.1946,48.55,10^0.233042,,,,,
178469,2,178469,Arenibacter,"",bacteria,false,41469.18349421786,100,,,,,,,,,,,,,100,4.146918349421786,31,1,30,49.0249,36.4815,10^0.356296,,,,,[86104]
86104,1,178469,Arenibacter latericius,"",bacteria,false,41469.18349421786,100,,,,,,,,,,,,,100,4.146918349421786,31,1,30,49.0249,36.4815,10^0.356296,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,41469.18349421786,100,,,,,,,,,,,,,100,4.146918349421786,31,1,13,66.1567,38.125,10^0.265896,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,41469.18349421786,100,,,,,,,,,,,,,100,4.146918349421786,31,1,13,66.1567,38.125,10^0.265896,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,37456.03670445484,100,100,4.146918349421786,31,1,27,92.6409,134.185,10^-45.2449,,,,,100,0.13377155965876728,1,,,88.6,35.0,10^2.65e-12,,,,,"[205214, 1504018, 205256]"
205214,1,48720,Andrena asteris,"",eukaryota,false,37456.03670445484,100,100,3.745603670445484,28,1,27,92.428,138.417,10^-44.7643,,,,,,,,,,,,,,,,,
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,4013.1467897630187,100,100,0.40131467897630185,3,,,94.3447,100.333,10^-49.0901,,,,,,,,,,,,,,,,,
205256,1,48720,Andrena tonkaworum,"",eukaryota,false,1337.7155965876727,100,,,,,,,,,,,,,100,0.13377155965876728,1,,,88.6,35.0,10^2.65e-12,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,37456.03670445484,100,100,3.745603670445484,28,,,86.443,42.7619,10^-8.49708,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,37456.03670445484,100,100,3.745603670445484,28,,,86.443,42.7619,10^-8.49708,,,,,,,,,,,,,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,36118.32110786717,100,,,,,,,,,,,,,100,3.611832110786717,27,,,86.7035,40.625,10^0.0300014,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,36118.32110786717,100,,,,,,,,,,,,,100,3.611832110786717,27,,,86.7035,40.625,10^0.0300014,,,,,
34507,2,34507,Steinernema,"",eukaryota,false,36118.32110786717,100,,,,,,,,,,,,,100,3.611832110786717,27,1,27,33.333,51.0,10^0.83,,,,,[34508]
34508,1,34507,Steinernema carpocapsae,"",eukaryota,false,36118.32110786717,100,,,,,,,,,,,,,100,3.611832110786717,27,1,27,33.333,51.0,10^0.83,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,36118.32110786717,100,100,2.006573394881509,15,,,86.695,136.083,10^-35.021,,,,,100,1.6052587159052074,12,,,66.7488,54.5455,10^0.0490909,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,36118.32110786717,100,100,2.006573394881509,15,,,86.695,136.083,10^-35.021,,,,,100,1.6052587159052074,12,,,66.7488,54.5455,10^0.0490909,,,,,
153135,2,153135,Gammaretrovirus,"",viruses,false,34780.6055112795,100,100,1.2039440369289056,9,1,7,94.5207,338.429,10^-140.065,,,,,100,2.274116514199044,17,1,7,93.6864,66.6429,10^2.06574e-25,,,,,[11786]
11786,1,153135,Murine leukemia virus,"",viruses,false,34780.6055112795,100,100,1.2039440369289056,9,1,7,94.5207,338.429,10^-140.065,,,,,100,2.274116514199044,17,1,7,93.6864,66.6429,10^2.06574e-25,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,34780.6055112795,100,100,2.006573394881509,15,,,80.0079,86.5333,10^-22.3755,,,,,100,1.4714871562464402,11,2,8,51.6112,42.6,10^0.156,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,34780.6055112795,100,100,2.006573394881509,15,,,80.0079,86.5333,10^-22.3755,,,,,100,1.4714871562464402,11,2,8,51.6112,42.6,10^0.156,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,34780.60551127949,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,3.478060551127949,26,1,14,59.916,30.4,10^0.313611,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,34780.60551127949,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,3.478060551127949,26,1,14,59.916,30.4,10^0.313611,,,,,
13398,2,13398,Carex,"",eukaryota,false,34780.60551127949,100,,,,,,,,,,,,,100,3.478060551127949,26,2,24,49.1854,81.7083,10^0.506667,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,34780.60551127949,100,,,,,,,,,,,,,100,3.478060551127949,26,2,24,49.1854,81.7083,10^0.506667,,,,,
4139,2,4139,Scutellaria,"",eukaryota,false,34780.60551127949,100,100,3.8793752301042512,29,2,19,86.2154,420.241,10^-173.501,,,,,100,1.6052587159052074,12,1,12,88.06,67.0,10^1.31e-16,,,,,"[396367, 65409]"
396367,1,4139,Scutellaria barbata,"",eukaryota,false,34780.60551127949,100,100,1.872801835222742,14,1,6,85.5338,270.786,10^-68.8902,,,,,100,1.6052587159052074,12,1,12,88.06,67.0,10^1.31e-16,,,,,
65409,1,4139,Scutellaria baicalensis,"",eukaryota,false,20065.733948815094,100,100,2.006573394881509,15,1,13,86.8515,559.733,10^-271.137,,,,,,,,,,,,,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,33442.88991469182,100,,,,,,,,,,,,,100,3.344288991469182,25,1,9,57.8485,48.6667,10^9.77739e-06,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,33442.88991469182,100,,,,,,,,,,,,,100,3.344288991469182,25,1,9,57.8485,48.6667,10^9.77739e-06,,,,,
66655,2,66655,Durio,"",eukaryota,false,31176.691523061,77.08428885345623,29.59439706959924,6.554806423279597,49,2,19,84.4925,145.256,10^-36.3569,0.0517928,0.219738,,,77.08428885345623,4.280689909080553,32,2,19,55.4244,45.0,10^0.396897,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,31176.691523061,77.08428885345623,29.59439706959924,6.554806423279597,49,2,19,84.4925,145.256,10^-36.3569,0.0517928,0.219738,,,77.08428885345623,4.280689909080553,32,2,19,55.4244,45.0,10^0.396897,0.0130493,0.0553633,,,
64498,2,64498,Choanephora,"",eukaryota,false,30767.458721516476,100,,,,,,,,,,,,,100,3.0767458721516476,23,,,92.3521,56.3529,10^1.53123e-13,,,,,[101091]
101091,1,64498,Choanephora cucurbitarum,"",eukaryota,false,30767.458721516476,100,,,,,,,,,,,,,100,3.0767458721516476,23,,,92.3521,56.3529,10^1.53123e-13,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,30365.351924340077,59.54546070274213,3.7872838846487014,0.6688577982938364,5,,,85.1715,144.75,10^-56.0616,0.0535037,0.162479,,,59.54546070274213,8.561379818161106,64,2,55,64.5867,150.283,10^5.81968e-05,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,30365.351924340077,59.54546070274213,3.7872838846487014,0.6688577982938364,5,,,85.1715,144.75,10^-56.0616,0.0535037,0.162479,,,59.54546070274213,8.561379818161106,64,2,55,64.5867,150.283,10^5.81968e-05,0.0337553,0.143212,,,
166331,2,166331,Onthophagus,"",eukaryota,false,28813.7573874911,73.38174865344,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,73.38174865344,5.350862386350691,40,2,13,52.3185,41.5312,10^0.239156,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,28813.7573874911,73.38174865344,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,73.38174865344,5.350862386350691,40,2,13,52.3185,41.5312,10^0.239156,0.017132,0.0726847,,,
229045,2,229045,Trichomonascus,"",eukaryota,false,28092.02752834113,100,,,,,,,,,,,,,100,2.809202752834113,21,1,6,72.1512,56.1176,10^4.37696e-05,,,,,[44093]
44093,1,229045,Trichomonascus ciferrii,"",eukaryota,false,28092.02752834113,100,,,,,,,,,,,,,100,2.809202752834113,21,1,6,72.1512,56.1176,10^4.37696e-05,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,27572.73130214187,19.08500343897219,-100,0.0,0,,,0,0,10^0,0.278622,0.698985,,,19.08500343897219,14.982414681781936,112,5,110,41.7373,63.8763,10^0.0795966,0.182777,0.775459,,,"[7108, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,27572.73130214187,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,14.447328443146867,108,4,106,42.3036,63.6129,10^0.0640954,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,4.639607219555433,0.4543234892303386,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,0.4543234892303386,0.5350862386350691,4,1,4,28.571,70.0,10^0.44,0.182777,0.775459,,,
3689,2,3689,Populus,poplars,eukaryota,false,27141.472696058365,35.24916625020702,27.08108228775788,13.912242204511797,104,2,13,93.1925,156.795,10^-70.5939,0.224055,0.505452,,,35.24916625020702,7.491207340890968,56,,,91.1926,59.4,10^1.28994e-05,0.0900809,0.209966,,,"[3694, 3696, 43335, 3695, 75702, 3691, 80863]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,27141.472696058365,100,100,7.7587504602085025,58,1,5,94.2552,149.109,10^-70.8458,,,,,100,1.7390302755639746,13,,,94.1695,47.5,10^5.775e-06,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,8016.071108134337,100,,,,,,,,,,,,,100,2.274116514199044,17,,,98.1538,60.6923,10^3.13846e-12,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,2020.188670330079,19.25685065285221,14.487827903750294,2.1403449545402764,16,,,92.4624,150.571,10^-73.4053,0.0342639,0.145369,,,19.25685065285221,1.7390302755639746,13,,,91.3333,50.4167,10^4.785e-05,0.0301812,0.0887398,,,
3695,1,3689,Populus trichocarpa x Populus deltoides,"",eukaryota,false,1558.3371790603742,100,100,0.40131467897630185,3,,,99.5557,206.0,10^-107.47,,,,,100,0.13377155965876728,1,,,100.0,49.0,10^1.74e-26,,,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,1083.2424577771553,7.920501146129967,7.920501146129967,3.344288991469182,25,1,8,90.9488,176.043,10^-66.8246,0.189791,0.39827,,,7.0544805857451856,1.4714871562464402,11,,,78.3358,82.5455,10^1.33636e-07,0.0598997,0.200098,,,
3691,1,3689,Populus nigra,"",eukaryota,false,833.8014560842163,100,100,0.13377155965876728,1,,,93.137,102.0,10^-47.4554,,,,,100,0.13377155965876728,1,,,95.9,49.0,10^5.81e-26,,,,,
80863,1,3689,Populus tremula x Populus alba,"",eukaryota,false,362.2678614880789,100,100,0.13377155965876728,1,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,26754.311931753455,100,,,,,,,,,,,,,100,2.6754311931753456,20,1,5,62.9211,45.0,10^0.231242,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,26754.311931753455,100,,,,,,,,,,,,,100,2.6754311931753456,20,1,5,62.9211,45.0,10^0.231242,,,,,
54476,2,54476,Vitex,"",eukaryota,false,26754.311931753455,100,100,2.6754311931753456,20,1,20,97.153,562.0,10^-307.653,,,,,,,,,,,,,,,,,[54477]
54477,1,54476,Vitex agnus-castus,"",eukaryota,false,26754.311931753455,100,100,2.6754311931753456,20,1,20,97.153,562.0,10^-307.653,,,,,,,,,,,,,,,,,
4688,2,4688,Lilium,"",eukaryota,false,26754.311931753455,100,100,0.5350862386350691,4,,,89.977,73.6667,10^-25.4982,,,,,100,2.6754311931753456,20,1,20,76.415,106.0,10^0.0,,,,,"[4690, 82312, 82328]"
4690,1,4688,Lilium longiflorum,trumpet lily,eukaryota,false,26754.311931753455,100,,,,,,,,,,,,,100,2.6754311931753456,20,1,20,76.415,106.0,10^0.0,,,,,
82312,1,4688,Lilium brownii,"",eukaryota,false,4013.1467897630187,100,100,0.40131467897630185,3,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
82328,1,4688,Lilium regale,"",eukaryota,false,1337.7155965876727,100,100,0.13377155965876728,1,,,85.315,143.0,10^-56.229,,,,,,,,,,,,,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,25416.596335165785,100,100,1.0701724772701382,8,,,96.1174,38.5714,10^-12.0004,,,,,100,1.4714871562464402,11,,,46.431,44.0,10^0.335057,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,25416.596335165785,100,100,1.0701724772701382,8,,,96.1174,38.5714,10^-12.0004,,,,,100,1.4714871562464402,11,,,46.431,44.0,10^0.335057,,,,,
186794,2,186794,Lederbergvirus,"",viruses,true,24078.88073857811,100,,,,,,,,,,,,,100,2.4078880738578112,18,2,18,98.5243,131.286,10^0.0,,,,,[10761]
10761,1,186794,Shigella virus Sf6,"",viruses,true,24078.88073857811,100,,,,,,,,,,,,,100,2.4078880738578112,18,2,18,98.5243,131.286,10^0.0,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,24078.88073857811,100,,,,,,,,,,,,,100,2.4078880738578112,18,1,10,45.6893,39.9231,10^0.250782,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,24078.88073857811,100,,,,,,,,,,,,,100,2.4078880738578112,18,1,10,45.6893,39.9231,10^0.250782,,,,,
35721,2,35721,Parasitella,"",eukaryota,false,24078.88073857811,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,2.4078880738578112,18,,,90.82,56.5333,10^3.188e-11,,,,,[35722]
35722,1,35721,Parasitella parasitica,"",eukaryota,false,24078.88073857811,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,2.4078880738578112,18,,,90.82,56.5333,10^3.188e-11,,,,,
21496,2,21496,Gentiana,gentian,eukaryota,false,24078.88073857811,100,100,2.5416596335165784,19,,,90.5149,138.071,10^-63.2621,,,,,100,1.7390302755639746,13,,,79.9978,44.2727,10^0.0745458,,,,,"[55190, 38851, 553040, 50765]"
55190,1,21496,Gentiana triflora,"",eukaryota,false,24078.88073857811,100,100,1.3377155965876728,10,,,91.6237,137.0,10^-64.6668,,,,,100,1.0701724772701382,8,,,91.1667,44.3333,10^5.91667e-07,,,,,
38851,1,21496,Gentiana lutea,yellow gentian,eukaryota,false,8026.293579526037,100,100,0.8026293579526037,6,,,90.7465,136.25,10^-62.9443,,,,,,,,,,,,,,,,,
553040,1,21496,Gentiana scabra x Gentiana triflora,"",eukaryota,false,5350.862386350691,100,,,,,,,,,,,,,100,0.5350862386350691,4,,,58.744,43.0,10^0.205,,,,,
50765,1,21496,Gentiana macrophylla,"",eukaryota,false,5350.862386350691,100,100,0.40131467897630185,3,,,85.616,146.0,10^-58.2786,,,,,100,0.13377155965876728,1,,,98.0,49.0,10^4.25e-21,,,,,
590,2,590,Salmonella,"",bacteria,false,24036.838649545552,12.993617644188813,-0.4955592611122298,0.26754311931753455,2,,,100.0,150.0,10^-89.8314,51.5609,103.506,,,12.993617644188813,140.86145232068196,1053,42,621,77.4191,67.3252,10^0.0982921,8.12775,10.2153,,,"[28901, 2583579, 54736]"
28901,1,590,Salmonella enterica,"",bacteria,false,24036.838649545552,13.195424733471228,-0.4933109659793216,0.26754311931753455,2,,,100.0,150.0,10^-89.8314,51.3568,103.564,,,13.195424733471228,140.1925945223881,1048,42,621,77.3995,67.4507,10^0.0987265,7.99951,10.0181,,,
2583579,1,590,Salmonella sp. NCTC 11881,"",bacteria,false,347.63529957456296,100,,,,,,,,,,,,,100,0.26754311931753455,2,,,80.6,49.0,10^5.95e-11,,,,,
54736,1,590,Salmonella bongori,"",bacteria,false,8.367935434997202,1.6047345106088486,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,1.6047345106088486,0.40131467897630185,3,,,83.05,29.0,10^0.000419,0.0513959,0.218054,,,
