tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
124287,2,124287,Osmia,"",eukaryota,false,35982.06141952239,100,100,3.820243205980439,189,1,172,81.1345,221.81,10^-32.1043,,,,,0.754797029214258,0.04042585403153904,2,,,100.0,40.0,10^1.06e-12,0.00961987,0.0408136,,,"[473952, 1437190]"
473952,1,124287,Osmia lignaria,orchard mason bee,eukaryota,false,35982.06141952239,100,100,3.5979010088069745,178,1,172,80.8927,224.077,10^-32.2812,,,,,100,0.04042585403153904,2,,,100.0,40.0,10^1.06e-12,,,,,
1437190,1,124287,Osmia bicornis,red mason bee,eukaryota,false,2223.4219717346473,100,100,0.2223421971734647,11,,,100.0,45.0,10^-18.3048,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3445,2,3445,Ranunculus,buttercups,eukaryota,false,35979.01008806974,100,100,3.6787527168700525,182,1,178,97.1609,374.583,10^-301.011,,,,,,,,,,,,,,,,,"[376251, 3447, 100670]"
376251,1,3445,Ranunculus sieboldii,"",eukaryota,false,35979.01008806974,100,100,3.5979010088069745,178,1,178,97.375,381.0,10^-307.653,,,,,,,,,,,,,,,,,
3447,1,3445,Ranunculus acris,tall buttercup,eukaryota,false,606.3878104730856,100,100,0.060638781047308556,3,,,88.667,150.0,10^-66.5011,,,,,,,,,,,,,,,,,
100670,1,3445,Ranunculus sp. Qiu 95024,"",eukaryota,false,202.1292701576952,100,100,0.02021292701576952,1,,,90.667,150.0,10^-70.6182,,,,,,,,,,,,,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,33957.7173864928,100,,,,,,,,,,,,,100,3.3957717386492794,168,5,92,68.3382,68.6667,10^0.000230777,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,33957.7173864928,100,,,,,,,,,,,,,100,3.3957717386492794,168,5,92,68.3382,68.6667,10^0.000230777,,,,,
1386,2,1386,Bacillus,"",bacteria,false,33672.51376831639,4.901679131798458,-0.9608391474231491,5.801110053525852,287,3,178,95.7947,259.535,10^-130.898,24.6595,19.627,,,4.901679131798458,117.21476376444744,5799,5,5656,62.5034,106.565,10^0.00169198,20.9002,19.6493,,,"[1402, 1390, 1628753, 98228, 1423, 72361, 2607725, 1452, 1742359, 86664, 1441095, 492670, 293386, 1397, 1479, 1398, 1392, 1396]"
1402,1,1386,Bacillus licheniformis,"",bacteria,false,33672.51376831639,66.0180837859237,-100,0.0,0,,,0,0,10^0,0.439277,0.942929,,,66.0180837859237,104.05614827718149,5148,1,5148,61.818,110.0,10^5.04e-33,0.901572,1.56252,,,
1390,1,1386,Bacillus amyloliquefaciens,"",bacteria,false,3507.335802120001,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,7.15537616358241,354,1,351,53.6617,98.6454,10^3.24823e-15,,,,,
1628753,1,1386,Bacillus sp. LM 4-2,"",bacteria,false,1109.6655645125427,100,,,,,,,,,,,,,100,2.2638478257661863,112,1,112,100.0,52.0,10^4.06e-31,,,,,
98228,1,1386,Bacillus sp. OxB-1,"",bacteria,false,170.82045580648955,100,7.688294153231088,0.3234068322523123,16,1,16,88.889,288.0,10^-92.5986,0.00961987,0.0408136,,,100,0.3436197592680818,17,1,16,84.3293,56.2222,10^9.18889e-08,,,,,
1423,1,1386,Bacillus subtilis,"",bacteria,false,95.11517769577875,6.553659351245481,2.6857443703315607,5.154296389021227,255,2,162,96.7957,270.835,10^-141.809,1.59966,1.32352,,,6.553659351245481,2.5468288039869593,126,1,29,85.8412,50.881,10^0.0428583,0.160222,0.364164,,,
72361,1,1386,Bacillus vallismortis,"",bacteria,false,29.72318476372882,100,-100,0.0,0,,,0,0,10^0,0.0668215,0.226439,,,100,0.060638781047308556,3,,,75.0,48.0,10^3.23e-15,,,,,
2607725,1,1386,Bacillus sp. JC-7,"",bacteria,false,19.815456509152547,100,,,,,,,,,,,,,100,0.04042585403153904,2,,,71.1,45.0,10^7.74e-13,,,,,
1452,1,1386,Bacillus atrophaeus,"",bacteria,false,9.907728254576273,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.02021292701576952,1,,,100.0,43.0,10^6.79e-18,,,,,
1742359,1,1386,Bacillus dafuensis,"",bacteria,false,5.826411468227497,100,100,0.060638781047308556,3,,,81.633,98.0,10^-29.6319,,,,,,,,,,,,,,,,,
86664,1,1386,Bacillus flexus,"",bacteria,false,5.826411468227497,100,100,0.060638781047308556,3,,,100.0,149.0,10^-89.1481,,,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
1441095,1,1386,Bacillus gobiensis,"",bacteria,false,1.9421371560758325,100,100,0.02021292701576952,1,,,93.443,122.0,10^-59.7289,,,,,,,,,,,,,,,,,
492670,1,1386,Bacillus velezensis,"",bacteria,false,0.7431068350745855,1.2500457824112412,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,1.2500457824112412,0.12127756209461711,6,,,47.2593,40.6667,10^0.626667,0.0192397,0.0816273,,,
293386,1,1386,Bacillus stratosphericus,"",bacteria,false,0.060296506337783606,0.10143009037740025,,,,,,,,,,,,,0.10143009037740025,0.12127756209461711,6,,,76.1,44.25,10^1.30102e-11,0.0980521,0.22898,,,
1397,1,1386,Bacillus circulans,"",bacteria,false,-0.004381752629120699,-0.03760249900831077,-0.03760249900831077,0.12127756209461711,6,,,84.3965,70.5,10^-20.5115,0.144298,0.612205,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
1479,1,1386,Bacillus smithii,"",bacteria,false,-0.004666652797327158,-0.12014220475438307,-0.12014220475438307,0.04042585403153904,2,,,97.9905,114.0,10^-61.826,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1398,1,1386,Bacillus coagulans,"",bacteria,false,-0.013525888867026874,-0.5872100216350783,-0.6964435454371557,0.02021292701576952,1,,,96.667,150.0,10^-82.9695,0.724582,1.01138,,,-100,0.0,0,,,0,0,10^0,0.545817,0.929509,,,
1392,1,1386,Bacillus anthracis,"",bacteria,false,-0.16462033745798127,-0.33230692895103353,-100,0.0,0,,,0,0,10^0,1.03459,1.20183,,,-0.33230692895103353,0.1010646350788476,5,,,70.8,48.0,10^2.6e-13,0.185987,0.255554,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-1.514013695974691,-0.8042704575620893,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.8042704575620893,0.3840456132996209,19,,,90.4714,47.5714,10^1.73927e-16,10.1688,12.166,,,
56856,2,56856,Macleaya,"",eukaryota,false,32542.812495388924,100,,,,,,,,,,,,,100,3.2542812495388924,161,2,24,77.2661,63.6,10^0.0225926,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,32542.812495388924,100,,,,,,,,,,,,,100,3.2542812495388924,161,2,24,77.2661,63.6,10^0.0225926,,,,,
-200699189,2,-200699189,non-genus-specific reads in family Iflaviridae,,viruses,false,30723.64906396967,100,100,1.3340531830407882,66,,,91.5443,501.297,10^-168.192,,,,,100,1.7383117233561787,86,,,85.7685,158.061,10^0.019697,,,,,[2056384]
2056384,1,-200699189,Varroa destructor virus 2,"",viruses,false,30723.64906396967,100,100,1.3340531830407882,66,5,41,91.5443,501.297,10^-168.192,,,,,100,1.7383117233561787,86,5,63,85.7685,158.061,10^0.019697,,,,,
3479,2,3479,Trema,"",eukaryota,false,30319.390523654278,100,,,,,,,,,,,,,100,3.031939052365428,150,3,128,64.726,149.579,10^4.86414e-10,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,30319.390523654278,100,,,,,,,,,,,,,100,3.031939052365428,150,3,128,64.726,149.579,10^4.86414e-10,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,29915.131983338888,100,,,,,,,,,,,,,100,2.9915131983338887,148,2,134,74.6257,75.5797,10^0.0753639,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,29915.131983338888,100,,,,,,,,,,,,,100,2.9915131983338887,148,2,134,74.6257,75.5797,10^0.0753639,,,,,
2767877,2,2767877,Apilactobacillus,"",bacteria,false,29713.00271318119,100,100,2.93087441728658,145,1,52,99.3325,213.574,10^-116.304,,,,,100,0.04042585403153904,2,,,100.0,49.0,10^1.4447e-20,,,,,[148814]
148814,1,2767877,Apilactobacillus kunkeei,"",bacteria,false,29713.00271318119,100,100,2.93087441728658,145,1,52,99.3325,213.574,10^-116.304,,,,,100,0.04042585403153904,2,,,100.0,49.0,10^1.4447e-20,,,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,29705.716804133368,81.18073569524583,,,,,,,,,,,,,81.18073569524583,4.507482724516603,223,14,75,82.4842,60.8259,10^0.0210551,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,29705.716804133368,81.18073569524583,,,,,,,,,,,,,81.18073569524583,4.507482724516603,223,14,75,82.4842,60.8259,10^0.0210551,0.0130493,0.0553633,,,
21019,2,21019,Castanea,"",eukaryota,false,29308.7441728658,100,,,,,,,,,,,,,100,2.93087441728658,145,1,96,58.7949,113.48,10^0.0168001,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,29308.7441728658,100,,,,,,,,,,,,,100,2.93087441728658,145,1,96,58.7949,113.48,10^0.0168001,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,28737.493343425314,37.91971471953983,21.17298957324526,10.1468893619163,502,15,196,92.7703,220.316,10^-95.7368,0.198612,0.469857,,,37.91971471953983,11.299026201815161,559,15,192,95.7148,68.0,10^0.00718257,0.102017,0.295282,,,"[42258, 4956, 1074906, 1365886]"
42258,1,4953,Zygosaccharomyces mellis,"",eukaryota,false,28737.493343425314,100,100,0.3234068322523123,16,1,14,99.4888,296.4,10^-149.617,,,,,100,7.397931287771644,366,9,112,95.6099,69.5952,10^0.0111116,,,,,
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,18416.984150312393,100,19.667313494029813,9.439436916364366,467,13,168,92.0138,214.168,10^-90.6576,0.198612,0.469857,,,100,3.820243205980439,189,6,80,95.877,65.3382,10^7.94102e-06,,,,,
1074906,1,4953,Zygosaccharomyces siamensis,"",eukaryota,false,599.1553301295177,100,100,0.2829809782207733,14,1,14,100.0,312.0,10^-160.936,,,,,,,,,,,,,,,,,
1365886,1,4953,Zygosaccharomyces parabailii,"",eukaryota,false,216.67177274182444,100,100,0.1010646350788476,5,,,95.0,101.0,10^-48.1643,,,,,0.8766591602232393,0.08085170806307808,4,,,97.9,48.0,10^3.03e-25,0.017132,0.0726847,,,
190583,2,190583,Morella,"",eukaryota,false,28702.356362392715,100,,,,,,,,,,,,,100,2.8702356362392716,142,3,51,67.7684,84.5517,10^0.0302162,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,28702.356362392715,100,,,,,,,,,,,,,100,2.8702356362392716,142,3,51,67.7684,84.5517,10^0.0302162,,,,,
-200128827,2,-200128827,non-genus-specific reads in family Erysipelotrichaceae,,bacteria,false,28702.356362392715,100,,,,,,,,,,,,,100,2.8702356362392716,142,,,68.217,129.0,10^2.24208e-44,,,,,[1262981]
1262981,1,-200128827,Erysipelotrichaceae bacterium CAG:64,"",bacteria,false,28702.356362392715,100,,,,,,,,,,,,,100,2.8702356362392716,142,1,142,68.217,129.0,10^2.24208e-44,,,,,
325277,2,325277,Berchemiella,"",eukaryota,false,28500.22709223502,100,100,2.850022709223502,141,1,141,99.726,1093.0,10^-307.653,,,,,,,,,,,,,,,,,[325278]
325278,1,325277,Berchemiella wilsonii,"",eukaryota,false,28500.22709223502,100,100,2.850022709223502,141,1,141,99.726,1093.0,10^-307.653,,,,,,,,,,,,,,,,,
224784,2,224784,Stratiolaelaps,"",eukaryota,false,28095.968551919632,100,100,2.809596855191963,139,3,139,94.5506,673.791,10^-290.426,,,,,,,,,,,,,,,,,[2051769]
2051769,1,224784,Stratiolaelaps sp. AD1286,"",eukaryota,false,28095.968551919632,100,100,2.809596855191963,139,3,139,94.5506,673.791,10^-290.426,,,,,,,,,,,,,,,,,
5605,2,5605,Saitoella,"",eukaryota,false,28074.58737122879,69.81032454298563,,,,,,,,,,,,,69.81032454298563,5.760684199494313,285,1,285,62.36,178.0,10^0.0,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,28074.58737122879,69.81032454298563,,,,,,,,,,,,,69.81032454298563,5.760684199494313,285,1,285,62.36,178.0,10^0.0,0.0269947,0.0821324,,,
178174,2,178174,Syzygium,"",eukaryota,false,28035.639229312237,50.05174611215742,50.05174611215742,10.025611799821682,496,8,204,90.2043,261.86,10^-100.484,0.0589077,0.199128,,,23.002418621415465,5.518129075305079,273,6,92,89.4871,61.957,10^0.0228041,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,28035.639229312237,50.05174611215742,50.05174611215742,10.025611799821682,496,8,204,90.2043,261.86,10^-100.484,0.0589077,0.199128,,,23.002418621415465,5.518129075305079,273,6,92,89.4871,61.957,10^0.0228041,0.0897423,0.235992,,,
87658,2,87658,Corymbia,"",eukaryota,false,26883.19293097346,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,2.688319293097346,133,3,94,86.9252,64.2791,10^0.00260465,,,,,[34329]
34329,1,87658,Corymbia citriodora,lemon-scented gum,eukaryota,false,26883.19293097346,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,2.688319293097346,133,3,94,86.9252,64.2791,10^0.00260465,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,26566.88165127694,59.714821059664914,10.492897446416453,1.7383117233561787,86,1,40,84.0151,207.103,10^-46.1789,0.052995,0.160615,,,59.714821059664914,7.397931287771644,366,5,273,61.6865,93.3582,10^0.0961194,0.0421402,0.123182,,,"[981085, 3498]"
981085,1,3497,Morus notabilis,"",eukaryota,false,26566.88165127694,59.714821059664914,10.36705037724004,1.718098796340409,85,1,40,83.8621,211.0,10^-46.8794,0.052995,0.160615,,,59.714821059664914,7.397931287771644,366,5,273,61.6865,93.3582,10^0.0961194,0.0421402,0.123182,,,
3498,1,3497,Morus alba,white mulberry,eukaryota,false,21.209217026837013,100,100,0.02021292701576952,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,26520.82506055966,39.283606864081904,26.68131284618168,5.376638586194692,266,5,65,95.9389,190.535,10^-92.1996,0.067671,0.198977,,,39.283606864081904,11.319239128830931,560,8,305,85.6861,113.129,10^0.00396198,0.0675106,0.286423,,,"[2448454, 225117, 23211]"
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,26520.82506055966,100,,,,,,,,,,,,,100,6.751117623267019,334,3,228,78.7681,153.379,10^1.81382e-06,,,,,
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,17057.47896673583,100,100,5.336212732163153,264,5,65,95.8551,191.371,10^-92.2484,,,,,15.713161671946427,4.568121505563911,226,5,77,95.0174,58.8372,10^0.00930361,0.0675106,0.286423,,,
23211,1,3766,Pyrus communis,pear,eukaryota,false,107.8614858489568,100,100,0.04042585403153904,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
13757,2,13757,Viola,"",eukaryota,false,24659.770959238813,100,100,3.1734295414758145,157,3,68,98.5679,171.333,10^-96.5222,,,,,100,0.16170341612615616,8,,,87.5,41.5,10^1.27368e-06,,,,,"[1234509, 349688, 456371, 706696, 214053, 316493, 369421, 316475, 316474]"
1234509,1,13757,Viola pedatifida,"",eukaryota,false,24659.770959238813,100,100,2.4659770959238814,122,1,50,99.4739,144.074,10^-73.0874,,,,,,,,,,,,,,,,,
349688,1,13757,Viola baoshanensis,"",eukaryota,false,2627.6805120500376,100,100,0.24255512418923422,12,1,10,93.2315,202.167,10^-81.7648,,,,,100,0.02021292701576952,1,,,94.0,50.0,10^7.11e-21,,,,,
456371,1,13757,Viola x wittrockiana,"",eukaryota,false,2021.292701576952,100,100,0.2021292701576952,10,1,8,96.824,332.0,10^-250.189,,,,,,,,,,,,,,,,,
706696,1,13757,Viola bicolor,"",eukaryota,false,1010.646350788476,100,100,0.1010646350788476,5,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
214053,1,13757,Viola tricolor,"",eukaryota,false,1010.646350788476,100,,,,,,,,,,,,,100,0.1010646350788476,5,,,56.0,50.0,10^5.05e-06,,,,,
316493,1,13757,Viola philippica,"",eukaryota,false,808.5170806307808,100,100,0.04042585403153904,2,,,98.8915,139.5,10^-80.6006,,,,,100,0.04042585403153904,2,,,100.0,33.0,10^2.235e-08,,,,,
369421,1,13757,Viola hirta,"",eukaryota,false,404.2585403153904,100,100,0.04042585403153904,2,,,98.623,146.5,10^-79.892,,,,,,,,,,,,,,,,,
316475,1,13757,Viola grypoceras,"",eukaryota,false,404.2585403153904,100,100,0.04042585403153904,2,,,99.228,132.0,10^-76.1673,,,,,,,,,,,,,,,,,
316474,1,13757,Viola raddeana,"",eukaryota,false,404.2585403153904,100,100,0.04042585403153904,2,,,96.923,65.0,10^-29.1241,,,,,,,,,,,,,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,23461.08063021125,100,2.587105716478009,1.6170341612615615,80,2,18,88.0432,149.0,10^-48.4111,0.135021,0.572846,,,100,2.304273679797725,114,6,84,68.3097,74.3571,10^0.170476,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,23461.08063021125,100,100,1.6170341612615615,80,2,18,88.0432,149.0,10^-48.4111,,,,,100,2.304273679797725,114,6,84,68.3097,74.3571,10^0.170476,,,,,
4830,2,4830,Mucor,"",eukaryota,false,22840.607527819557,100,,,,,,,,,,,,,100,2.2840607527819556,113,1,106,53.4661,138.217,10^5.45087e-13,,,,,[91626]
91626,1,4830,Mucor ambiguus,"",eukaryota,false,22840.607527819557,100,,,,,,,,,,,,,100,2.2840607527819556,113,1,106,53.4661,138.217,10^5.45087e-13,,,,,
3987,2,3987,Ricinus,"",eukaryota,false,22200.663717617223,27.680984161595816,13.235384584488274,9.055391303064745,448,4,167,89.3974,154.54,10^-52.0239,0.482568,0.64772,,,27.680984161595816,26.90340585798923,1331,25,1125,67.0685,155.767,10^0.0921424,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,22200.663717617223,27.680984161595816,13.235384584488274,9.055391303064745,448,4,167,89.3974,154.54,10^-52.0239,0.482568,0.64772,,,27.680984161595816,26.90340585798923,1331,25,1125,67.0685,155.767,10^0.0921424,0.710413,0.946245,,,
98005,2,98005,Eutrema,"",eukaryota,false,22032.090447188777,100,,,,,,,,,,,,,100,2.2032090447188777,109,1,102,54.0008,47.1707,10^4.18e-09,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,22032.090447188777,100,,,,,,,,,,,,,100,2.2032090447188777,109,1,102,54.0008,47.1707,10^4.18e-09,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,21533.394231485825,79.99476416083517,11.414417917844824,4.446843943469294,220,,,88.2336,100.388,10^-37.85,0.198877,0.372158,,,79.99476416083517,3.2744941765546622,162,3,78,81.4708,131.882,10^0.0157992,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,21533.394231485825,79.99476416083517,11.414417917844824,4.446843943469294,220,,,88.2336,100.388,10^-37.85,0.198877,0.372158,,,79.99476416083517,3.2744941765546622,162,3,78,81.4708,131.882,10^0.0157992,0.00961987,0.0408136,,,
2758906,2,2758906,Entomomonas,"",bacteria,false,21021.4440964003,100,100,1.475543672151175,73,,,95.5381,120.636,10^-63.1437,,,,,100,0.6266007374888551,31,,,83.3202,52.2353,10^4.47202e-13,,,,,[2213226]
2213226,1,2758906,Entomomonas moraniae,"",bacteria,false,21021.4440964003,100,100,1.475543672151175,73,,,95.5381,120.636,10^-63.1437,,,,,100,0.6266007374888551,31,,,83.3202,52.2353,10^4.47202e-13,,,,,
5073,2,5073,Penicillium,"",eukaryota,false,20991.648091708692,13.112700677008215,1.7558636678724282,3.0521519793811973,151,1,4,95.099,136.472,10^-63.8076,1.06023,1.13444,,,13.112700677008215,22.35549727944109,1106,9,916,89.1422,103.268,10^0.00917242,1.52571,1.58852,,,"[69781, 69771, 36656, 5081, 229535, 2660643, 69785, 36646, 29845, 60175, 69780, 27334, 69768, 104259, 395862, 261906, 70792, 5076, 5074, 1316194, 60169, 1108849, 1835702, 416450, 5082, 5075, 303698]"
69781,1,5073,Penicillium oxalicum,"",eukaryota,false,20991.648091708692,100,,,,,,,,,,,,,100,16.00863819648946,792,2,786,98.0576,112.508,10^3.95137e-07,,,,,
69771,1,5073,Penicillium decumbens,"",eukaryota,false,2300.6908176713964,100,100,0.12127756209461711,6,,,99.281,139.0,10^-80.944,,,,,100,1.7383117233561787,86,1,16,88.8787,52.9231,10^2.58522e-07,,,,,
36656,1,5073,Penicillium crustosum,"",eukaryota,false,344.5598802931982,100,,,,,,,,,,,,,100,0.26276805120500374,13,,,80.5187,46.6667,10^4.52367e-19,,,,,
5081,1,5073,Penicillium sp.,"",eukaryota,false,291.0273821804434,100,100,1.6574600152931005,82,,,99.9278,130.65,10^-76.479,,,,,,,,,,,,,,,,,
229535,1,5073,Penicillium nordicum,"",eukaryota,false,230.49603026259464,8.696451806472496,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,8.696451806472496,2.021292701576952,100,2,80,46.2227,124.964,10^1.1298e-11,0.0664173,0.22479,,,
2660643,1,5073,Penicillium sp. S1M29,"",eukaryota,false,185.53224323479904,100,,,,,,,,,,,,,100,0.14149048911038664,7,,,85.1027,59.0,10^1.33705e-19,,,,,
69785,1,5073,Penicillium rolfsii,"",eukaryota,false,159.02763705839916,100,,,,,,,,,,,,,100,0.12127756209461711,6,,,85.0667,49.0,10^1.2e-09,,,,,
36646,1,5073,Penicillium coprophilum,"",eukaryota,false,53.00921235279972,100,,,,,,,,,,,,,100,0.04042585403153904,2,,,92.593,27.0,10^1.22e-11,,,,,
29845,1,5073,Penicillium vulpinum,"",eukaryota,false,53.00921235279972,100,,,,,,,,,,,,,100,0.04042585403153904,2,,,75.6,41.0,10^1.19e-17,,,,,
60175,1,5073,Penicillium nalgiovense,"",eukaryota,false,20.779054360464393,3.919894946216255,,,,,,,,,,,,,3.919894946216255,0.4042585403153904,20,1,14,41.815,46.5,10^0.54,0.0229292,0.0972805,,,
69780,1,5073,Penicillium ochrochloron,"",eukaryota,false,17.74557208417338,100,100,0.1010646350788476,5,,,100.0,133.0,10^-78.2185,,,,,,,,,,,,,,,,,
27334,1,5073,Penicillium expansum,"",eukaryota,false,11.44115396183476,2.88099573127752,-0.36050193576513573,0.02021292701576952,1,,,82.836,134.0,10^-47.3369,0.269575,0.691708,,,2.88099573127752,0.30319390523654277,15,,,92.1444,45.5556,10^1.48889e-06,0.0229292,0.0972805,,,
69768,1,5073,Penicillium citreonigrum,"",eukaryota,false,7.098228833669352,100,100,0.04042585403153904,2,,,100.0,136.0,10^-80.2673,,,,,,,,,,,,,,,,,
104259,1,5073,Penicillium brasilianum,"",eukaryota,false,4.895439223388191,1.086479124511167,,,,,,,,,,,,,1.086479124511167,0.3436197592680818,17,,,73.6033,44.0,10^9.53333e-06,0.0970933,0.226904,,,
395862,1,5073,Penicillium toxicarium,"",eukaryota,false,3.549114416834676,100,100,0.02021292701576952,1,,,100.0,132.0,10^-77.5356,,,,,,,,,,,,,,,,,
261906,1,5073,Penicillium jensenii,"",eukaryota,false,3.549114416834676,100,100,0.02021292701576952,1,,,100.0,134.0,10^-78.9014,,,,,,,,,,,,,,,,,
70792,1,5073,Penicillium corylophilum,"",eukaryota,false,3.549114416834676,100,100,0.02021292701576952,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
5076,1,5073,Penicillium chrysogenum,"",eukaryota,false,3.549114416834676,100,100,0.02021292701576952,1,,,95.349,86.0,10^-40.6676,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
5074,1,5073,Penicillium brevicompactum,"",eukaryota,false,3.549114416834676,100,100,0.02021292701576952,1,,,100.0,83.0,10^-44.114,,,,,,,,,,,,,,,,,
1316194,1,5073,Penicillium subrubescens,"",eukaryota,false,3.357814634138072,0.7452233267527234,,,,,,,,,,,,,0.7452233267527234,0.3436197592680818,17,1,6,77.4977,58.0,10^4.45001e-08,0.113892,0.308267,,,
60169,1,5073,Penicillium polonicum,"",eukaryota,false,1.9117189695623358,1.2021300227584353,,,,,,,,,,,,,1.2021300227584353,0.12127756209461711,6,1,4,92.058,72.8333,10^1.29722e-14,0.0198809,0.0843475,,,
