tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,34084.14384930431,51.41883377988365,3.708897996677478,1.1468490946560135,9,,,87.8627,135.778,10^-57.7058,0.0685278,0.290739,,,51.41883377988365,11.341063269376134,89,5,59,62.3831,46.1733,10^0.212133,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,10298.988542635663,100,100,1.5291321262080182,12,,,88.8847,122.083,10^-51.4665,,,,,100,1.5291321262080182,12,,,68.2651,46.5455,10^0.1364,,,,,
395590,2,395590,Zasmidium,"",eukaryota,false,31856.91929600038,100,100,1.5291321262080182,12,,,87.8653,116.667,10^-46.819,,,,,100,1.6565598033920197,13,,,80.4543,55.7692,10^8.51924e-08,,,,,[395010]
395010,1,395590,Zasmidium cellare,"",eukaryota,false,31856.91929600038,100,100,1.5291321262080182,12,,,87.8653,116.667,10^-46.819,,,,,100,1.6565598033920197,13,,,80.4543,55.7692,10^8.51924e-08,,,,,
3648,2,3648,Carica,"",eukaryota,false,31856.919296000375,100,100,0.6371383859200075,5,,,90.2776,59.0,10^-19.5685,,,,,100,2.54855354368003,20,1,7,54.6281,42.7647,10^0.562353,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,31856.919296000375,100,100,0.6371383859200075,5,,,90.2776,59.0,10^-19.5685,,,,,100,2.54855354368003,20,1,7,54.6281,42.7647,10^0.562353,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,31305.704707870842,26.05102875765932,0.2290075090376552,1.9114151577600227,15,1,7,94.2573,69.1429,10^-23.7373,1.00845,3.94295,,,26.05102875765932,46.12881914060855,362,14,277,53.8599,65.0525,10^0.304167,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,31305.704707870842,26.05102875765932,0.2290075090376552,1.9114151577600227,15,1,7,94.2573,69.1429,10^-23.7373,1.00845,3.94295,,,26.05102875765932,46.12881914060855,362,14,277,53.8599,65.0525,10^0.304167,0.480904,1.75225,,,
3982,2,3982,Manihot,"",eukaryota,false,30028.873510459194,71.57450326623653,0.6408778844458,0.1274276771840015,1,,,90.244,82.0,10^-32.4541,0.0342639,0.145369,,,71.57450326623653,5.861673150464069,46,1,20,60.2057,42.0233,10^0.125582,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,30028.873510459194,71.57450326623653,0.6408778844458,0.1274276771840015,1,,,90.244,82.0,10^-32.4541,0.0342639,0.145369,,,71.57450326623653,5.861673150464069,46,1,20,60.2057,42.0233,10^0.125582,0.0192397,0.0816273,,,
3754,2,3754,Prunus,"",eukaryota,false,29906.075919014645,69.29460695644599,2.2922082821428167,1.274276771840015,10,,,89.8023,89.5,10^-33.5064,0.306252,0.422311,,,69.29460695644599,18.094730160128215,142,7,71,75.6761,83.5538,10^0.12948,0.153317,0.258915,,,"[3755, 36596, 3759, 102107, 3760, 42229]"
3755,1,3754,Prunus dulcis,almond,eukaryota,false,29906.075919014645,49.082934607560674,0.7835135384112834,0.6371383859200075,5,,,93.8344,50.6,10^-16.9021,0.306252,0.422311,,,49.082934607560674,8.792509725696105,69,3,46,74.3304,104.806,10^0.140486,0.0576616,0.177961,,,
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,22075.127014595662,100,,,,,,,,,,,,,100,3.1856919296000377,25,2,12,58.9292,43.4583,10^0.331668,,,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,17660.101611676528,100,,,,,,,,,,,,,100,2.54855354368003,20,1,6,89.6338,67.3529,10^3.33607e-14,,,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,3619.6475554399226,100,100,0.38228303155200455,3,,,86.3317,114.667,10^-44.6712,,,,,100,0.509710708736006,4,,,80.075,41.25,10^3.552e-07,,,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,2006.6226655661953,100,100,0.254855354368003,2,,,84.928,149.0,10^-58.2698,,,,,13.789590180465051,2.038842834944024,16,1,7,92.0286,107.438,10^9.625e-06,0.0342639,0.145369,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,604.735534640115,8.560759557581978,,,,,,,,,,,,,8.560759557581978,1.019421417472012,8,,,71.2254,41.7143,10^0.0231438,0.0355162,0.114932,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,29308.365752320347,100,,,,,,,,,,,,,100,2.9308365752320347,23,1,20,35.4004,76.4211,10^0.143158,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,29308.365752320347,100,,,,,,,,,,,,,100,2.9308365752320347,23,1,20,35.4004,76.4211,10^0.143158,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,29308.365752320347,100,,,,,,,,,,,,,100,2.9308365752320347,23,1,4,73.0737,46.05,10^0.00640106,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,29308.365752320347,100,,,,,,,,,,,,,100,2.9308365752320347,23,1,4,73.0737,46.05,10^0.00640106,,,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,28034.088980480334,100,100,1.019421417472012,8,1,4,94.746,224.625,10^-93.8271,,,,,100,1.7839874805760212,14,,,98.6385,31.3846,10^3.10987e-06,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,28034.088980480334,100,100,1.019421417472012,8,1,4,94.746,224.625,10^-93.8271,,,,,100,1.7839874805760212,14,,,98.6385,31.3846,10^3.10987e-06,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,28034.08898048033,100,100,0.7645660631040091,6,,,84.0618,135.25,10^-33.982,,,,,100,2.038842834944024,16,,,90.9462,45.0,10^1.42954e-07,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,28034.08898048033,100,100,0.7645660631040091,6,,,84.0618,135.25,10^-33.982,,,,,100,2.038842834944024,16,,,90.9462,45.0,10^1.42954e-07,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,27666.85573658991,46.195341392264936,,,,,,,,,,,,,46.195341392264936,10.19421417472012,80,2,47,66.1548,86.3714,10^0.149744,0.0517498,0.219556,,,"[165716, 3625]"
165716,1,3624,Actinidia rufa,"",eukaryota,false,27666.85573658991,100,,,,,,,,,,,,,100,5.989100827648071,47,1,32,66.8221,106.073,10^0.0037092,,,,,
3625,1,3624,Actinidia chinensis,"",eukaryota,false,19425.66466611632,100,,,,,,,,,,,,,100,4.20511334707205,33,1,15,65.2113,58.5172,10^0.356207,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,27553.935816404177,48.92201241645494,25.43610702940567,3.1856919296000377,25,1,4,87.5549,181.042,10^-60.0097,0.0292491,0.124093,,,48.92201241645494,7.518232953856089,59,2,9,82.2823,55.0,10^0.0848374,0.0483798,0.152689,,,"[104688, 174628, 27457, 59916]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,27553.935816404177,100,100,1.274276771840015,10,,,88.4061,105.778,10^-40.7894,,,,,100,4.969679410176059,39,2,9,82.0918,56.7838,10^0.128382,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,9126.305070687878,100,100,0.8919937402880106,7,,,86.3787,161.714,10^-43.844,,,,,100,1.4017044490240167,11,,,80.1212,53.7,10^7.45e-05,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,2936.2595995366205,100,100,1.019421417472012,8,1,4,87.6265,282.625,10^-95.7774,,,,,6.882566527050889,1.019421417472012,8,,,89.1125,49.25,10^8.5625e-10,0.0337553,0.143212,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,11.333692462635847,1.818039621574776,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,1.818039621574776,0.1274276771840015,1,,,56.3,48.0,10^2.14e-08,0.0146245,0.0620466,,,
71323,2,71323,Camelina,"",eukaryota,false,26762.53836936787,100,3.2706106562729564,0.254855354368003,2,,,91.186,118.0,10^-54.9567,0.017132,0.0726847,,,100,2.6759812208640317,21,,,92.3762,49.45,10^0.022,,,,,[90675]
90675,1,71323,Camelina sativa,false flax,eukaryota,false,26762.53836936787,100,3.2706106562729564,0.254855354368003,2,,,91.186,118.0,10^-54.9567,0.017132,0.0726847,,,100,2.6759812208640317,21,,,92.3762,49.45,10^0.022,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,26759.812208640316,100,100,2.1662705121280257,17,1,4,91.0253,167.533,10^-66.9272,,,,,100,0.509710708736006,4,1,4,92.157,102.0,10^0.0,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,26759.812208640316,100,100,2.1662705121280257,17,1,4,91.0253,167.533,10^-66.9272,,,,,100,0.509710708736006,4,1,4,92.157,102.0,10^0.0,,,,,
232799,2,232799,Iflavirus,"",viruses,false,26759.812208640316,100,,,,,,,,,,,,,100,2.6759812208640317,21,2,19,49.4552,86.8,10^0.443333,,,,,[1920137]
1920137,1,232799,Xysticus cristatus iflavirus,"",viruses,false,26759.812208640316,100,,,,,,,,,,,,,100,2.6759812208640317,21,2,19,49.4552,86.8,10^0.443333,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,26759.812208640316,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.6759812208640317,21,,,78.1278,41.0,10^0.120004,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,26759.812208640316,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.6759812208640317,21,,,78.1278,41.0,10^0.120004,,,,,
3479,2,3479,Trema,"",eukaryota,false,26759.812208640316,100,,,,,,,,,,,,,100,2.6759812208640317,21,2,15,57.8913,47.1333,10^0.523333,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,26759.812208640316,100,,,,,,,,,,,,,100,2.6759812208640317,21,2,15,57.8913,47.1333,10^0.523333,,,,,
127403,2,127403,Liriomyza,"",eukaryota,false,25485.535436800303,100,100,2.6759812208640317,21,,,98.0535,148.421,10^-79.9101,,,,,100,2.4211258664960287,19,1,8,65.8245,46.7647,10^0.376471,,,,,"[198433, 237616, 127406]"
198433,1,127403,Liriomyza trifolii,celery leafminer,eukaryota,false,25485.535436800303,100,100,1.9114151577600227,15,,,99.6678,148.0,10^-81.656,,,,,100,0.6371383859200075,5,,,100.0,52.6,10^2.2406e-21,,,,,
237616,1,127403,Liriomyza chinensis,"",eukaryota,false,14017.044490240165,100,100,0.254855354368003,2,,,90.6665,150.0,10^-70.6182,,,,,100,1.1468490946560135,9,1,8,38.1684,42.7778,10^0.711111,,,,,
127406,1,127403,Liriomyza sativae,vegetable leafminer,eukaryota,false,11468.490946560134,100,100,0.509710708736006,4,,,93.333,150.0,10^-76.1077,,,,,100,0.6371383859200075,5,,,91.8333,49.0,10^5.20908e-23,,,,,
2733302,2,2733302,Deltaentomopoxvirus,"",viruses,false,25485.5354368003,100,100,2.54855354368003,20,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,[83191]
83191,1,2733302,Melanoplus sanguinipes entomopoxvirus,"",viruses,false,25485.5354368003,100,100,2.54855354368003,20,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,25485.5354368003,100,100,2.54855354368003,20,,,93.7966,37.875,10^-10.2317,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[27289]
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,25485.5354368003,100,100,2.54855354368003,20,,,93.7966,37.875,10^-10.2317,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,25485.5354368003,100,100,0.254855354368003,2,,,88.2115,82.0,10^-29.0856,,,,,100,2.8034088980480334,22,,,85.1127,56.5,10^3.65834e-09,,,,,"[28588, 137263]"
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,25485.5354368003,100,100,0.254855354368003,2,,,88.2115,82.0,10^-29.0856,,,,,100,2.293698189312027,18,,,81.5159,58.3125,10^4.57292e-09,,,,,
137263,1,47833,Zeugodacus tau,"",eukaryota,false,5097.10708736006,100,,,,,,,,,,,,,100,0.509710708736006,4,,,99.5,49.25,10^4.85795e-22,,,,,
10286,2,10286,Betaentomopoxvirus,"",viruses,false,25485.5354368003,100,100,0.1274276771840015,1,,,90.196,51.0,10^-15.5057,,,,,100,2.9308365752320347,23,,,64.9471,44.1765,10^9.7781e-05,,,,,"[28321, 1993630, 1993631, 10288]"
28321,1,10286,Amsacta moorei entomopoxvirus,"",viruses,false,25485.5354368003,100,100,0.1274276771840015,1,,,90.196,51.0,10^-15.5057,,,,,100,2.4211258664960287,19,,,65.8571,44.6429,10^2.88056e-05,,,,,
1993630,1,10286,Adoxophyes honmai entomopoxvirus,"",viruses,false,2548.55354368003,100,,,,,,,,,,,,,100,0.254855354368003,2,,,82.1,28.0,10^0.000994,,,,,
1993631,1,10286,Choristoneura rosaceana entomopoxvirus,"",viruses,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,50.0,50.0,10^0.000156,,,,,
10288,1,10286,Choristoneura biennis entomopoxvirus,"",viruses,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,50.0,48.0,10^0.000109,,,,,
4290,2,4290,Nyssa,"",eukaryota,false,25485.5354368003,100,,,,,,,,,,,,,100,2.54855354368003,20,,,75.0692,40.8947,10^0.100008,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,25485.5354368003,100,,,,,,,,,,,,,100,2.54855354368003,20,,,75.0692,40.8947,10^0.100008,,,,,
7145,2,7145,Papilio,"",eukaryota,false,24250.80663417649,25.496971649242347,-100,0.0,0,,,0,0,10^0,0.095164,0.224426,,,25.496971649242347,22.299843507200265,175,1,160,58.8706,571.807,10^3.04976e-07,0.241011,0.865155,,,"[76193, 66420]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,24250.80663417649,45.79164198737569,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,45.79164198737569,20.770711380992246,163,1,160,57.6221,614.843,10^2.68657e-09,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,129.57506960943562,3.3234399576571234,,,,,,,,,,,,,3.3234399576571234,1.5291321262080182,12,,,74.0794,47.5455,10^3.98742e-06,0.101266,0.429635,,,
197151,2,197151,Cloeon,"",eukaryota,false,24211.258664960285,100,,,,,,,,,,,,,100,2.4211258664960287,19,1,7,74.0982,39.1176,10^0.238848,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,24211.258664960285,100,,,,,,,,,,,,,100,2.4211258664960287,19,1,7,74.0982,39.1176,10^0.238848,,,,,
40685,2,40685,Salix,willows,eukaryota,false,24211.258664960285,100,-100,0.0,0,,,0,0,10^0,0.160245,0.471842,,,100,4.077685669888048,32,1,5,81.618,65.6,10^3.17776e-06,,,,,"[2182728, 1413687, 1244590]"
2182728,1,40685,Salix brachista,"",eukaryota,false,24211.258664960285,100,,,,,,,,,,,,,100,2.4211258664960287,19,1,5,85.83,74.0,10^7.16669e-07,,,,,
1413687,1,40685,Salix dunnii,"",eukaryota,false,15291.321262080182,100,,,,,,,,,,,,,100,1.5291321262080182,12,,,73.4272,53.3636,10^7.49389e-06,,,,,
1244590,1,40685,Salix hybrid cultivar,"",eukaryota,false,1274.276771840015,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,95.9,49.0,10^1.76e-26,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,24211.258664960285,100,100,0.1274276771840015,1,,,90.361,83.0,10^-33.135,,,,,100,2.54855354368003,20,1,7,60.9977,60.4737,10^0.268962,,,,,"[7385, 7386]"
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,24211.258664960285,100,,,,,,,,,,,,,100,2.4211258664960287,19,1,7,59.4031,62.2222,10^0.283905,,,,,
7386,1,7384,Sarcophaga peregrina,"",eukaryota,false,2548.55354368003,100,100,0.1274276771840015,1,,,90.361,83.0,10^-33.135,,,,,100,0.1274276771840015,1,,,89.7,29.0,10^1.03e-08,,,,,
261957,2,261957,Amegilla,"",eukaryota,false,24211.25866496028,100,100,0.1274276771840015,1,,,93.377,151.0,10^-76.791,,,,,100,2.293698189312027,18,1,17,81.5393,61.8571,10^3.78571e-11,,,,,[598022]
598022,1,261957,Amegilla dulcifera,"",eukaryota,false,24211.25866496028,100,100,0.1274276771840015,1,,,93.377,151.0,10^-76.791,,,,,100,2.293698189312027,18,1,17,81.5393,61.8571,10^3.78571e-11,,,,,
3896,2,3896,Sophora,"",eukaryota,false,22936.981893120268,100,100,2.293698189312027,18,1,16,95.9847,289.722,10^-129.875,,,,,,,,,,,,,,,,,[49840]
49840,1,3896,Sophora flavescens,"",eukaryota,false,22936.981893120268,100,100,2.293698189312027,18,1,16,95.9847,289.722,10^-129.875,,,,,,,,,,,,,,,,,
3689,2,3689,Populus,poplars,eukaryota,false,22206.006320181947,54.191678874485085,2.834106509405482,1.6565598033920197,13,,,88.4602,89.1818,10^-33.0312,0.224055,0.505452,,,54.191678874485085,11.468490946560136,90,2,17,76.5858,66.8841,10^0.0849902,0.0900809,0.209966,,,"[3694, 3696, 43335, 75702, 47664]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,22206.006320181947,100,100,0.38228303155200455,3,,,89.0863,79.3333,10^-28.399,,,,,100,4.077685669888048,32,1,9,68.2822,68.8462,10^0.0332413,,,,,
3696,1,3689,Populus deltoides,"",eukaryota,false,6905.519761676959,100,,,,,,,,,,,,,100,1.274276771840015,10,,,95.9062,45.6667,10^1.20024e-13,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,4748.827394884199,31.251227724741703,1.5174587041804166,0.254855354368003,2,,,90.353,90.5,10^-34.2201,0.0342639,0.145369,,,31.251227724741703,2.8034088980480334,22,,,84.4773,78.1667,10^3.82429e-06,0.0301812,0.0887398,,,
75702,1,3689,Populus euphratica,Euphrates poplar,eukaryota,false,2923.4995434419106,16.25813304872632,1.7631323983428595,0.8919937402880106,7,,,86.5194,104.4,10^-39.7796,0.189791,0.39827,,,16.25813304872632,3.3131196067840394,26,1,8,74.1908,67.0909,10^0.227273,0.0598997,0.200098,,,
47664,1,3689,Populus tremula x Populus tremuloides,"",eukaryota,false,36.114360938559905,100,100,0.1274276771840015,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,21662.705121280258,100,,,,,,,,,,,,,100,2.1662705121280257,17,,,85.2643,46.0,10^4.58581e-05,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,21662.705121280258,100,,,,,,,,,,,,,100,2.1662705121280257,17,,,85.2643,46.0,10^4.58581e-05,,,,,
4169,2,4169,Striga,"",eukaryota,false,20388.42834944024,100,,,,,,,,,,,,,100,2.038842834944024,16,,,83.524,72.7273,10^8.61829e-13,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,20388.42834944024,100,,,,,,,,,,,,,100,2.038842834944024,16,,,83.524,72.7273,10^8.61829e-13,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,20372.68421801013,48.36689189492137,10.691938117370176,0.8919937402880106,7,,,88.1998,83.0,10^-30.653,0.0192397,0.0816273,,,48.36689189492137,8.665082048512103,68,4,22,67.2493,44.8305,10^0.263539,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,20372.68421801013,48.36689189492137,10.691938117370176,0.8919937402880106,7,,,88.1998,83.0,10^-30.653,0.0192397,0.0816273,,,48.36689189492137,8.665082048512103,68,4,22,67.2493,44.8305,10^0.263539,0.0576616,0.177961,,,
953,2,953,Wolbachia,"",bacteria,false,19399.00705749327,37.130592352726346,0.1900261525956717,0.254855354368003,2,,,88.0,150.0,10^-65.1287,0.187104,0.356537,,,37.130592352726346,5.989100827648071,47,1,41,75.6884,45.8378,10^2.2973e-05,0.0638009,0.15958,,,"[77039, 80849, 2687307, 1812112, 1845000]"
77039,1,953,Wolbachia endosymbiont of Armadillidium vulgare,"",bacteria,false,19399.00705749327,100,,,,,,,,,,,,,100,5.224534764544062,41,1,41,76.087,46.0,10^4.6e-21,,,,,
80849,1,953,Wolbachia endosymbiont of Brugia malayi,"",bacteria,false,1419.4395407921904,100,,,,,,,,,,,,,100,0.38228303155200455,3,,,83.85,49.5,10^4.06e-18,,,,,
2687307,1,953,Wolbachia endosymbiont of Cardiocondyla obscurior,"",bacteria,false,946.2930271947935,100,,,,,,,,,,,,,100,0.254855354368003,2,,,67.7,31.0,10^0.000309,,,,,
1812112,1,953,Wolbachia endosymbiont of Dipetalonema caudispina,"",bacteria,false,473.14651359739673,100,,,,,,,,,,,,,100,0.1274276771840015,1,,,54.2,48.0,10^0.000541,,,,,
1845000,1,953,Candidatus Wolbachia massiliensis,"",bacteria,false,4.842918245895813,100,100,0.254855354368003,2,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,
705561,2,705561,Polychaeton,"",eukaryota,false,19114.151577600227,100,,,,,,,,,,,,,100,1.9114151577600227,15,,,72.1654,43.4615,10^0.0652308,,,,,[705562]
705562,1,705561,Polychaeton citri,"",eukaryota,false,19114.151577600227,100,,,,,,,,,,,,,100,1.9114151577600227,15,,,72.1654,43.4615,10^0.0652308,,,,,
289280,2,289280,Arctia,"",eukaryota,false,19114.151577600227,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,1.9114151577600227,15,1,5,83.1889,50.2222,10^4.63612e-05,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,19114.151577600227,100,,,,,,,,,,,,,100,1.9114151577600227,15,1,5,83.1889,50.2222,10^4.63612e-05,,,,,
13163,2,13163,Myzus,"",eukaryota,false,17848.46984195178,100,3.672881945402169,0.6371383859200075,5,,,92.3387,57.6667,10^-20.9453,0.0384219,0.16301,,,100,1.7839874805760212,14,1,9,91.6101,61.0,10^6.85e-06,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,17848.46984195178,100,3.672881945402169,0.6371383859200075,5,,,92.3387,57.6667,10^-20.9453,0.0384219,0.16301,,,100,1.7839874805760212,14,1,9,91.6101,61.0,10^6.85e-06,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,17839.874805760213,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,1.7839874805760212,14,1,8,57.1168,36.4167,10^8.91098e-05,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,17839.874805760213,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,1.7839874805760212,14,1,8,57.1168,36.4167,10^8.91098e-05,,,,,
112488,2,112488,Dissoconium,"",eukaryota,false,17839.874805760213,100,100,0.7645660631040091,6,,,89.1848,90.1667,10^-35.9831,,,,,100,1.019421417472012,8,,,87.8286,49.2857,10^5.63663e-17,,,,,[112489]
112489,1,112488,Dissoconium aciculare,"",eukaryota,false,17839.874805760213,100,100,0.7645660631040091,6,,,89.1848,90.1667,10^-35.9831,,,,,100,1.019421417472012,8,,,87.8286,49.2857,10^5.63663e-17,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,17839.874805760213,100,,,,,,,,,,,,,100,1.7839874805760212,14,,,85.5333,36.8333,10^7.38379e-08,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,17839.874805760213,100,,,,,,,,,,,,,100,1.7839874805760212,14,,,85.5333,36.8333,10^7.38379e-08,,,,,
2072583,2,2072583,Neohortaea,"",eukaryota,false,17839.87480576021,100,100,1.1468490946560135,9,,,90.4589,120.0,10^-52.2214,,,,,100,0.6371383859200075,5,,,80.15,48.5,10^2.575e-05,,,,,[245834]
245834,1,2072583,Neohortaea acidophila,"",eukaryota,false,17839.87480576021,100,100,1.1468490946560135,9,,,90.4589,120.0,10^-52.2214,,,,,100,0.6371383859200075,5,,,80.15,48.5,10^2.575e-05,,,,,
425412,2,425412,Diaziella,"",eukaryota,false,16565.598033920196,100,,,,,,,,,,,,,100,1.6565598033920197,13,1,13,100.0,71.0,10^0.0,,,,,[1191527]
1191527,1,425412,Diaziella bizarrea,"",eukaryota,false,16565.598033920196,100,,,,,,,,,,,,,100,1.6565598033920197,13,1,13,100.0,71.0,10^0.0,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,16565.598033920196,100,,,,,,,,,,,,,100,1.6565598033920197,13,,,80.7933,47.0769,10^0.103846,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,16565.598033920196,100,,,,,,,,,,,,,100,1.6565598033920197,13,,,80.7933,47.0769,10^0.103846,,,,,
