tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,72134.47128461394,76.12523640260439,76.12523640260439,12.44759668598854,57,1,57,82.143,168.0,10^-30.719,0.0384219,0.16301,,,0.20513374155430436,0.2183788892278691,1,,,93.9,33.0,10^3.28e-13,0.15123,0.327342,,,
1518149,2,1518149,Thalassotalea,"",bacteria,false,72065.03344519681,100,100,7.643261122975419,35,,,90.8056,46.8571,10^-13.6903,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,"[2552945, 1763536]"
2552945,1,1518149,Thalassotalea sp. HSM 43,"",bacteria,false,72065.03344519681,100,100,7.206503344519681,33,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
1763536,1,1518149,Thalassotalea crassostreae,"",bacteria,false,4367.577784557382,100,100,0.4367577784557382,2,,,92.2095,61.5,10^-22.6385,,,,,,,,,,,,,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,72065.03344519681,100,100,2.6205466707344294,12,,,92.2162,48.3636,10^-15.1046,,,,,100,5.022714452240989,23,1,17,55.2762,33.4762,10^6.49348e-06,,,,,"[139649, 1684969, 139651]"
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,72065.03344519681,100,100,2.183788892278691,10,,,91.9268,47.1111,10^-14.106,,,,,100,5.022714452240989,23,1,17,55.2762,33.4762,10^6.49348e-06,,,,,
1684969,1,139679,Teleopsis sp. n. 'gracilifemur',"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
139651,1,139679,Teleopsis whitei,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
117237,2,117237,Centris,"",eukaryota,false,72065.03344519681,100,,,,,,,,,,,,,100,7.206503344519681,33,2,30,44.1719,100.125,10^0.000320625,,,,,[354140]
354140,1,117237,Centris tarsata,"",eukaryota,false,72065.03344519681,100,,,,,,,,,,,,,100,7.206503344519681,33,2,30,44.1719,100.125,10^0.000320625,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,69881.24455291811,100,,,,,,,,,,,,,100,6.988124455291811,32,,,95.375,32.25,10^7.02635e-09,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,69881.24455291811,100,,,,,,,,,,,,,100,6.988124455291811,32,,,95.375,32.25,10^7.02635e-09,,,,,
326956,2,326956,Thera,"",eukaryota,false,67697.45566063943,100,100,6.769745566063943,31,,,83.745,90.0,10^-28.7553,,,,,,,,,,,,,,,,,[934896]
934896,1,326956,Thera obeliscata,"",eukaryota,false,67697.45566063943,100,100,6.769745566063943,31,,,83.745,90.0,10^-28.7553,,,,,,,,,,,,,,,,,
320287,2,320287,Baltia,"",eukaryota,false,67697.45566063943,100,,,,,,,,,,,,,100,6.769745566063943,31,1,25,59.4145,95.3125,10^1.26906e-05,,,,,[320288]
320288,1,320287,Baltia butleri,"",eukaryota,false,67697.45566063943,100,,,,,,,,,,,,,100,6.769745566063943,31,1,25,59.4145,95.3125,10^1.26906e-05,,,,,
266213,2,266213,Zulucharis,"",eukaryota,false,67697.45566063943,100,,,,,,,,,,,,,100,6.769745566063943,31,,,75.0333,24.0,10^9.79667e-05,,,,,[1326866]
1326866,1,266213,Zulucharis sp. D0186,"",eukaryota,false,67697.45566063943,100,,,,,,,,,,,,,100,6.769745566063943,31,,,75.0333,24.0,10^9.79667e-05,,,,,
4863,2,4863,Coemansia,"",eukaryota,false,67697.45566063943,100,,,,,,,,,,,,,100,6.769745566063943,31,1,31,36.538,52.0,10^0.62,,,,,[61392]
61392,1,4863,Coemansia reversa,"",eukaryota,false,67697.45566063943,100,,,,,,,,,,,,,100,6.769745566063943,31,1,31,36.538,52.0,10^0.62,,,,,
1535326,2,1535326,Candida,"",eukaryota,false,67185.90782132986,27.456350248013933,27.456350248013933,25.113572261204947,115,,,90.2524,63.2,10^-21.7399,0.34281,0.902187,,,0.7319939217031772,0.8735155569114764,4,,,84.375,32.25,10^1.59434e-07,0.283049,0.806655,,,"[5476, 5482, 42374, 5486, 5480]"
5476,1,1535326,Candida albicans,"",eukaryota,false,67185.90782132986,100,100,24.45843559352134,112,,,92.8714,65.125,10^-24.9316,,,,,100,0.4367577784557382,2,,,93.75,32.5,10^3.72101e-11,,,,,
5482,1,1535326,Candida tropicalis,"",eukaryota,false,599.5887269412611,100,100,0.2183788892278691,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
42374,1,1535326,Candida dubliniensis,"",eukaryota,false,15.985201954309163,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,62.5,32.0,10^6.37e-07,,,,,
5486,1,1535326,Candida viswanathii,"",eukaryota,false,15.985201954309163,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.2183788892278691,1,,,87.5,32.0,10^6.62e-10,,,,,
5480,1,1535326,Candida parapsilosis,"",eukaryota,false,1.4375736660505907,0.11987997784616647,0.11987997784616647,0.4367577784557382,2,,,75.342,73.0,10^-12.6052,0.328185,0.905679,,,-100,0.0,0,,,0,0,10^0,0.249294,0.777541,,,
6288,2,6288,Haemonchus,"",eukaryota,false,66803.72567516657,100,84.18254897573796,4.804335563013121,22,,,88.6283,45.0,10^-10.5408,0.0134141,0.0569111,,,100,3.4940622276459057,16,1,14,93.1888,54.625,10^2.0175e-12,,,,,"[6289, 6290]"
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,66803.72567516657,100,84.18254897573796,4.804335563013121,22,,,88.6283,45.0,10^-10.5408,0.0134141,0.0569111,,,100,3.2756833384180366,15,1,14,93.0871,57.7143,10^1.64286e-12,,,,,
6290,1,6288,Haemonchus placei,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,93.9,33.0,10^4.64e-12,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,65513.66676836074,100,100,0.8735155569114764,4,,,94.595,37.0,10^-10.1556,,,,,100,5.677851119924597,26,,,85.3,30.5625,10^4.94964e-05,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,65513.66676836074,100,100,0.8735155569114764,4,,,94.595,37.0,10^-10.1556,,,,,100,5.677851119924597,26,,,85.3,30.5625,10^4.94964e-05,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,65513.66676836073,100,100,12.44759668598854,57,2,53,87.3613,88.5806,10^-19.0459,,,,,,,,,,,,,,,,,"[2008742, 88531, 1039846, 88530, 88508]"
2008742,1,88467,Lasioglossum sp. SJW-2017,"",eukaryota,false,65513.66676836073,100,100,6.551366676836073,30,1,30,86.517,89.0,10^-16.9914,,,,,,,,,,,,,,,,,
88531,1,88467,Lasioglossum lativentre,"",eukaryota,false,52410.93341468859,100,100,5.241093341468859,24,1,23,86.3285,95.3,10^-20.3961,,,,,,,,,,,,,,,,,
1039846,1,88467,Lasioglossum minutissimum,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,96.364,55.0,10^-22.3348,,,,,,,,,,,,,,,,,
88530,1,88467,Lasioglossum laevigatum,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
88508,1,88467,Lasioglossum fulvicorne,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,93.684,95.0,10^-44.0553,,,,,,,,,,,,,,,,,
185824,2,185824,Pantala,"",eukaryota,false,63329.877876082035,100,,,,,,,,,,,,,100,6.332987787608204,29,,,100.0,33.0,10^7.09e-13,,,,,[185825]
185825,1,185824,Pantala flavescens,"",eukaryota,false,63329.877876082035,100,,,,,,,,,,,,,100,6.332987787608204,29,,,100.0,33.0,10^7.09e-13,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,63329.877876082035,100,,,,,,,,,,,,,100,6.332987787608204,29,1,14,73.6587,31.0952,10^0.24,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,63329.877876082035,100,,,,,,,,,,,,,100,6.332987787608204,29,1,14,73.6587,31.0952,10^0.24,,,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,63162.7106842285,100,100,1.3102733353672147,6,,,99.187,80.3333,10^-41.8748,,,,,53.90189205829084,21.83788892278691,100,2,72,51.1325,42.0,10^0.130396,0.185984,0.401691,,,"[106004, 662878, 1805497]"
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,63162.7106842285,53.65943521034216,,,,,,,,,,,,,53.65943521034216,21.83788892278691,100,2,72,51.1325,42.0,10^0.130396,0.17257,0.403756,,,
662878,1,5277,Leucosporidium sp. AY30,"",eukaryota,false,8735.155569114764,100,100,0.8735155569114764,4,,,98.7805,70.5,10^-34.9632,,,,,,,,,,,,,,,,,
1805497,1,5277,Leucosporidium sp.,"",eukaryota,false,4367.577784557382,100,100,0.4367577784557382,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3705,2,3705,Brassica,"",eukaryota,false,60512.163149463224,32.56695202674882,32.56695202674882,44.5492934024853,204,1,170,83.1911,90.1134,10^-11.7715,0.907298,1.34007,,,5.253559183880443,5.241093341468859,24,,,94.0867,32.4667,10^1.12793e-05,0.488792,0.904587,,,"[3712, 3707, 3711, 69181, 3708]"
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,60512.163149463224,45.99209393210044,45.99209393210044,40.400094507155785,185,1,170,82.6935,93.5455,10^-11.2513,0.566066,0.866106,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,803.0864933480772,100,,,,,,,,,,,,,100,1.5286522245950838,7,,,96.9333,32.6667,10^3.65333e-14,,,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,764.5034902447825,5.760139189215228,5.760139189215228,3.930820006101644,18,,,87.9719,54.75,10^-15.8446,0.278886,0.634001,,,2.6265594362457176,1.965410003050822,9,,,92.22,32.6,10^3.3e-05,0.229312,0.660978,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,573.6332095343408,100,,,,,,,,,,,,,100,1.0918944461393456,5,,,100.0,32.4,10^4.64228e-12,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,9.628542262794463,1.0304301122440587,0.8551834108567543,0.2183788892278691,1,,,88.732,71.0,10^-24.9686,0.0623464,0.182455,,,1.0304301122440587,0.6551366676836073,3,,,79.7,32.0,10^2.095e-06,0.19811,0.44353,,,
116152,2,116152,Aethina,"",eukaryota,false,59677.43233913209,100,100,5.8962300091524655,27,1,11,94.02,100.176,10^-40.2485,,,,,13.488125625741104,3.930820006101644,18,,,91.2846,32.6154,10^2.19009e-08,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,59677.43233913209,100,100,5.8962300091524655,27,1,11,94.02,100.176,10^-40.2485,,,,,13.488125625741104,3.930820006101644,18,,,91.2846,32.6154,10^2.19009e-08,0.0675106,0.286423,,,
7212,2,7212,Ceratitis,"",eukaryota,false,59034.21046990898,100,8.913485150456768,1.3102733353672147,6,,,93.1282,71.6,10^-29.789,0.0337553,0.143212,,,100,6.114608898380335,28,,,86.5333,32.0,10^5.44235e-05,,,,,"[7213, 559998, 314366]"
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,59034.21046990898,100,7.388620689183488,1.0918944461393456,5,,,92.4378,71.25,10^-28.9385,0.0337553,0.143212,,,100,5.8962300091524655,27,,,86.2214,31.9286,10^5.83109e-05,,,,,
559998,1,7212,Ceratitis perseus,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,90.9,33.0,10^8.78e-13,,,,,
314366,1,7212,Ceratitis venusta,"",eukaryota,false,194.65169863058549,100,100,0.2183788892278691,1,,,95.89,73.0,10^-33.1908,,,,,,,,,,,,,,,,,
3479,2,3479,Trema,"",eukaryota,false,58962.30009152465,100,,,,,,,,,,,,,100,5.8962300091524655,27,1,21,59.9632,32.5,10^0.221667,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,58962.30009152465,100,,,,,,,,,,,,,100,5.8962300091524655,27,1,21,59.9632,32.5,10^0.221667,,,,,
4855,2,4855,Mortierella,"",eukaryota,false,58643.555655687494,95.90728798896895,,,,,,,,,,,,,95.90728798896895,6.988124455291811,32,1,20,60.3971,35.1765,10^0.329412,0.017132,0.0726847,,,"[64518, 1896180]"
64518,1,4855,Mortierella alpina,"",eukaryota,false,58643.555655687494,100,,,,,,,,,,,,,100,6.114608898380335,28,1,20,48.9423,36.0769,10^0.430769,,,,,
1896180,1,4855,Mortierella sp. AD011,"",eukaryota,false,8377.650807955357,100,,,,,,,,,,,,,100,0.8735155569114764,4,,,97.625,32.25,10^1.98221e-09,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,56783.64989647299,100,3.430095333845919,0.4367577784557382,2,,,89.324,67.5,10^-23.3085,0.0280825,0.119144,,,100,5.677851119924597,26,1,24,94.2424,37.4667,10^1.37333e-05,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,56783.64989647299,100,3.430095333845919,0.4367577784557382,2,,,89.324,67.5,10^-23.3085,0.0280825,0.119144,,,100,5.677851119924597,26,1,24,94.2424,37.4667,10^1.37333e-05,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,56778.51119924597,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,5.677851119924597,26,,,83.8,32.0,10^3.71039e-05,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,56778.51119924597,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,5.677851119924597,26,,,83.8,32.0,10^3.71039e-05,,,,,
114185,2,114185,Candidatus Carsonella,primary endosymbionts of psyllids,bacteria,false,56778.51119924597,100,100,5.677851119924597,26,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[114186]
114186,1,114185,Candidatus Carsonella ruddii,"",bacteria,false,56778.51119924597,100,100,5.677851119924597,26,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,54661.50376254691,100,8.743647050657392,0.8735155569114764,4,,,90.0233,48.6667,10^-14.387,0.0229292,0.0972805,,,100,5.459472230696727,25,2,20,88.3033,35.4,10^0.00433768,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,54661.50376254691,100,8.743647050657392,0.8735155569114764,4,,,90.0233,48.6667,10^-14.387,0.0229292,0.0972805,,,100,5.459472230696727,25,2,20,88.3033,35.4,10^0.00433768,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,54594.72230696728,100,,,,,,,,,,,,,100,5.459472230696727,25,,,89.7421,28.7895,10^0.0269172,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,54594.72230696728,100,,,,,,,,,,,,,100,5.459472230696727,25,,,89.7421,28.7895,10^0.0269172,,,,,
84544,2,84544,Polyrhachis,"",eukaryota,false,52410.93341468859,100,100,0.2183788892278691,1,,,84.375,64.0,10^-17.4656,,,,,100,5.8962300091524655,27,1,23,92.3118,98.0,10^3.38812e-10,,,,,"[455035, 252387, 616143, 111115]"
455035,1,84544,Polyrhachis vicina,edible Chinese black ant,eukaryota,false,52410.93341468859,100,,,,,,,,,,,,,100,5.241093341468859,24,1,23,93.56,106.733,10^5.18e-12,,,,,
252387,1,84544,Polyrhachis bihamata,"",eukaryota,false,4367.577784557382,100,,,,,,,,,,,,,100,0.4367577784557382,2,,,75.0,32.0,10^5.65e-09,,,,,
616143,1,84544,Polyrhachis decumbens,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,84.375,64.0,10^-17.4656,,,,,,,,,,,,,,,,,
111115,1,84544,Polyrhachis illaudata,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,90.9,33.0,10^3.21e-11,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,52410.93341468859,100,,,,,,,,,,,,,100,5.241093341468859,24,1,24,42.857,70.0,10^2.75e-10,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,52410.93341468859,100,,,,,,,,,,,,,100,5.241093341468859,24,1,24,42.857,70.0,10^2.75e-10,,,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,52410.93341468859,100,100,5.677851119924597,26,,,96.5169,92.2143,10^-46.1875,,,,,-100,0.0,0,,,0,0,10^0,5.35482,6.34729,,,"[169975, 2762277, 1909293]"
169975,1,-200000433,uncultured Acetobacteraceae bacterium,"",bacteria,false,52410.93341468859,100,100,5.241093341468859,24,,,96.9079,99.25,10^-50.9554,,,,,,,,,,,,,,,,,
2762277,1,-200000433,Acetobacteraceae bacterium G55GP,"",bacteria,false,2183.788892278691,100,100,0.2183788892278691,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
1909293,1,-200000433,Acetobacteraceae bacterium,"",bacteria,false,2183.788892278691,100,100,0.2183788892278691,1,,,95.122,41.0,10^-12.8557,,,,,-100,0.0,0,,,0,0,10^0,0.552707,0.728216,,,
399044,2,399044,Notodromas,"",eukaryota,false,52410.93341468858,100,100,1.5286522245950838,7,,,82.7047,69.3333,10^-17.8905,,,,,100,3.7124411168737748,17,1,10,53.5256,53.4,10^3.1911e-07,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,52410.93341468858,100,100,1.5286522245950838,7,,,82.7047,69.3333,10^-17.8905,,,,,100,3.7124411168737748,17,1,10,53.5256,53.4,10^3.1911e-07,,,,,
46347,2,46347,Glycyrrhiza,"",eukaryota,false,52410.93341468858,100,100,2.183788892278691,10,1,5,87.8833,157.556,10^-43.1603,,,,,100,3.2756833384180366,15,1,11,93.4337,60.3636,10^6.96423e-07,,,,,"[74613, 49827]"
74613,1,46347,Glycyrrhiza uralensis,"",eukaryota,false,52410.93341468858,100,100,1.965410003050822,9,1,5,87.1188,164.75,10^-42.6223,,,,,100,3.2756833384180366,15,1,11,93.4337,60.3636,10^6.96423e-07,,,,,
49827,1,46347,Glycyrrhiza glabra,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
226179,2,226179,Sphaerophoria,"",eukaryota,false,50227.14452240989,100,,,,,,,,,,,,,100,5.022714452240989,23,1,23,65.823,79.0,10^4.55e-30,,,,,[414861]
414861,1,226179,Sphaerophoria rueppellii,"",eukaryota,false,50227.14452240989,100,,,,,,,,,,,,,100,5.022714452240989,23,1,23,65.823,79.0,10^4.55e-30,,,,,
65198,2,65198,Peristenus,"",eukaryota,false,50227.14452240989,100,,,,,,,,,,,,,100,5.022714452240989,23,,,97.09,28.1,10^9.87829e-06,,,,,[2585593]
2585593,1,65198,Peristenus spretus,"",eukaryota,false,50227.14452240989,100,,,,,,,,,,,,,100,5.022714452240989,23,,,97.09,28.1,10^9.87829e-06,,,,,
58889,2,58889,Ononis,"",eukaryota,false,50227.14452240989,100,,,,,,,,,,,,,100,5.022714452240989,23,1,23,96.774,124.0,10^0.0,,,,,[58890]
58890,1,58889,Ononis spinosa,"",eukaryota,false,50227.14452240989,100,,,,,,,,,,,,,100,5.022714452240989,23,1,23,96.774,124.0,10^0.0,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,50227.14452240989,100,,,,,,,,,,,,,100,6.114608898380335,28,1,23,79.8767,68.1111,10^8.37283e-06,,,,,"[51022, 29170, 53326]"
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,50227.14452240989,100,,,,,,,,,,,,,100,5.022714452240989,23,1,23,82.432,74.0,10^1.31e-38,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,6551.366676836074,100,,,,,,,,,,,,,100,0.6551366676836073,3,,,42.3,52.0,10^0.000149,,,,,
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,4367.577784557382,100,,,,,,,,,,,,,100,0.4367577784557382,2,,,79.5,32.0,10^8.5547e-07,,,,,
1385265,2,1385265,Janus,"",eukaryota,false,48043.355630131206,100,100,4.804335563013121,22,,,88.3158,87.5,10^-33.1129,,,,,,,,,,,,,,,,,[1518627]
1518627,1,1385265,Janus sp. tJ5,"",eukaryota,false,48043.355630131206,100,100,4.804335563013121,22,,,88.3158,87.5,10^-33.1129,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,48043.355630131206,100,100,4.804335563013121,22,,,87.5075,42.75,10^-9.06995,,,,,100,0.6551366676836073,3,,,92.25,32.5,10^2.6679e-12,,,,,"[217165, 344056]"
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,48043.355630131206,100,100,4.804335563013121,22,,,87.5075,42.75,10^-9.06995,,,,,,,,,,,,,,,,,
344056,1,217164,Caligus clemensi,"",eukaryota,false,6551.366676836074,100,,,,,,,,,,,,,100,0.6551366676836073,3,,,92.25,32.5,10^2.6679e-12,,,,,
45057,2,45057,Thrips,"",eukaryota,false,48043.355630131206,100,100,1.3102733353672147,6,,,89.4504,66.2,10^-23.3762,,,,,100,3.4940622276459057,16,,,90.8571,31.0714,10^3.07976e-06,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,48043.355630131206,100,100,1.3102733353672147,6,,,89.4504,66.2,10^-23.3762,,,,,100,3.4940622276459057,16,,,90.8571,31.0714,10^3.07976e-06,,,,,
-200003803,2,-200003803,non-genus-specific reads in family Fabaceae,,eukaryota,false,48043.355630131206,100,100,5.022714452240989,23,,,98.4012,294.556,10^-144.144,,,,,100,0.2183788892278691,1,,,62.5,32.0,10^9.51e-05,,,,,"[1204746, 531408, 404790]"
1204746,1,-200003803,Cratylia environmental sample,"",eukaryota,false,48043.355630131206,100,100,4.804335563013121,22,1,22,98.366,306.0,10^-149.427,,,,,,,,,,,,,,,,,
531408,1,-200003803,Fabaceae environmental sample,"",eukaryota,false,2183.788892278691,100,,,,,,,,,,,,,100,0.2183788892278691,1,,,62.5,32.0,10^9.51e-05,,,,,
404790,1,-200003803,Phaseoleae environmental sample,"",eukaryota,false,2183.788892278691,100,100,0.2183788892278691,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,46624.73504291858,70.8917822745382,43.77794501169299,3.7124411168737748,17,,,94.6182,89.0769,10^-41.6143,0.0198809,0.0843475,,,70.8917822745382,7.861640012203288,36,,,90.335,31.5,10^4.35094e-05,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,46624.73504291858,70.8917822745382,43.77794501169299,3.7124411168737748,17,,,94.6182,89.0769,10^-41.6143,0.0198809,0.0843475,,,70.8917822745382,7.861640012203288,36,,,90.335,31.5,10^4.35094e-05,0.0459628,0.110248,,,
88014,2,88014,Eurytemora,"",eukaryota,false,43675.777845573815,100,100,0.6551366676836073,3,,,89.231,65.0,10^-22.2622,,,,,100,3.7124411168737748,17,,,91.5625,30.25,10^1.78838e-05,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,43675.777845573815,100,100,0.6551366676836073,3,,,89.231,65.0,10^-22.2622,,,,,100,3.7124411168737748,17,,,91.5625,30.25,10^1.78838e-05,,,,,
13450,2,13450,Corylus,"",eukaryota,false,43675.777845573815,100,100,3.7124411168737748,17,,,90.5856,59.5,10^-20.228,,,,,100,0.6551366676836073,3,,,93.9,33.0,10^1.74e-14,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,43675.777845573815,100,100,3.7124411168737748,17,,,90.5856,59.5,10^-20.228,,,,,100,0.6551366676836073,3,,,93.9,33.0,10^1.74e-14,,,,,
31428,2,31428,Hypnea,"",eukaryota,false,41491.98895329513,100,100,4.149198895329513,19,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[105607]
105607,1,31428,Hypnea pannosa,"",eukaryota,false,41491.98895329513,100,100,4.149198895329513,19,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,41211.291554688774,50.96122323163466,28.370005917911936,16.160037802862313,74,,,89.0991,109.936,10^-33.1861,0.374314,0.556423,,,50.96122323163466,15.068143356722969,69,,,81.0226,33.78,10^0.0600346,0.171923,0.292305,,,"[134287, 1199245, 1835721, 1236873, 299868, 2662179, 218034, 2675795, 2675782, 2675776, 126158, 469613, 442967, 2675797, 2675796, 2675794, 2675793, 2675781, 1236897, 1236884, 199907, 199905, 126159]"
