tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
47789,2,47789,Tetrabaena,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,63.3,30.0,10^0.000216,,,,,[47790]
47790,1,47789,Tetrabaena socialis,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,63.3,30.0,10^0.000216,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,80.822,73.0,10^-18.0947,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,80.822,73.0,10^-18.0947,,,,,,,,,,,,,,,,,
47081,2,47081,Melilotus,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,33.0,10^2.35e-17,,,,,[47082]
47082,1,47081,Melilotus albus,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,33.0,10^2.35e-17,,,,,
46995,2,46995,Helleborus,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,30.0,10^1.04e-12,,,,,[171898]
171898,1,46995,Helleborus orientalis,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,30.0,10^1.04e-12,,,,,
45449,2,45449,Chrysomya,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,87.9,33.0,10^1.34e-11,,,,,[115424]
115424,1,45449,Chrysomya megacephala,oriental latrine fly,eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,87.9,33.0,10^1.34e-11,,,,,
43431,2,43431,Sphaerosporella,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,78.8,33.0,10^5.21e-08,,,,,[1250544]
1250544,1,43431,Sphaerosporella brunnea,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,78.8,33.0,10^5.21e-08,,,,,
43363,2,43363,Aesculus,horse chestnuts,eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[43872]
43872,1,43363,Aesculus pavia,"",eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
41955,2,41955,Amanita,"",eukaryota,false,2332.8074883364447,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.2332807488336445,1,,,80.6,31.0,10^2.1e-05,,,,,[1004511]
1004511,1,41955,Amanita polypyramis,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,80.6,31.0,10^2.1e-05,,,,,
41891,2,41891,Coccomyxa,"",eukaryota,false,2332.8074883364447,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.2332807488336445,1,,,97.0,33.0,10^1.83e-12,,,,,[248742]
248742,1,41891,Coccomyxa subellipsoidea,"",eukaryota,false,2332.8074883364447,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.2332807488336445,1,,,97.0,33.0,10^1.83e-12,,,,,
41549,2,41549,Cirsium,"",eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,[112788]
112788,1,41549,Cirsium pendulum,"",eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,
41031,2,41031,Macronema,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,33.0,10^7.41e-15,,,,,[41032]
41032,1,41031,Macronema zebratum,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,33.0,10^7.41e-15,,,,,
39523,2,39523,Camassia,camases,eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,[81742]
81742,1,39523,Camassia cusickii,"",eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
39509,2,39509,Agave,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,97.0,33.0,10^1.07e-14,,,,,[442491]
442491,1,39509,Agave sisalana,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,97.0,33.0,10^1.07e-14,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,32.0,10^1.44e-12,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,32.0,10^1.44e-12,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,33.0,10^3.84e-13,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,33.0,10^3.84e-13,,,,,
36156,2,36156,Scolops,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,33.0,10^1.8e-11,,,,,[389988]
389988,1,36156,Scolops sulcipes,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,33.0,10^1.8e-11,,,,,
35140,2,35140,Chrysochromulina,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,27.0,10^2.31e-09,,,,,[1460289]
1460289,1,35140,Chrysochromulina tobinii,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,27.0,10^2.31e-09,,,,,
35103,2,35103,Pseudocohnilembus,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,62.5,32.0,10^0.000416,,,,,[266149]
266149,1,35103,Pseudocohnilembus persalinus,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,62.5,32.0,10^0.000416,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,33.0,10^1.23e-15,,,,,[34510]
34510,1,34509,Heterodera avenae,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,33.0,10^1.23e-15,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.6998422465009334,3,,,82.8667,28.3333,10^2.67667e-05,,,,,"[100269, 100268, 34504]"
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,33.0,10^6.42e-12,,,,,
100268,1,34503,Paragonimus heterotremus,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,90.5,21.0,10^6.91e-05,,,,,
34504,1,34503,Paragonimus westermani,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,58.1,31.0,10^1.12e-05,,,,,
31213,2,31213,Littorina,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,27.0,10^1.96e-09,,,,,[31220]
31220,1,31213,Littorina saxatilis,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,27.0,10^1.96e-09,,,,,
29828,2,29828,Lipomyces,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,96.9,32.0,10^8.37e-12,,,,,[29829]
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,96.9,32.0,10^8.37e-12,,,,,
29574,2,29574,Taylorella,"",bacteria,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,93.9,33.0,10^4.86e-14,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,93.9,33.0,10^4.86e-14,,,,,
29175,2,29175,Neospora,"",eukaryota,false,2332.8074883364447,100,-100,0.0,0,,,0,0,10^0,0.1385,0.353056,,,100,0.2332807488336445,1,,,96.6,29.0,10^1.11e-11,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,2332.8074883364447,100,-100,0.0,0,,,0,0,10^0,0.1385,0.353056,,,100,0.2332807488336445,1,,,96.6,29.0,10^1.11e-11,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,97.959,98.0,10^-51.5899,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,97.959,98.0,10^-51.5899,,,,,,,,,,,,,,,,,
23260,2,23260,Peltoboykinia,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,97.0,33.0,10^3.31e-15,,,,,[29767]
29767,1,23260,Peltoboykinia tellimoides,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,97.0,33.0,10^3.31e-15,,,,,
21496,2,21496,Gentiana,gentian,eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,97.0,33.0,10^2.24e-11,,,,,[55190]
55190,1,21496,Gentiana triflora,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,97.0,33.0,10^2.24e-11,,,,,
16923,2,16923,Davidia,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,33.0,10^1.24e-12,,,,,[16924]
16924,1,16923,Davidia involucrata,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,33.0,10^1.24e-12,,,,,
16480,2,16480,Scaevola,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,32.0,10^6.38e-11,,,,,[16481]
16481,1,16480,Scaevola taccada,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,32.0,10^6.38e-11,,,,,
13749,2,13749,Vaccinium,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,93.9,33.0,10^4.68e-12,,,,,[69266]
69266,1,13749,Vaccinium corymbosum,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,93.9,33.0,10^4.68e-12,,,,,
13730,2,13730,Tragopogon,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.466561497667289,2,,,100.0,32.0,10^1.7035e-11,,,,,"[500730, 425120]"
500730,1,13730,Tragopogon gongylorrhizus,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,32.0,10^2.76e-11,,,,,
425120,1,13730,Tragopogon rechingeri,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,32.0,10^6.47e-12,,,,,
13621,2,13621,Ostrya,"",eukaryota,false,2332.8074883364447,100,100,0.466561497667289,2,,,97.1015,85.0,10^-42.7391,,,,,,,,,,,,,,,,,"[176866, 80755]"
176866,1,13621,Ostrya japonica,"",eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,94.203,69.0,10^-29.0981,,,,,,,,,,,,,,,,,
80755,1,13621,Ostrya rehderiana,"",eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
13257,2,13257,Saruma,"",eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[13258]
13258,1,13257,Saruma henryi,"",eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
10211,2,10211,Bugula,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,93.8,32.0,10^4.12e-11,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,93.8,32.0,10^4.12e-11,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.466561497667289,2,,,92.4,33.0,10^3.9895e-15,,,,,"[135683, 135664]"
135683,1,7476,Xylocopa appendiculata,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,93.9,33.0,10^9.29e-16,,,,,
135664,1,7476,Xylocopa tranquebarica,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,90.9,33.0,10^7.05e-15,,,,,
7150,2,7150,Chironomus,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,95.0,20.0,10^0.000569,,,,,[113505]
113505,1,7150,Chironomus tepperi,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,95.0,20.0,10^0.000569,,,,,
7086,2,7086,Geotrupes,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,25.0,10^6.66e-07,,,,,[2055414]
2055414,1,7086,Geotrupes sp. INB097,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,25.0,10^6.66e-07,,,,,
7003,2,7003,Locusta,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,90.9,33.0,10^2.37e-07,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,90.9,33.0,10^2.37e-07,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,56.3,32.0,10^4.35e-06,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,56.3,32.0,10^4.35e-06,,,,,
6452,2,6452,Haliotis,"",eukaryota,false,2332.8074883364447,100,-100,0.0,0,,,0,0,10^0,0.14536,0.354278,,,100,0.2332807488336445,1,,,100.0,20.0,10^1.98e-05,,,,,[36094]
36094,1,6452,Haliotis discus,"",eukaryota,false,2332.8074883364447,100,-100,0.0,0,,,0,0,10^0,0.0654852,0.27783,,,100,0.2332807488336445,1,,,100.0,20.0,10^1.98e-05,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,84.6,26.0,10^4.09e-06,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,84.6,26.0,10^4.09e-06,,,,,
6358,2,6358,Platynereis,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,33.0,10^4.77e-14,,,,,[6359]
6359,1,6358,Platynereis dumerilii,Dumeril's clam worm,eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,33.0,10^4.77e-14,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,2332.8074883364447,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.2332807488336445,1,,,100.0,30.0,10^7.99e-10,,,,,[6216]
6216,1,6215,Hymenolepis diminuta,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,30.0,10^7.99e-10,,,,,
6160,2,6160,Dugesia,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,96.2,26.0,10^3.46e-07,,,,,[6161]
6161,1,6160,Dugesia japonica,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,96.2,26.0,10^3.46e-07,,,,,
5948,2,5948,Stylonychia,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,54.5,33.0,10^5.44e-05,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,54.5,33.0,10^5.44e-05,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,80.6,31.0,10^2.79e-09,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,80.6,31.0,10^2.79e-09,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,90.0,40.0,10^-9.43554,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
5655,2,5655,Crithidia,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,96.9,32.0,10^1.69e-09,,,,,[5656]
5656,1,5655,Crithidia fasciculata,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,96.9,32.0,10^1.69e-09,,,,,
4631,2,4631,Costus,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,97.0,33.0,10^3.25e-14,,,,,[1544000]
1544000,1,4631,Costus sp. SMS-2014a,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,97.0,33.0,10^3.25e-14,,,,,
4544,2,4544,Poa,bluegrass,eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,93.8,32.0,10^6.14e-14,,,,,[4545]
4545,1,4544,Poa pratensis,Kentucky bluegrass,eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,93.8,32.0,10^6.14e-14,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,90.0,80.0,10^-31.0924,,,,,,,,,,,,,,,,,[51605]
51605,1,4473,Spirodela intermedia,"",eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,90.0,80.0,10^-31.0924,,,,,,,,,,,,,,,,,
4281,2,4281,Cornus,"",eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[367354]
367354,1,4281,Cornus sanguinea,"",eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
4211,2,4211,Ambrosia,"",eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,89.873,79.0,10^-30.4117,,,,,,,,,,,,,,,,,[4212]
4212,1,4211,Ambrosia artemisiifolia,common ragweed,eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,89.873,79.0,10^-30.4117,,,,,,,,,,,,,,,,,
4163,2,4163,Digitalis,foxgloves,eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,31.0,10^1.78e-12,,,,,[4164]
4164,1,4163,Digitalis purpurea,common foxglove,eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,31.0,10^1.78e-12,,,,,
4150,2,4150,Antirrhinum,snapdragons,eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,31.0,10^1.78e-12,,,,,[4151]
4151,1,4150,Antirrhinum majus,snapdragon,eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,31.0,10^1.78e-12,,,,,
4101,2,4101,Petunia,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,32.0,10^3.94e-11,,,,,[4102]
4102,1,4101,Petunia x hybrida,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,32.0,10^3.94e-11,,,,,
4057,2,4057,Catharanthus,"",eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,93.333,75.0,10^-31.8067,,,,,,,,,,,,,,,,,[4058]
4058,1,4057,Catharanthus roseus,Madagascar periwinkle,eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,93.333,75.0,10^-31.8067,,,,,,,,,,,,,,,,,
3896,2,3896,Sophora,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,32.0,10^5.62e-13,,,,,[49840]
49840,1,3896,Sophora flavescens,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,32.0,10^5.62e-13,,,,,
3881,2,3881,Onobrychis,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,33.0,10^5.13e-13,,,,,[3882]
3882,1,3881,Onobrychis viciifolia,common sainfoin,eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,33.0,10^5.13e-13,,,,,
3805,2,3805,Bauhinia,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,33.0,10^5.94e-12,,,,,[3806]
3806,1,3805,Bauhinia purpurea,camel's foot tree,eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,33.0,10^5.94e-12,,,,,
3729,2,3729,Sisymbrium,"",eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[3730]
3730,1,3729,Sisymbrium irio,"",eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
3723,2,3723,Matthiola,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,32.0,10^1.12e-13,,,,,[3724]
3724,1,3723,Matthiola incana,common stock,eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,32.0,10^1.12e-13,,,,,
3630,2,3630,Abutilon,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,33.0,10^2.18e-16,,,,,[3631]
3631,1,3630,Abutilon theophrasti,China jute,eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,33.0,10^2.18e-16,,,,,
3609,2,3609,Rhamnus,"",eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[3610]
3610,1,3609,Rhamnus cathartica,"",eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
3515,2,3515,Alnus,"",eukaryota,false,2332.8074883364447,100,100,0.466561497667289,2,,,99.49,98.5,10^-53.9893,,,,,,,,,,,,,,,,,"[38784, 21015]"
38784,1,3515,Alnus alnobetula,European green alder,eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,98.98,98.0,10^-52.9622,,,,,,,,,,,,,,,,,
21015,1,3515,Alnus maritima,"",eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,100.0,99.0,10^-55.0164,,,,,,,,,,,,,,,,,
3493,2,3493,Ficus,figs,eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,33.0,10^3.18e-13,,,,,[309312]
309312,1,3493,Ficus lyrata,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,100.0,33.0,10^3.18e-13,,,,,
3413,2,3413,Liriodendron,"",eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[3415]
3415,1,3413,Liriodendron tulipifera,"",eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
3174,2,3174,Klebsormidium,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,97.0,33.0,10^5.72e-11,,,,,[105231]
105231,1,3174,Klebsormidium nitens,"",eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,97.0,33.0,10^5.72e-11,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,75.8,33.0,10^2.74e-05,,,,,[2691041]
2691041,1,2132,Spiroplasma endosymbiont of Danaus chrysippus,"",bacteria,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,75.8,33.0,10^2.74e-05,,,,,
-200004200,2,-200004200,non-genus-specific reads in family Caprifoliaceae,,eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,[417444]
417444,1,-200004200,Caprifoliaceae environmental sample,"",eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
-200004637,2,-200004637,non-genus-specific reads in family Musaceae,,eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[1189043]
1189043,1,-200004637,Musa environmental sample,"",eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
-200005186,2,-200005186,non-genus-specific reads in family Pezizaceae,,eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[404771]
404771,1,-200005186,uncultured Pezizaceae,"",eukaryota,false,2332.8074883364447,100,100,0.2332807488336445,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
-200007408,2,-200007408,non-genus-specific reads in family Ichneumonidae,,eukaryota,false,2332.8074883364447,100,,,,,,,,,,,,,100,0.2332807488336445,1,,,97.0,33.0,10^9.3e-15,,,,,[2080184]
