tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
81082,2,81082,Melissodes,"",eukaryota,false,17621.138674480997,100,,,,,,,,,,,,,100,2.2026423343101245,10,1,5,58.7975,38.5,10^0.500006,,,,,"[599265, 2496950, 2496930]"
599265,1,81082,Melissodes clarkiae,"",eukaryota,false,17621.138674480997,100,,,,,,,,,,,,,100,1.7621138674480996,8,1,5,51.7344,40.75,10^0.625007,,,,,
2496950,1,81082,Melissodes intortus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,81.8,33.0,10^8.2e-07,,,,,
2496930,1,81082,Melissodes montanus,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,92.3,26.0,10^1.83e-06,,,,,
45057,2,45057,Thrips,"",eukaryota,false,17621.138674480997,100,,,,,,,,,,,,,100,1.9823781008791121,9,,,93.275,31.875,10^1.76951e-08,,,,,"[161013, 1291311]"
161013,1,45057,Thrips palmi,"",eukaryota,false,17621.138674480997,100,,,,,,,,,,,,,100,1.7621138674480996,8,,,93.6571,31.8571,10^2.01878e-08,,,,,
1291311,1,45057,Thrips australis,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,90.6,32.0,10^2.46e-10,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,17621.138674480997,100,,,,,,,,,,,,,100,1.7621138674480996,8,,,100.0,31.5,10^3.849e-10,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,17621.138674480997,100,,,,,,,,,,,,,100,1.7621138674480996,8,,,100.0,31.5,10^3.849e-10,,,,,
7571,2,7571,Lingula,"",eukaryota,false,17621.138674480997,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.7621138674480996,8,,,89.5857,32.2857,10^3.74814e-05,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,17621.138674480997,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.7621138674480996,8,,,89.5857,32.2857,10^3.74814e-05,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,17621.138674480993,100,100,0.22026423343101245,1,,,100.0,83.0,10^-44.114,,,,,100,1.541849634017087,7,1,6,47.2071,31.7143,10^0.128571,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,17621.138674480993,100,100,0.22026423343101245,1,,,100.0,83.0,10^-44.114,,,,,100,1.541849634017087,7,1,6,47.2071,31.7143,10^0.128571,,,,,
51654,2,51654,Plutella,"",eukaryota,false,15774.566664658529,45.89520027699537,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,45.89520027699537,7.4889839366544235,34,,,97.7929,32.1429,10^1.30059e-09,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,15774.566664658529,45.89520027699537,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,45.89520027699537,7.4889839366544235,34,,,97.7929,32.1429,10^1.30059e-09,0.0902187,0.16121,,,
1193503,2,1193503,Gilliamella,"",bacteria,false,15418.49634017087,100,100,1.541849634017087,7,,,96.7013,99.7143,10^-50.406,,,,,,,,,,,,,,,,,[1196095]
1196095,1,1193503,Gilliamella apicola,"",bacteria,false,15418.49634017087,100,100,1.541849634017087,7,,,96.7013,99.7143,10^-50.406,,,,,,,,,,,,,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,15418.49634017087,100,,,,,,,,,,,,,100,1.541849634017087,7,,,89.6429,29.4286,10^3.44133e-07,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,15418.49634017087,100,,,,,,,,,,,,,100,1.541849634017087,7,,,89.6429,29.4286,10^3.44133e-07,,,,,
289280,2,289280,Arctia,"",eukaryota,false,15418.49634017087,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,1.541849634017087,7,,,81.4,29.5,10^2.40497e-05,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,15418.49634017087,100,,,,,,,,,,,,,100,1.541849634017087,7,,,81.4,29.5,10^2.40497e-05,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,15418.49634017087,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,1.541849634017087,7,,,92.9167,32.0,10^3.95006e-06,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,15418.49634017087,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,1.541849634017087,7,,,92.9167,32.0,10^3.95006e-06,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,15418.49634017087,100,,,,,,,,,,,,,100,1.7621138674480996,8,,,93.8167,31.0,10^3.32025e-05,,,,,"[202533, 407821]"
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,15418.49634017087,100,,,,,,,,,,,,,100,1.541849634017087,7,,,96.72,31.4,10^4.30594e-08,,,,,
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,79.3,29.0,10^0.000199,,,,,
94028,2,94028,Argiope,"",eukaryota,false,15418.49634017087,100,,,,,,,,,,,,,100,1.541849634017087,7,,,91.28,27.6,10^4.60616e-05,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,15418.49634017087,100,,,,,,,,,,,,,100,1.541849634017087,7,,,91.28,27.6,10^4.60616e-05,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,15418.49634017087,100,,,,,,,,,,,,,100,1.541849634017087,7,,,87.16,30.0,10^1.5248e-05,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,15418.49634017087,100,,,,,,,,,,,,,100,1.541849634017087,7,,,87.16,30.0,10^1.5248e-05,,,,,
36988,2,36988,Reticulitermes,"",eukaryota,false,15418.49634017087,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,1.541849634017087,7,,,100.0,33.0,10^8.37e-16,,,,,[36989]
36989,1,36988,Reticulitermes flavipes,eastern subterranean termite,eukaryota,false,15418.49634017087,100,,,,,,,,,,,,,100,1.541849634017087,7,,,100.0,33.0,10^8.37e-16,,,,,
22662,2,22662,Punica,"",eukaryota,false,15173.652282950741,42.57760949680359,,,,,,,,,,,,,42.57760949680359,8.370040870378473,38,2,35,39.1247,41.3939,10^0.454242,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,15173.652282950741,42.57760949680359,,,,,,,,,,,,,42.57760949680359,8.370040870378473,38,2,35,39.1247,41.3939,10^0.454242,0.0777108,0.194758,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,13215.854005860747,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,1.3215854005860748,6,,,99.25,32.25,10^1.56925e-11,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,13215.854005860747,100,,,,,,,,,,,,,100,1.3215854005860748,6,,,99.25,32.25,10^1.56925e-11,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,13215.854005860747,100,,,,,,,,,,,,,100,1.3215854005860748,6,,,95.3667,32.3333,10^4.13073e-12,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,13215.854005860747,100,,,,,,,,,,,,,100,1.3215854005860748,6,,,95.3667,32.3333,10^4.13073e-12,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,13215.854005860747,100,100,0.22026423343101245,1,,,87.302,63.0,10^-19.531,,,,,100,1.1013211671550622,5,,,82.7,32.6,10^3.22523e-06,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,13215.854005860747,100,100,0.22026423343101245,1,,,87.302,63.0,10^-19.531,,,,,100,1.1013211671550622,5,,,82.7,32.6,10^3.22523e-06,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,13215.854005860747,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,1.3215854005860748,6,,,91.12,31.6,10^2.18004e-08,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,13215.854005860747,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,1.3215854005860748,6,,,91.12,31.6,10^2.18004e-08,,,,,
103830,2,103830,Mythimna,"",eukaryota,false,13215.854005860747,100,,,,,,,,,,,,,100,1.3215854005860748,6,,,78.8,31.5,10^1.48417e-06,,,,,[271217]
271217,1,103830,Mythimna separata,northern armyworm,eukaryota,false,13215.854005860747,100,,,,,,,,,,,,,100,1.3215854005860748,6,,,78.8,31.5,10^1.48417e-06,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,13215.854005860747,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.3215854005860748,6,,,81.75,31.1667,10^8.6412e-09,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,13215.854005860747,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,1.3215854005860748,6,,,81.75,31.1667,10^8.6412e-09,,,,,
41127,2,41127,Chrysomela,"",eukaryota,false,13215.854005860747,100,,,,,,,,,,,,,100,1.3215854005860748,6,,,93.16,30.0,10^1.9366e-06,,,,,[63687]
63687,1,41127,Chrysomela tremula,"",eukaryota,false,13215.854005860747,100,,,,,,,,,,,,,100,1.3215854005860748,6,,,93.16,30.0,10^1.9366e-06,,,,,
21019,2,21019,Castanea,"",eukaryota,false,13215.854005860747,100,,,,,,,,,,,,,100,1.3215854005860748,6,,,90.5667,31.3333,10^1.14556e-06,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,13215.854005860747,100,,,,,,,,,,,,,100,1.3215854005860748,6,,,90.5667,31.3333,10^1.14556e-06,,,,,
7191,2,7191,Simulium,"",eukaryota,false,13215.854005860747,100,,,,,,,,,,,,,100,1.3215854005860748,6,,,98.8,32.4,10^5.648e-10,,,,,[390679]
390679,1,7191,Simulium saxosum,"",eukaryota,false,13215.854005860747,100,,,,,,,,,,,,,100,1.3215854005860748,6,,,98.8,32.4,10^5.648e-10,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,13191.929986150864,29.595666989588235,6.387947361338247,5.286341602344299,24,1,16,96.6823,279.7,10^-133.125,0.470302,0.753926,,,29.595666989588235,14.096910939584797,64,2,53,79.7303,30.6226,10^2.781e-06,0.173659,0.470449,,,"[3634, 29729, 47621, 34284, 29730, 3635]"
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,13191.929986150864,33.72756386393148,,,,,,,,,,,,,33.72756386393148,13.215854005860747,60,2,53,79.2281,30.6,10^2.67386e-06,0.0917169,0.389122,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,1866.5879119653655,100,100,0.8810569337240498,4,,,98.99,99.5,10^-53.2987,,,,,100,0.4405284668620249,2,,,100.0,33.0,10^5.6e-13,,,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,651.8866902341173,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,64.3,28.0,10^1.37e-05,,,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,610.4962994928845,25.52282858331014,25.52282858331014,3.7444919683272118,17,1,16,96.8015,332.438,10^-158.476,0.0342639,0.145369,,,,,,,,,,,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,19.35906471828371,2.7947041596238607,0.40537697818214163,0.4405284668620249,2,,,92.105,38.0,10^-9.45781,0.222492,0.537861,,,2.7947041596238607,0.22026423343101245,1,,,100.0,32.0,10^9.36e-14,0.017132,0.0726847,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,0.02445794092092222,0.017382593769114076,0.017382593769114076,0.22026423343101245,1,,,94.737,38.0,10^-10.8302,0.213546,0.386492,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,11497.43412142945,34.912434005202805,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,34.912434005202805,13.43611823929176,61,2,50,43.2683,39.4364,10^0.362545,0.205004,0.37898,,,"[4072, 80379, 33114]"
4072,1,4071,Capsicum annuum,"",eukaryota,false,11497.43412142945,32.50266624862613,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,32.50266624862613,10.132154737826573,46,1,45,32.1132,41.725,10^0.49725,0.114833,0.3082,,,
80379,1,4071,Capsicum chinense,"",eukaryota,false,1537.9921026733614,100,,,,,,,,,,,,,100,0.4405284668620249,2,,,79.45,31.5,10^4.77e-08,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,1043.6588515888243,10.43977403819835,,,,,,,,,,,,,10.43977403819835,2.863435034603162,13,1,5,72.0254,33.6154,10^0.00384627,0.0901717,0.265644,,,
4888,2,4888,Smittium,"",eukaryota,false,11420.850276078852,32.40667498014352,,,,,,,,,,,,,32.40667498014352,5.506605835775312,25,1,15,47.0977,54.2308,10^0.138462,0.0397618,0.168695,,,"[133385, 133412]"
133385,1,4888,Smittium simulii,"",eukaryota,false,11420.850276078852,100,,,,,,,,,,,,,100,3.5242277348961992,16,1,15,37.4791,58.3636,10^0.163636,,,,,
133412,1,4888,Smittium culicis,"",eukaryota,false,739.7854457967575,11.515553518949062,,,,,,,,,,,,,11.515553518949062,1.9823781008791121,9,,,100.0,31.5,10^3.397e-12,0.0397618,0.168695,,,
3640,2,3640,Theobroma,"",eukaryota,false,11015.651002294639,100,2.353143194606428,0.4405284668620249,2,,,89.4445,99.5,10^-40.2612,0.0539894,0.164265,,,100,1.1013211671550622,5,,,79.78,29.4,10^0.000111727,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,11015.651002294639,100,2.353143194606428,0.4405284668620249,2,,,89.4445,99.5,10^-40.2612,0.0539894,0.164265,,,100,1.1013211671550622,5,,,79.78,29.4,10^0.000111727,,,,,
604358,2,604358,Bajcaridris,"",eukaryota,false,11013.211671550622,100,100,1.1013211671550622,5,,,96.4817,57.0,10^-23.6922,,,,,,,,,,,,,,,,,[604453]
604453,1,604358,Bajcaridris theryi,"",eukaryota,false,11013.211671550622,100,100,1.1013211671550622,5,,,96.4817,57.0,10^-23.6922,,,,,,,,,,,,,,,,,
113102,2,113102,Sogatella,"",eukaryota,false,11013.211671550622,100,,,,,,,,,,,,,100,1.1013211671550622,5,,,96.3,26.5,10^1.7375e-07,,,,,[113103]
113103,1,113102,Sogatella furcifera,white-backed planthopper,eukaryota,false,11013.211671550622,100,,,,,,,,,,,,,100,1.1013211671550622,5,,,96.3,26.5,10^1.7375e-07,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,11013.211671550622,100,,,,,,,,,,,,,100,1.1013211671550622,5,,,91.0,29.0,10^2.90902e-06,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,11013.211671550622,100,,,,,,,,,,,,,100,1.1013211671550622,5,,,91.0,29.0,10^2.90902e-06,,,,,
62958,2,62958,Hodotermopsis,"",eukaryota,false,11013.211671550622,100,,,,,,,,,,,,,100,1.1013211671550622,5,,,100.0,32.25,10^1.39125e-12,,,,,[377914]
377914,1,62958,Hodotermopsis sjostedti,"",eukaryota,false,11013.211671550622,100,,,,,,,,,,,,,100,1.1013211671550622,5,,,100.0,32.25,10^1.39125e-12,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,11013.211671550622,100,,,,,,,,,,,,,100,1.7621138674480996,8,,,86.9714,31.1429,10^9.30039e-05,,,,,"[29158, 42192, 173667]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,11013.211671550622,100,,,,,,,,,,,,,100,1.1013211671550622,5,,,86.7,32.5,10^6.80502e-09,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,4405.284668620249,100,,,,,,,,,,,,,100,0.4405284668620249,2,,,85.7,28.0,10^0.0003255,,,,,
173667,1,6548,Mytilus chilensis,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,90.6,32.0,10^4.56e-11,,,,,
5962,2,5962,Stentor,"",eukaryota,false,11013.211671550622,100,,,,,,,,,,,,,100,1.1013211671550622,5,,,65.075,31.5,10^5.11078e-06,,,,,[5963]
5963,1,5962,Stentor coeruleus,"",eukaryota,false,11013.211671550622,100,,,,,,,,,,,,,100,1.1013211671550622,5,,,65.075,31.5,10^5.11078e-06,,,,,
6643,2,6643,Octopus,"",eukaryota,false,9218.500174514978,32.19385131184774,,,,,,,,,,,,,32.19385131184774,5.286341602344299,24,1,11,55.779,55.9524,10^0.303827,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,9218.500174514978,100,,,,,,,,,,,,,100,2.863435034603162,13,1,11,39.7353,70.9231,10^0.490775,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,7800.269378435751,100,,,,,,,,,,,,,100,2.422906567741137,11,,,81.85,31.625,10^3.69128e-05,,,,,
1231987,2,1231987,Aquis,"",eukaryota,false,8810.569337240498,100,,,,,,,,,,,,,100,0.8810569337240498,4,,,98.475,33.0,10^1.4293e-10,,,,,[1231988]
1231988,1,1231987,Aquis orbicularis,"",eukaryota,false,8810.569337240498,100,,,,,,,,,,,,,100,0.8810569337240498,4,,,98.475,33.0,10^1.4293e-10,,,,,
929547,2,929547,Anidarnes,"",eukaryota,false,8810.569337240498,100,,,,,,,,,,,,,100,0.8810569337240498,4,,,95.975,28.75,10^9.61494e-07,,,,,[1193034]
1193034,1,929547,Anidarnes jimeneziae,"",eukaryota,false,8810.569337240498,100,,,,,,,,,,,,,100,0.8810569337240498,4,,,95.975,28.75,10^9.61494e-07,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,8810.569337240498,100,,,,,,,,,,,,,100,0.8810569337240498,4,,,85.15,28.25,10^2.54756e-05,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,8810.569337240498,100,,,,,,,,,,,,,100,0.8810569337240498,4,,,85.15,28.25,10^2.54756e-05,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,8810.569337240498,100,,,,,,,,,,,,,100,0.8810569337240498,4,,,69.35,31.0,10^0.000436567,,,,,[112090]
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,8810.569337240498,100,,,,,,,,,,,,,100,0.8810569337240498,4,,,69.35,31.0,10^0.000436567,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,8810.569337240498,100,,,,,,,,,,,,,100,0.8810569337240498,4,,,93.225,27.5,10^6.6175e-05,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,8810.569337240498,100,,,,,,,,,,,,,100,0.8810569337240498,4,,,93.225,27.5,10^6.6175e-05,,,,,
66360,2,66360,Cochliomyia,"",eukaryota,false,8810.569337240498,100,,,,,,,,,,,,,100,1.1013211671550622,5,,,92.9333,32.6667,10^1.30008e-07,,,,,"[66361, 115425]"
66361,1,66360,Cochliomyia macellaria,secondary screw-worm,eukaryota,false,8810.569337240498,100,,,,,,,,,,,,,100,0.8810569337240498,4,,,90.9,32.5,10^1.95011e-07,,,,,
115425,1,66360,Cochliomyia hominivorax,primary screw-worm,eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,97.0,33.0,10^6.46e-13,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,8810.569337240498,100,,,,,,,,,,,,,100,1.1013211671550622,5,,,87.06,32.4,10^3.60029e-06,,,,,"[58000, 2055370]"
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,8810.569337240498,100,,,,,,,,,,,,,100,0.8810569337240498,4,,,90.075,32.5,10^3.5845e-10,,,,,
2055370,1,57999,Cryptolestes sp. INB193,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,75.0,32.0,10^1.8e-05,,,,,
51293,2,51293,Capitella,"",eukaryota,false,8810.569337240498,100,,,,,,,,,,,,,100,0.8810569337240498,4,,,89.525,29.25,10^9.0667e-07,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,8810.569337240498,100,,,,,,,,,,,,,100,0.8810569337240498,4,,,89.525,29.25,10^9.0667e-07,,,,,
39203,2,39203,Kirengeshoma,"",eukaryota,false,8810.569337240498,100,100,0.8810569337240498,4,,,96.4497,95.3333,10^-47.9433,,,,,,,,,,,,,,,,,[39326]
39326,1,39203,Kirengeshoma palmata,"",eukaryota,false,8810.569337240498,100,100,0.8810569337240498,4,,,96.4497,95.3333,10^-47.9433,,,,,,,,,,,,,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,8810.569337240498,100,,,,,,,,,,,,,100,0.8810569337240498,4,,,87.3,31.6667,10^3.25e-07,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,8810.569337240498,100,,,,,,,,,,,,,100,0.8810569337240498,4,,,87.3,31.6667,10^3.25e-07,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,8810.569337240498,100,,,,,,,,,,,,,100,1.7621138674480996,8,,,96.0125,27.25,10^0.000187899,,,,,"[53326, 51022, 29170]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,8810.569337240498,100,,,,,,,,,,,,,100,0.8810569337240498,4,,,92.025,28.25,10^1.1548e-05,,,,,
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,4405.284668620249,100,,,,,,,,,,,,,100,0.4405284668620249,2,,,100.0,32.5,10^4.85622e-11,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,4405.284668620249,100,,,,,,,,,,,,,100,0.4405284668620249,2,,,100.0,20.0,10^0.0007285,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,8810.569337240498,100,,,,,,,,,,,,,100,0.8810569337240498,4,,,89.3,32.75,10^2.4569e-07,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,8810.569337240498,100,,,,,,,,,,,,,100,0.8810569337240498,4,,,89.3,32.75,10^2.4569e-07,,,,,
6609,2,6609,Sepia,"",eukaryota,false,8810.569337240498,100,,,,,,,,,,,,,100,0.8810569337240498,4,,,89.9,29.3333,10^9.80002e-07,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,8810.569337240498,100,,,,,,,,,,,,,100,0.8810569337240498,4,,,89.9,29.3333,10^9.80002e-07,,,,,
6578,2,6578,Pecten,"",eukaryota,false,8810.569337240498,100,,,,,,,,,,,,,100,0.8810569337240498,4,,,90.05,32.5,10^1.61251e-08,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,8810.569337240498,100,,,,,,,,,,,,,100,0.8810569337240498,4,,,90.05,32.5,10^1.61251e-08,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,8810.569337240498,100,,,,,,,,,,,,,100,0.8810569337240498,4,,,80.575,28.75,10^0.000177325,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,8810.569337240498,100,,,,,,,,,,,,,100,0.8810569337240498,4,,,80.575,28.75,10^0.000177325,,,,,
3817,2,3817,Arachis,"",eukaryota,false,8810.569337240498,100,0.3571108450622427,0.22026423343101245,1,,,100.0,100.0,10^-55.6982,0.116891,0.289471,,,100,1.3215854005860748,6,,,93.12,28.2,10^0.000193818,,,,,"[3818, 130454, 130453]"
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,8810.569337240498,100,-100,0.0,0,,,0,0,10^0,0.116891,0.289471,,,100,0.8810569337240498,4,,,92.9333,26.6667,10^0.000323028,,,,,
130454,1,3817,Arachis ipaensis,"",eukaryota,false,2210.508208963878,100,100,0.22026423343101245,1,,,100.0,100.0,10^-55.6982,,,,,100,0.22026423343101245,1,,,93.9,33.0,10^4.71e-13,,,,,
130453,1,3817,Arachis duranensis,"",eukaryota,false,2202.6423343101246,100,,,,,,,,,,,,,100,0.22026423343101245,1,,,92.9,28.0,10^7.11e-09,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,8544.674051208865,100,100,0.4405284668620249,2,,,86.0835,53.5,10^-13.0876,,,,,23.863776875007186,7.268719703223411,33,,,83.73,29.7,10^6.29724e-05,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,8544.674051208865,100,100,0.4405284668620249,2,,,86.0835,53.5,10^-13.0876,,,,,23.863776875007186,7.268719703223411,33,,,83.73,29.7,10^6.29724e-05,0.093407,0.300678,,,
3980,2,3980,Hevea,"",eukaryota,false,6607.961221699119,100,0.3941487906557131,0.22026423343101245,1,,,93.617,47.0,10^-15.5412,0.114872,0.267392,,,100,0.6607927002930374,3,,,81.95,30.5,10^2.61006e-07,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,6607.961221699119,100,0.3941487906557131,0.22026423343101245,1,,,93.617,47.0,10^-15.5412,0.114872,0.267392,,,100,0.6607927002930374,3,,,81.95,30.5,10^2.61006e-07,,,,,
2055727,2,2055727,Oligorhipis,"",eukaryota,false,6607.927002930373,100,,,,,,,,,,,,,100,0.6607927002930374,3,,,100.0,32.0,10^7.72e-15,,,,,[2055728]
2055728,1,2055727,Oligorhipis bifossata,"",eukaryota,false,6607.927002930373,100,,,,,,,,,,,,,100,0.6607927002930374,3,,,100.0,32.0,10^7.72e-15,,,,,
1735931,2,1735931,Noteucinetus,"",eukaryota,false,6607.927002930373,100,,,,,,,,,,,,,100,0.6607927002930374,3,,,95.4,32.5,10^6.425e-12,,,,,[2055468]
2055468,1,1735931,Noteucinetus sp. CSR103,"",eukaryota,false,6607.927002930373,100,,,,,,,,,,,,,100,0.6607927002930374,3,,,95.4,32.5,10^6.425e-12,,,,,
561075,2,561075,Colaphellus,"",eukaryota,false,6607.927002930373,100,,,,,,,,,,,,,100,0.6607927002930374,3,,,83.3667,32.3333,10^7.67e-09,,,,,[561076]
561076,1,561075,Colaphellus bowringi,"",eukaryota,false,6607.927002930373,100,,,,,,,,,,,,,100,0.6607927002930374,3,,,83.3667,32.3333,10^7.67e-09,,,,,
