tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
659595,1,1648505,Chiayiivirga flava,"",bacteria,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,64.6,48.0,10^3.84e-09,,,,,
1632778,2,1632778,Diaminobutyricibacter,"",bacteria,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,97.3,37.0,10^6.88e-15,,,,,[1268043]
1268043,1,1632778,Diaminobutyricibacter tongyongensis,"",bacteria,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,97.3,37.0,10^6.88e-15,,,,,
1609627,2,1609627,Hydrogenibacillus,"",bacteria,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,71.4,49.0,10^4.66e-14,,,,,[1484]
1484,1,1609627,Hydrogenibacillus schlegelii,"",bacteria,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,71.4,49.0,10^4.66e-14,,,,,
1434019,2,1434019,Mameliella,"",bacteria,false,213.04615393530548,100,100,0.021304615393530547,1,,,94.702,151.0,10^-79.5357,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[561184]
561184,1,1434019,Mameliella alba,"",bacteria,false,213.04615393530548,100,100,0.021304615393530547,1,,,94.702,151.0,10^-79.5357,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
698776,2,698776,Cellulosilyticum,"",bacteria,false,213.04615393530548,100,100,0.021304615393530547,1,,,87.654,81.0,10^-29.0285,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[425254]
425254,1,698776,Cellulosilyticum ruminicola,"",bacteria,false,213.04615393530548,100,100,0.021304615393530547,1,,,87.654,81.0,10^-29.0285,,,,,,,,,,,,,,,,,
496496,2,496496,Viridibacillus,"",bacteria,false,213.04615393530548,100,100,0.021304615393530547,1,,,86.538,104.0,10^-39.2127,,,,,,,,,,,,,,,,,[2779527]
2779527,1,496496,Viridibacillus sp. JNUCC-6,"",bacteria,false,213.04615393530548,100,100,0.021304615393530547,1,,,86.538,104.0,10^-39.2127,,,,,,,,,,,,,,,,,
476528,2,476528,Bibersteinia,"",bacteria,false,213.04615393530548,100,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,100,0.021304615393530547,1,,,100.0,49.0,10^1.5e-27,,,,,[47735]
47735,1,476528,Bibersteinia trehalosi,"",bacteria,false,213.04615393530548,100,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,100,0.021304615393530547,1,,,100.0,49.0,10^1.5e-27,,,,,
458337,2,458337,Orbexilum,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,99.338,151.0,10^-89.1423,,,,,,,,,,,,,,,,,[458340]
458340,1,458337,Orbexilum onobrychis,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,99.338,151.0,10^-89.1423,,,,,,,,,,,,,,,,,
451373,2,451373,Rudanella,"",bacteria,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,100.0,22.0,10^2.62e-05,,,,,[451374]
451374,1,451373,Rudanella lutea,"",bacteria,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,100.0,22.0,10^2.62e-05,,,,,
397864,2,397864,Barnesiella,"",bacteria,false,213.04615393530548,100,-100,0.0,0,,,0,0,10^0,0.0391478,0.16609,,,100,0.021304615393530547,1,,,80.0,50.0,10^8.09e-16,,,,,[487174]
487174,1,397864,Barnesiella intestinihominis,"",bacteria,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,80.0,50.0,10^8.09e-16,,,,,
353917,2,353917,Adenocalymma,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,100.0,136.0,10^-80.2673,,,,,,,,,,,,,,,,,[2099416]
2099416,1,353917,Adenocalymma dichilum,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,100.0,136.0,10^-80.2673,,,,,,,,,,,,,,,,,
289280,2,289280,Arctia,"",eukaryota,false,213.04615393530548,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.021304615393530547,1,,,63.8,47.0,10^2.63e-06,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,63.8,47.0,10^2.63e-06,,,,,
246263,2,246263,Hydrogenivirga,"",bacteria,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,66.7,48.0,10^2.0e-12,,,,,[392423]
392423,1,246263,Hydrogenivirga sp. 128-5-R1-1,"",bacteria,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,66.7,48.0,10^2.0e-12,,,,,
239184,2,239184,Halocnemum,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,97.9,47.0,10^3.92e-25,,,,,[239185]
239185,1,239184,Halocnemum strobilaceum,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,97.9,47.0,10^3.92e-25,,,,,
230355,2,230355,Methanolacinia,"",archaea,false,213.04615393530548,100,100,0.021304615393530547,1,,,96.104,77.0,10^-35.9123,,,,,,,,,,,,,,,,,[54120]
54120,1,230355,Methanolacinia petrolearia,"",archaea,false,213.04615393530548,100,100,0.021304615393530547,1,,,96.104,77.0,10^-35.9123,,,,,,,,,,,,,,,,,
199219,2,199219,Pinellia,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,84.874,119.0,10^-43.9575,,,,,,,,,,,,,,,,,[199225]
199225,1,199219,Pinellia ternata,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,84.874,119.0,10^-43.9575,,,,,,,,,,,,,,,,,
191303,2,191303,Turicibacter,"",bacteria,false,213.04615393530548,100,100,0.021304615393530547,1,,,88.034,117.0,10^-48.082,,,,,0.8082933332776597,0.042609230787061095,2,,,53.3,45.0,10^5.83e-06,0.00961987,0.0408136,,,"[1712675, 2304578]"
1712675,1,191303,Turicibacter sp. H121,"",bacteria,false,213.04615393530548,100,100,0.021304615393530547,1,,,88.034,117.0,10^-48.082,,,,,,,,,,,,,,,,,
2304578,1,191303,Turicibacter sp. TS3,"",bacteria,false,3.4440757181270696,100,,,,,,,,,,,,,100,0.042609230787061095,2,,,53.3,45.0,10^5.83e-06,,,,,
189212,2,189212,Emilia,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,100.0,50.0,10^2.85e-25,,,,,[415160]
415160,1,189212,Emilia sonchifolia,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,100.0,50.0,10^2.85e-25,,,,,
186035,2,186035,Fragilariopsis,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,62.5,56.0,10^4.61e-11,,,,,[186039]
186039,1,186035,Fragilariopsis cylindrus,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,62.5,56.0,10^4.61e-11,,,,,
183218,2,183218,Abelmoschus,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,[455045]
455045,1,183218,Abelmoschus esculentus,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
174471,2,174471,Celmisia,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,79.612,103.0,10^-28.9241,,,,,,,,,,,,,,,,,[2591363]
2591363,1,174471,Celmisia lyallii,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,79.612,103.0,10^-28.9241,,,,,,,,,,,,,,,,,
169055,2,169055,Nordella,"",bacteria,false,213.04615393530548,100,100,0.021304615393530547,1,,,97.015,67.0,10^-30.4833,,,,,,,,,,,,,,,,,[2712222]
2712222,1,169055,Nordella sp. HKS 07,"",bacteria,false,213.04615393530548,100,100,0.021304615393530547,1,,,97.015,67.0,10^-30.4833,,,,,,,,,,,,,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,100.0,31.0,10^2.22e-14,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,100.0,31.0,10^2.22e-14,,,,,
153265,2,153265,Aequorivita,"",bacteria,false,213.04615393530548,100,-100,0.0,0,,,0,0,10^0,0.0702063,0.29786,,,100,0.021304615393530547,1,,,100.0,27.0,10^3.48e-08,,,,,[101385]
101385,1,153265,Aequorivita sublithincola,"",bacteria,false,213.04615393530548,100,-100,0.0,0,,,0,0,10^0,0.056165,0.238288,,,100,0.021304615393530547,1,,,100.0,27.0,10^3.48e-08,,,,,
153135,2,153135,Gammaretrovirus,"",viruses,false,213.04615393530548,100,,,,,,,,,,,,,100,0.042609230787061095,2,,,99.0,50.0,10^7.914e-25,,,,,"[99182, 11786]"
99182,1,153135,Murine leukemia-related retroviruses,"",viruses,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,100.0,50.0,10^3.28e-26,,,,,
11786,1,153135,Murine leukemia virus,"",viruses,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,98.0,50.0,10^1.55e-24,,,,,
151068,2,151068,Litchi,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,83.019,106.0,10^-35.0873,,,,,,,,,,,,,,,,,[151069]
151069,1,151068,Litchi chinensis,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,83.019,106.0,10^-35.0873,,,,,,,,,,,,,,,,,
128652,2,128652,Neocinnamomum,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,90.909,132.0,10^-61.0671,,,,,,,,,,,,,,,,,[684741]
684741,1,128652,Neocinnamomum caudatum,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,90.909,132.0,10^-61.0671,,,,,,,,,,,,,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,58.3,48.0,10^1.34e-08,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,58.3,48.0,10^1.34e-08,,,,,
111430,2,111430,Fargesia,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,100.0,50.0,10^8.46e-30,,,,,[2593291]
2593291,1,111430,Fargesia stenoclada,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,100.0,50.0,10^8.46e-30,,,,,
108435,2,108435,Trimenia,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,99.338,151.0,10^-89.1423,,,,,,,,,,,,,,,,,[88920]
88920,1,108435,Trimenia moorei,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,99.338,151.0,10^-89.1423,,,,,,,,,,,,,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,85.714,119.0,10^-45.3299,,,,,-0.3469021738596826,0.021304615393530547,1,,,91.7,24.0,10^1.04e-05,0.106441,0.245419,,,"[252803, 105984]"
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,85.714,119.0,10^-45.3299,,,,,,,,,,,,,,,,,
105984,1,105983,Apiotrichum porosum,"",eukaryota,false,-0.0025638212398871453,-0.3469021738596826,,,,,,,,,,,,,-0.3469021738596826,0.021304615393530547,1,,,91.7,24.0,10^1.04e-05,0.106441,0.245419,,,
97987,2,97987,Braya,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,100.0,50.0,10^6.71e-29,,,,,[98020]
98020,1,97987,Braya humilis,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,100.0,50.0,10^6.71e-29,,,,,
89958,2,89958,Natronincola,"",bacteria,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,60.4,48.0,10^2.35e-08,,,,,[393762]
393762,1,89958,Natronincola ferrireducens,"",bacteria,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,60.4,48.0,10^2.35e-08,,,,,
82984,2,82984,Pragia,"",bacteria,false,213.04615393530548,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.021304615393530547,1,,,100.0,41.0,10^1.42e-22,,,,,[82985]
82985,1,82984,Pragia fontium,"",bacteria,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,100.0,41.0,10^1.42e-22,,,,,
73229,2,73229,Emmonsia,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,98.0,49.0,10^1.51e-25,,,,,[73230]
73230,1,73229,Emmonsia crescens,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,98.0,49.0,10^1.51e-25,,,,,
72977,2,72977,Symphyotrichum,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,92.0,50.0,10^1.27e-25,,,,,[71036]
71036,1,72977,Symphyotrichum tenuifolium,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,92.0,50.0,10^1.27e-25,,,,,
64580,2,64580,Tilia,lindens,eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,[172266]
172266,1,64580,Tilia cordata,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
63084,2,63084,Tamarix,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,89.474,76.0,10^-28.37,,,,,,,,,,,,,,,,,[189793]
189793,1,63084,Tamarix hispida,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,89.474,76.0,10^-28.37,,,,,,,,,,,,,,,,,
61138,2,61138,Pellacalyx,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,[98587]
98587,1,61138,Pellacalyx yunnanensis,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,88.406,69.0,10^-23.6086,,,,,,,,,,,,,,,,,
61137,2,61137,Kandelia,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,88.079,151.0,10^-65.812,,,,,,,,,,,,,,,,,[413952]
413952,1,61137,Kandelia obovata,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,88.079,151.0,10^-65.812,,,,,,,,,,,,,,,,,
60055,2,60055,Hymenodictyon,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,[170357]
170357,1,60055,Hymenodictyon parvifolium,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
55465,2,55465,Hydrocleys,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,100.0,49.0,10^2.77e-26,,,,,[55466]
55466,1,55465,Hydrocleys nymphoides,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,100.0,49.0,10^2.77e-26,,,,,
53927,2,53927,Tachigali,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,[2723578]
2723578,1,53927,Tachigali costaricensis,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,75.5,49.0,10^9.15e-16,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,75.5,49.0,10^9.15e-16,,,,,
49647,2,49647,Primula,primroses,eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,[690504]
690504,1,49647,Primula ovalifolia,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
48134,2,48134,Aeschynomene,"",eukaryota,false,213.04615393530548,100,100,0.042609230787061095,2,,,92.623,122.0,10^-58.3566,,,,,,,,,,,,,,,,,"[552032, 449475]"
552032,1,48134,Aeschynomene ciliata,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,92.623,122.0,10^-58.3566,,,,,,,,,,,,,,,,,
449475,1,48134,Aeschynomene filosa,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,92.623,122.0,10^-58.3566,,,,,,,,,,,,,,,,,
46324,2,46324,Eleocharis,spikerushes,eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,98.0,49.0,10^2.42e-23,,,,,[110297]
110297,1,46324,Eleocharis palustris,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,98.0,49.0,10^2.42e-23,,,,,
43860,2,43860,Spondias,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,[80338]
80338,1,43860,Spondias mombin,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,100.0,151.0,10^-90.5147,,,,,,,,,,,,,,,,,
41953,2,41953,Pseudo-nitzschia,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,74.0,50.0,10^3.67e-14,,,,,[183589]
183589,1,41953,Pseudo-nitzschia multistriata,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,74.0,50.0,10^3.67e-14,,,,,
40794,2,40794,Mitella,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,44.7,47.0,10^0.000743,,,,,[40796]
40796,1,40794,Mitella diphylla,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,44.7,47.0,10^0.000743,,,,,
39983,2,39983,Bruguiera,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,83.444,151.0,10^-56.2054,,,,,,,,,,,,,,,,,[39984]
39984,1,39983,Bruguiera gymnorhiza,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,83.444,151.0,10^-56.2054,,,,,,,,,,,,,,,,,
38208,2,38208,Bulbophyllum,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,100.0,36.0,10^3.19e-15,,,,,[907950]
907950,1,38208,Bulbophyllum morphologorum,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,100.0,36.0,10^3.19e-15,,,,,
37306,2,37306,Cylindrocystis,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,97.521,121.0,10^-65.9082,,,,,,,,,,,,,,,,,[592402]
592402,1,37306,Cylindrocystis cushleckae,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,97.521,121.0,10^-65.9082,,,,,,,,,,,,,,,,,
33926,2,33926,Candidatus Phytoplasma,plant yellows agents,bacteria,false,213.04615393530548,100,100,0.021304615393530547,1,,,78.102,137.0,10^-39.7792,,,,,,,,,,,,,,,,,[267362]
267362,1,33926,Candidatus Phytoplasma pini,"",bacteria,false,213.04615393530548,100,100,0.021304615393530547,1,,,78.102,137.0,10^-39.7792,,,,,,,,,,,,,,,,,
33024,2,33024,Phascolarctobacterium,"",bacteria,false,213.04615393530548,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.021304615393530547,1,,,87.2,47.0,10^1.52e-21,,,,,[33025]
33025,1,33024,Phascolarctobacterium faecium,"",bacteria,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,87.2,47.0,10^1.52e-21,,,,,
31320,2,31320,Mesotaenium,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,96.721,122.0,10^-65.2184,,,,,,,,,,,,,,,,,[184485]
184485,1,31320,Mesotaenium endlicherianum,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,96.721,122.0,10^-65.2184,,,,,,,,,,,,,,,,,
26378,2,26378,Iris,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,79.6,49.0,10^1.36e-19,,,,,[114617]
114617,1,26378,Iris tectorum,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,79.6,49.0,10^1.36e-19,,,,,
23461,2,23461,Mangifera,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,86.747,83.0,10^-29.0179,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[29780]
29780,1,23461,Mangifera indica,mango,eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,86.747,83.0,10^-29.0179,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
16722,2,16722,Pterocarya,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,86.916,107.0,10^-41.2589,,,,,,,,,,,,,,,,,[91225]
91225,1,16722,Pterocarya stenoptera,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,86.916,107.0,10^-41.2589,,,,,,,,,,,,,,,,,
16399,2,16399,Codonopsis,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,86.441,59.0,10^-16.8148,,,,,,,,,,,,,,,,,[103999]
103999,1,16399,Codonopsis lanceolata,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,86.441,59.0,10^-16.8148,,,,,,,,,,,,,,,,,
16048,2,16048,Clivia,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,50.0,48.0,10^1.43e-09,,,,,[16049]
16049,1,16048,Clivia miniata,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,50.0,48.0,10^1.43e-09,,,,,
15437,2,15437,Cynodon,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,91.9,37.0,10^2.56e-11,,,,,[1920021]
1920021,1,15437,Cynodon dactylon x Cynodon transvaalensis,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,91.9,37.0,10^2.56e-11,,,,,
15095,2,15095,Symplocarpus,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,86.62,142.0,10^-58.2906,,,,,,,,,,,,,,,,,[477955]
477955,1,15095,Symplocarpus renifolius,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,86.62,142.0,10^-58.2906,,,,,,,,,,,,,,,,,
7443,2,7443,Vespa,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,90.9,33.0,10^3.67e-09,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,90.9,33.0,10^3.67e-09,,,,,
4830,2,4830,Mucor,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,62.5,48.0,10^3.88e-10,,,,,[91626]
91626,1,4830,Mucor ambiguus,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,62.5,48.0,10^3.88e-10,,,,,
4697,2,4697,Narcissus,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,90.728,151.0,10^-71.3015,,,,,,,,,,,,,,,,,[54860]
54860,1,4697,Narcissus tazetta,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,90.728,151.0,10^-71.3015,,,,,,,,,,,,,,,,,
4425,2,4425,Cabomba,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[310672]
310672,1,4425,Cabomba aquatica,"",eukaryota,false,213.04615393530548,100,100,0.021304615393530547,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
3794,2,3794,Heuchera,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,75.5,49.0,10^5.51e-24,,,,,[1573225]
1573225,1,3794,Heuchera novamexicana,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,75.5,49.0,10^5.51e-24,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,91.1,45.0,10^4.47e-21,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,91.1,45.0,10^4.47e-21,,,,,
2023,2,2023,Thermoactinomyces,"",bacteria,false,213.04615393530548,100,100,0.021304615393530547,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,[2026]
2026,1,2023,Thermoactinomyces vulgaris,"",bacteria,false,213.04615393530548,100,100,0.021304615393530547,1,,,89.583,48.0,10^-13.4735,,,,,,,,,,,,,,,,,
1237,2,1237,Piscirickettsia,"",bacteria,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,64.0,50.0,10^2.05e-17,,,,,[1238]
1238,1,1237,Piscirickettsia salmonis,"",bacteria,false,213.04615393530548,100,,,,,,,,,,,,,100,0.021304615393530547,1,,,64.0,50.0,10^2.05e-17,,,,,
978,2,978,Cytophaga,"",bacteria,false,213.04615393530548,100,100,0.021304615393530547,1,,,88.971,136.0,10^-59.6818,,,,,-100,0.0,0,,,0,0,10^0,0.0717548,0.217739,,,[985]
