tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,2318.2954416228304,100,100,0.23182954416228305,2,,,88.506,56.5,10^-17.1775,,,,,,,,,,,,,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,2318.2954416228304,100,100,0.23182954416228305,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,2318.2954416228304,100,100,0.23182954416228305,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
112303,2,112303,Nematus,"",eukaryota,false,2318.2954416228304,100,100,0.23182954416228305,2,,,92.045,88.0,10^-24.2381,,,,,,,,,,,,,,,,,[884592]
884592,1,112303,Nematus tibialis,"",eukaryota,false,2318.2954416228304,100,100,0.23182954416228305,2,,,92.045,88.0,10^-24.2381,,,,,,,,,,,,,,,,,
86993,2,86993,Scyphiphora,"",eukaryota,false,2318.2954416228304,100,100,0.23182954416228305,2,,,99.33,448.0,10^-307.653,,,,,,,,,,,,,,,,,[86994]
86994,1,86993,Scyphiphora hydrophyllacea,"",eukaryota,false,2318.2954416228304,100,100,0.23182954416228305,2,,,99.33,448.0,10^-307.653,,,,,,,,,,,,,,,,,
71207,2,71207,Lucidina,"",eukaryota,false,2318.2954416228304,100,100,0.23182954416228305,2,,,100.0,121.0,10^-70.0254,,,,,,,,,,,,,,,,,[2596686]
2596686,1,71207,Lucidina sp. FM13,"",eukaryota,false,2318.2954416228304,100,100,0.23182954416228305,2,,,100.0,121.0,10^-70.0254,,,,,,,,,,,,,,,,,
61894,2,61894,Achelia,"",eukaryota,false,2318.2954416228304,100,,,,,,,,,,,,,100,0.23182954416228305,2,,,36.842,38.0,10^0.17,,,,,[61895]
61895,1,61894,Achelia echinata,"",eukaryota,false,2318.2954416228304,100,,,,,,,,,,,,,100,0.23182954416228305,2,,,36.842,38.0,10^0.17,,,,,
58224,2,58224,Paratrechina,"",eukaryota,false,2318.2954416228304,100,100,0.23182954416228305,2,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[262035]
262035,1,58224,Paratrechina longicornis,"",eukaryota,false,2318.2954416228304,100,100,0.23182954416228305,2,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
57566,2,57566,Plebeia,"",eukaryota,false,2318.2954416228304,100,100,0.23182954416228305,2,,,98.551,69.0,10^-33.2152,,,,,,,,,,,,,,,,,[166447]
166447,1,57566,Plebeia remota,"",eukaryota,false,2318.2954416228304,100,100,0.23182954416228305,2,,,98.551,69.0,10^-33.2152,,,,,,,,,,,,,,,,,
50276,2,50276,Lomatogonium,"",eukaryota,false,2318.2954416228304,100,100,0.23182954416228305,2,,,98.765,81.0,10^-30.9318,,,,,,,,,,,,,,,,,[166610]
166610,1,50276,Lomatogonium perenne,"",eukaryota,false,2318.2954416228304,100,100,0.23182954416228305,2,,,98.765,81.0,10^-30.9318,,,,,,,,,,,,,,,,,
45324,2,45324,Bombax,"",eukaryota,false,2318.2954416228304,100,100,0.23182954416228305,2,,,98.148,54.0,10^-15.9136,,,,,,,,,,,,,,,,,[45325]
45325,1,45324,Bombax ceiba,Indian kapok,eukaryota,false,2318.2954416228304,100,100,0.23182954416228305,2,,,98.148,54.0,10^-15.9136,,,,,,,,,,,,,,,,,
43860,2,43860,Spondias,"",eukaryota,false,2318.2954416228304,100,100,0.23182954416228305,2,,,96.429,56.0,10^-14.7447,,,,,,,,,,,,,,,,,[80338]
80338,1,43860,Spondias mombin,"",eukaryota,false,2318.2954416228304,100,100,0.23182954416228305,2,,,96.429,56.0,10^-14.7447,,,,,,,,,,,,,,,,,
39241,2,39241,Swertia,"",eukaryota,false,2318.2954416228304,100,,,,,,,,,,,,,100,0.23182954416228305,2,,,98.0,50.0,10^2.98e-26,,,,,[2015165]
2015165,1,39241,Swertia verticillifolia,"",eukaryota,false,2318.2954416228304,100,,,,,,,,,,,,,100,0.23182954416228305,2,,,98.0,50.0,10^2.98e-26,,,,,
39163,2,39163,Kingdonia,"",eukaryota,false,2318.2954416228304,100,,,,,,,,,,,,,100,0.23182954416228305,2,,,82.812,64.0,10^2.81e-29,,,,,[39325]
39325,1,39163,Kingdonia uniflora,"",eukaryota,false,2318.2954416228304,100,,,,,,,,,,,,,100,0.23182954416228305,2,,,82.812,64.0,10^2.81e-29,,,,,
35721,2,35721,Parasitella,"",eukaryota,false,2318.2954416228304,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.23182954416228305,2,,,58.824,119.0,10^3.47e-30,,,,,[35722]
35722,1,35721,Parasitella parasitica,"",eukaryota,false,2318.2954416228304,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.23182954416228305,2,,,58.824,119.0,10^3.47e-30,,,,,
27570,2,27570,Euperipatoides,"",eukaryota,false,2318.2954416228304,100,,,,,,,,,,,,,100,0.23182954416228305,2,,,51.515,33.0,10^0.58,,,,,[49087]
49087,1,27570,Euperipatoides rowelli,"",eukaryota,false,2318.2954416228304,100,,,,,,,,,,,,,100,0.23182954416228305,2,,,51.515,33.0,10^0.58,,,,,
13332,2,13332,Amborella,"",eukaryota,false,2318.2954416228304,100,100,0.23182954416228305,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,2318.2954416228304,100,100,0.23182954416228305,2,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
6609,2,6609,Sepia,"",eukaryota,false,2318.2954416228304,100,,,,,,,,,,,,,100,0.23182954416228305,2,,,82.8,29.0,10^1.346e-06,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,2318.2954416228304,100,,,,,,,,,,,,,100,0.23182954416228305,2,,,82.8,29.0,10^1.346e-06,,,,,
6104,2,6104,Actinia,"",eukaryota,false,2318.2954416228304,100,100,0.23182954416228305,2,,,96.0315,39.0,10^-12.1926,,,,,,,,,,,,,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,2318.2954416228304,100,100,0.23182954416228305,2,,,96.0315,39.0,10^-12.1926,,,,,,,,,,,,,,,,,
4780,2,4780,Plasmopara,"",eukaryota,false,2318.2954416228304,100,100,0.23182954416228305,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[4781]
4781,1,4780,Plasmopara halstedii,"",eukaryota,false,2318.2954416228304,100,100,0.23182954416228305,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
3904,2,3904,Vicia,"",eukaryota,false,2318.2954416228304,100,,,,,,,,,,,,,100,0.23182954416228305,2,,,98.649,148.0,10^0.0,,,,,[3906]
3906,1,3904,Vicia faba,fava bean,eukaryota,false,2318.2954416228304,100,,,,,,,,,,,,,100,0.23182954416228305,2,,,98.649,148.0,10^0.0,,,,,
3441,2,3441,Coptis,"",eukaryota,false,2318.2954416228304,100,,,,,,,,,,,,,100,0.23182954416228305,2,,,85.95,121.0,10^0.0,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,2318.2954416228304,100,,,,,,,,,,,,,100,0.23182954416228305,2,,,85.95,121.0,10^0.0,,,,,
1569,2,1569,Sporosarcina,"",bacteria,false,2318.2954416228304,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.23182954416228305,2,,,30.233,43.0,10^0.91,,,,,[2048252]
2048252,1,1569,Sporosarcina sp. P29,"",bacteria,false,2318.2954416228304,100,,,,,,,,,,,,,100,0.23182954416228305,2,,,30.233,43.0,10^0.91,,,,,
-201077264,2,-201077264,non-genus-specific reads in family Chthonomonadaceae,,bacteria,false,2318.2954416228304,100,,,,,,,,,,,,,100,0.23182954416228305,2,,,60.163,123.0,10^1.28e-34,,,,,[2739509]
2739509,1,-201077264,Chthonomonadaceae bacterium,"",bacteria,false,2318.2954416228304,100,,,,,,,,,,,,,100,0.23182954416228305,2,,,60.163,123.0,10^1.28e-34,,,,,
2742,2,2742,Marinobacter,"",bacteria,false,2318.2093397858866,6.521431679140354,1.1354557153684928,2.5501249857851134,22,1,6,99.6537,424.818,10^-219.182,1.18751,1.20006,,,6.521431679140354,8.345863589842189,72,3,56,52.0717,83.9857,10^0.0653143,0.812697,1.15514,,,"[1420917, 236100, 106847, 1772288]"
1420917,1,2742,Marinobacter salarius,"",bacteria,false,2318.2093397858866,52.13884234082273,11.133019114849045,2.5501249857851134,22,1,6,99.6537,424.818,10^-219.182,0.0859982,0.221335,,,52.13884234082273,6.723056780706208,58,2,50,40.4061,72.7143,10^0.0816429,0.0430283,0.12812,,,
236100,1,2742,Marinobacter algicola,"",bacteria,false,604.7442133842321,100,,,,,,,,,,,,,100,0.9273181766491322,8,1,6,97.7852,163.25,10^3.0625e-25,,,,,
106847,1,2742,Marinobacter sp. DS40M8,"",bacteria,false,151.18605334605803,100,,,,,,,,,,,,,100,0.23182954416228305,2,,,100.0,54.0,10^1.57e-20,,,,,
1772288,1,2742,Marinobacter sp. C18,"",bacteria,false,5.672806904696264,1.876101260382618,,,,,,,,,,,,,1.876101260382618,0.4636590883245661,4,,,100.0,98.25,10^0.0,0.0517498,0.219556,,,
579,2,579,Kluyvera,"",bacteria,false,2271.241677730222,13.685833693462632,-100,0.0,0,,,0,0,10^0,0.189011,0.582837,,,13.685833693462632,11.359647663951868,98,9,93,32.1788,53.2041,10^0.679796,0.568751,0.788472,,,"[580, 2774055, 51288, 61648]"
580,1,579,Kluyvera cryocrescens,"",bacteria,false,2271.241677730222,17.249448435402893,,,,,,,,,,,,,17.249448435402893,9.620926082734746,83,7,81,31.8263,53.3133,10^0.663855,0.280505,0.541491,,,
2774055,1,579,Kluyvera genomosp. 3,"",bacteria,false,951.8341759908769,100,,,,,,,,,,,,,100,0.6954886324868491,6,1,6,39.535,43.0,10^0.63,,,,,
51288,1,579,Kluyvera ascorbata,"",bacteria,false,57.54228012788605,6.045410175357854,,,,,,,,,,,,,6.045410175357854,0.6954886324868491,6,1,6,31.034,58.0,10^0.96,0.0260985,0.110727,,,
61648,1,579,Kluyvera intermedia,"",bacteria,false,3.3812118954868895,0.7104623853134892,-100,0.0,0,,,0,0,10^0,0.1215,0.318281,,,0.7104623853134892,0.34774431624342456,3,,,29.508,61.0,10^0.66,0.119347,0.321477,,,
3766,2,3766,Pyrus,pears,eukaryota,false,2210.7199381328023,12.714628736506945,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,12.714628736506945,3.7092727065965287,32,5,26,40.1394,54.6129,10^0.360647,0.0675106,0.286423,,,"[2448454, 225117]"
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,2210.7199381328023,100,,,,,,,,,,,,,100,1.7387215812171228,15,2,10,43.2436,62.3571,10^0.397147,,,,,
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,166.46829747849992,6.644160997473686,,,,,,,,,,,,,6.644160997473686,1.9705511253794057,17,3,16,37.5829,48.2353,10^0.330588,0.0675106,0.286423,,,
551,2,551,Erwinia,"",bacteria,false,2130.6152294402195,6.564599117545626,-100,0.0,0,,,0,0,10^0,0.894615,1.14127,,,6.564599117545626,7.4185454131930575,64,4,62,39.2037,46.5,10^0.561875,0.687665,1.02533,,,"[55211, 252393, 552, 796334]"
55211,1,551,Erwinia persicina,"",bacteria,false,2130.6152294402195,100,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,100,3.2456136182719626,28,1,28,41.463,41.0,10^0.87,,,,,
252393,1,551,Candidatus Erwinia dacicola,"",bacteria,false,913.1208126172369,100,,,,,,,,,,,,,100,1.3909772649736982,12,1,12,42.5,40.0,10^0.13,,,,,
552,1,551,Erwinia amylovora,"",bacteria,false,96.52822986849289,6.342746449409147,-100,0.0,0,,,0,0,10^0,0.083945,0.23381,,,6.342746449409147,2.3182954416228303,20,1,18,35.0949,58.0,10^0.428,0.105622,0.348851,,,
796334,1,551,Erwinia oleae,"",bacteria,false,24.773401398171043,8.139142506399837,,,,,,,,,,,,,8.139142506399837,0.4636590883245661,4,1,4,34.043,47.0,10^0.37,0.0130493,0.0553633,,,
5820,2,5820,Plasmodium,"",eukaryota,false,1884.0579795695908,23.21974456802662,23.21974456802662,7.070801096949633,61,,,92.0884,42.082,10^-11.7692,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[5861, 5854, 5833, 5827, 880536, 5860, 5855, 880535, 720590, 647221, 5849, 5825, 5821, 36330, 5858]"
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,1884.0579795695908,100,100,0.8114034045679906,7,,,92.845,47.1429,10^-15.254,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
5854,1,5820,Plasmodium reichenowi,"",eukaryota,false,1345.7556996925648,100,100,0.5795738604057076,5,,,88.9256,44.4,10^-11.3164,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,1076.604559754052,100,100,0.4636590883245661,4,,,93.1852,40.0,10^-11.1516,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,1076.604559754052,100,100,0.4636590883245661,4,,,92.0383,40.75,10^-10.2898,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,807.453419815539,100,100,0.34774431624342456,3,,,88.4807,41.6667,10^-9.64911,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,807.453419815539,100,100,0.34774431624342456,3,,,90.417,38.6667,10^-8.99415,,,,,,,,,,,,,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,638.6525457601219,18.2526140947602,18.2526140947602,1.5068920370548398,13,,,95.414,42.7692,10^-14.2681,0.0192109,0.0815051,,,,,,,,,,,,,,,
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,269.151139938513,100,100,0.11591477208114152,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
720590,1,5820,Plasmodium sp. DRC-Itaito,"",eukaryota,false,269.151139938513,100,100,0.11591477208114152,1,,,83.333,36.0,10^-3.99181,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,269.151139938513,100,100,0.11591477208114152,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
5849,1,5820,Plasmodium gallinaceum,"",eukaryota,false,269.151139938513,100,100,0.11591477208114152,1,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,269.151139938513,100,100,0.11591477208114152,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,269.151139938513,100,100,0.11591477208114152,1,,,80.769,52.0,10^-9.32159,,,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,129.35102381228322,8.009813361235947,8.009813361235947,0.6954886324868491,6,,,95.7608,39.1667,10^-12.0767,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,102.5809294175358,3.8112760525915,3.8112760525915,1.1591477208114151,10,,,90.2327,40.3,10^-9.77731,0.0675106,0.286423,,,,,,,,,,,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,1876.7281681710122,21.821863502446107,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,21.821863502446107,3.9411022507588114,34,3,25,35.1277,78.4706,10^0.668529,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,1876.7281681710122,21.821863502446107,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,21.821863502446107,3.9411022507588114,34,3,25,35.1277,78.4706,10^0.668529,0.0576616,0.177961,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,1791.1216835768919,24.37847186897918,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,24.37847186897918,3.0137840741096795,26,2,24,31.6547,88.6923,10^0.572323,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,1791.1216835768919,24.37847186897918,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,24.37847186897918,3.0137840741096795,26,2,24,31.6547,88.6923,10^0.572323,0.0288596,0.122441,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,1587.802746515772,100,100,0.11591477208114152,1,,,91.837,49.0,10^-15.5231,,,,,14.333370090917988,2.0864658974605472,18,1,12,40.1818,61.0588,10^0.308239,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,1587.802746515772,100,100,0.11591477208114152,1,,,91.837,49.0,10^-15.5231,,,,,14.333370090917988,2.0864658974605472,18,1,12,40.1818,61.0588,10^0.308239,0.0337553,0.143212,,,
4783,2,4783,Phytophthora,"",eukaryota,false,1556.5283608727443,8.392633726307757,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,8.392633726307757,2.202380669541689,19,2,16,30.0335,67.5789,10^0.254526,0.0957205,0.251013,,,"[29920, 4796, 4792]"
29920,1,4783,Phytophthora cactorum,"",eukaryota,false,1556.5283608727443,100,,,,,,,,,,,,,100,1.8546363532982644,16,2,16,28.7315,67.0,10^0.17725,,,,,
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,194.56604510909304,100,,,,,,,,,,,,,100,0.23182954416228305,2,,,26.316,76.0,10^1.0,,,,,
4792,1,4783,Phytophthora parasitica,"",eukaryota,false,0.07826526221121376,0.08045110046547997,,,,,,,,,,,,,0.08045110046547997,0.11591477208114152,1,,,58.3,60.0,10^2.44e-14,0.0957205,0.251013,,,
3640,2,3640,Theobroma,"",eukaryota,false,1185.3593634223364,100,5.3165846446238225,0.9273181766491322,8,,,82.9516,76.75,10^-13.0153,0.0539894,0.164265,,,100,0.11591477208114152,1,,,68.8,80.0,10^1.08e-28,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,1185.3593634223364,100,5.3165846446238225,0.9273181766491322,8,,,82.9516,76.75,10^-13.0153,0.0539894,0.164265,,,100,0.11591477208114152,1,,,68.8,80.0,10^1.08e-28,,,,,
3671,2,3671,Momordica,"",eukaryota,false,1162.5623339704962,100,100,0.11591477208114152,1,,,84.884,86.0,10^-28.3163,,,,,3.8378355744711143,0.23182954416228305,2,,,47.692,130.0,10^3.33e-31,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,1162.5623339704962,100,100,0.11591477208114152,1,,,84.884,86.0,10^-28.3163,,,,,3.8378355744711143,0.23182954416228305,2,,,47.692,130.0,10^3.33e-31,0.0134141,0.0569111,,,
3746,2,3746,Fragaria,"",eukaryota,false,1159.635493559135,100,100,0.11591477208114152,1,,,94.444,36.0,10^-9.48129,,,,,1.1843464045680145,0.34774431624342456,3,,,35.2833,59.3333,10^0.666667,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,1159.635493559135,100,100,0.11591477208114152,1,,,94.444,36.0,10^-9.48129,,,,,1.1843464045680145,0.34774431624342456,3,,,35.2833,59.3333,10^0.666667,0.0577192,0.244882,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,1159.541453637064,100,100,0.23182954416228305,2,,,93.477,234.0,10^-126.007,,,,,100,0.34774431624342456,3,,,91.504,72.6667,10^4.96667e-39,,,,,"[35787, 1632, 47493]"
35787,1,2742598,Lactobacillus pontis,"",bacteria,false,1159.541453637064,100,100,0.11591477208114152,1,,,94.954,218.0,10^-121.234,,,,,0.03396744164524063,0.11591477208114152,1,,,95.1,82.0,10^1.4013e-45,0.107433,0.249703,,,
1632,1,2742598,Limosilactobacillus oris,"",bacteria,false,1159.1477208114152,100,100,0.11591477208114152,1,,,92.0,250.0,10^-130.781,,,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
47493,1,2742598,Lactobacillus panis,"",bacteria,false,16.483008845517553,0.7109969052943175,,,,,,,,,,,,,0.7109969052943175,0.23182954416228305,2,,,89.706,68.0,10^7.45e-39,0.0577192,0.244882,,,
2789653,2,2789653,Thaumatophyllum,"",eukaryota,false,1159.1477208114152,100,100,0.11591477208114152,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[242251]
242251,1,2789653,Thaumatophyllum adamantinum,"",eukaryota,false,1159.1477208114152,100,100,0.11591477208114152,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,1159.1477208114152,100,100,0.11591477208114152,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,1159.1477208114152,100,100,0.11591477208114152,1,,,87.5,40.0,10^-8.06317,,,,,,,,,,,,,,,,,
1773450,2,1773450,Anseongella,"",bacteria,false,1159.1477208114152,100,100,0.11591477208114152,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,[496056]
496056,1,1773450,Anseongella ginsenosidimutans,"",bacteria,false,1159.1477208114152,100,100,0.11591477208114152,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
1593345,2,1593345,Dendroleon,"",eukaryota,false,1159.1477208114152,100,100,0.11591477208114152,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,[1593346]
1593346,1,1593345,Dendroleon pantherinus,"",eukaryota,false,1159.1477208114152,100,100,0.11591477208114152,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
1589722,2,1589722,Oncylocotis,"",eukaryota,false,1159.1477208114152,100,100,0.11591477208114152,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,[1663423]
1663423,1,1589722,Oncylocotis sp. PJ-2015,"",eukaryota,false,1159.1477208114152,100,100,0.11591477208114152,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,
1406885,2,1406885,Aliiglaciecola,"",bacteria,false,1159.1477208114152,100,,,,,,,,,,,,,100,0.11591477208114152,1,,,84.4,32.0,10^5.92e-10,,,,,[477689]
477689,1,1406885,Aliiglaciecola lipolytica,"",bacteria,false,1159.1477208114152,100,,,,,,,,,,,,,100,0.11591477208114152,1,,,84.4,32.0,10^5.92e-10,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,1159.1477208114152,100,100,0.11591477208114152,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,1159.1477208114152,100,100,0.11591477208114152,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,1159.1477208114152,100,,,,,,,,,,,,,100,0.11591477208114152,1,,,100.0,28.0,10^1.47e-08,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,1159.1477208114152,100,,,,,,,,,,,,,100,0.11591477208114152,1,,,100.0,28.0,10^1.47e-08,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,1159.1477208114152,100,100,0.11591477208114152,1,,,94.737,38.0,10^-10.8302,,,,,-100,0.0,0,,,0,0,10^0,0.0596517,0.175299,,,[717741]
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,1159.1477208114152,100,100,0.11591477208114152,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
362175,2,362175,Pristiphora,"",eukaryota,false,1159.1477208114152,100,100,0.11591477208114152,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,[1384997]
1384997,1,362175,Pristiphora appendiculata,"",eukaryota,false,1159.1477208114152,100,100,0.11591477208114152,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
287101,2,287101,Adscita,"",eukaryota,false,1159.1477208114152,100,,,,,,,,,,,,,100,0.11591477208114152,1,,,67.3,52.0,10^2.14e-14,,,,,[753147]
753147,1,287101,Adscita statices,"",eukaryota,false,1159.1477208114152,100,,,,,,,,,,,,,100,0.11591477208114152,1,,,67.3,52.0,10^2.14e-14,,,,,
264806,2,264806,Lomariopsis,"",eukaryota,false,1159.1477208114152,100,100,0.11591477208114152,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,[373558]
373558,1,264806,Lomariopsis japurensis,"",eukaryota,false,1159.1477208114152,100,100,0.11591477208114152,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
191817,2,191817,Cataulacus,"",eukaryota,false,1159.1477208114152,100,100,0.11591477208114152,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[191818]
191818,1,191817,Cataulacus mckeyi,"",eukaryota,false,1159.1477208114152,100,100,0.11591477208114152,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
190583,2,190583,Morella,"",eukaryota,false,1159.1477208114152,100,,,,,,,,,,,,,100,0.11591477208114152,1,,,81.8,55.0,10^2.09e-26,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,1159.1477208114152,100,,,,,,,,,,,,,100,0.11591477208114152,1,,,81.8,55.0,10^2.09e-26,,,,,
174603,2,174603,Wroughtonia,"",eukaryota,false,1159.1477208114152,100,,,,,,,,,,,,,100,0.11591477208114152,1,,,97.3,37.0,10^9.98e-17,,,,,[860933]
860933,1,174603,Wroughtonia ligator,"",eukaryota,false,1159.1477208114152,100,,,,,,,,,,,,,100,0.11591477208114152,1,,,97.3,37.0,10^9.98e-17,,,,,
174181,2,174181,Aglaonema,"",eukaryota,false,1159.1477208114152,100,100,0.11591477208114152,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[2544929]
