tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,24545.456621581357,100,,,,,,,,,,,,,100,2.454545662158136,13,,,57.9038,31.5,10^0.176299,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,24545.456621581357,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,2.454545662158136,13,1,9,54.8906,51.0909,10^0.0178406,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,24545.456621581357,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,2.454545662158136,13,1,9,54.8906,51.0909,10^0.0178406,,,,,
107887,2,107887,Hyphydrus,"",eukaryota,false,24545.456621581357,100,,,,,,,,,,,,,100,2.454545662158136,13,1,13,27.536,69.0,10^1.0,,,,,[2055708]
2055708,1,107887,Hyphydrus detectus,"",eukaryota,false,24545.456621581357,100,,,,,,,,,,,,,100,2.454545662158136,13,1,13,27.536,69.0,10^1.0,,,,,
92419,2,92419,Scolia,"",eukaryota,false,24545.456621581357,100,100,2.454545662158136,13,1,7,94.8467,63.5,10^-20.521,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,24545.456621581357,100,100,2.454545662158136,13,1,7,94.8467,63.5,10^-20.521,,,,,,,,,,,,,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,24545.456621581357,100,,,,,,,,,,,,,100,2.454545662158136,13,1,13,43.478,46.0,10^0.95,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,24545.456621581357,100,,,,,,,,,,,,,100,2.454545662158136,13,1,13,43.478,46.0,10^0.95,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,24545.456621581357,100,,,,,,,,,,,,,100,2.454545662158136,13,,,88.3182,28.3636,10^4.13586e-06,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,24545.456621581357,100,,,,,,,,,,,,,100,2.454545662158136,13,,,88.3182,28.3636,10^4.13586e-06,,,,,
2768,2,2768,Chondrus,"",eukaryota,false,24545.456621581357,100,,,,,,,,,,,,,100,2.454545662158136,13,1,13,43.137,51.0,10^1.08e-09,,,,,[2769]
2769,1,2768,Chondrus crispus,carragheen,eukaryota,false,24545.456621581357,100,,,,,,,,,,,,,100,2.454545662158136,13,1,13,43.137,51.0,10^1.08e-09,,,,,
797373,2,797373,Cecidostiba,"",eukaryota,false,24545.456621581354,100,100,0.18881120478139507,1,,,97.436,39.0,10^-12.8775,,,,,100,2.2657344573767406,12,1,12,43.59,39.0,10^0.67,,,,,[797374]
797374,1,797373,Cecidostiba fungosa,"",eukaryota,false,24545.456621581354,100,100,0.18881120478139507,1,,,97.436,39.0,10^-12.8775,,,,,100,2.2657344573767406,12,1,12,43.59,39.0,10^0.67,,,,,
267119,2,267119,Rhombodera,"",eukaryota,false,22657.344573767405,100,100,2.2657344573767406,12,,,88.5072,59.2,10^-18.4646,,,,,,,,,,,,,,,,,[2775356]
2775356,1,267119,Rhombodera longa,"",eukaryota,false,22657.344573767405,100,100,2.2657344573767406,12,,,88.5072,59.2,10^-18.4646,,,,,,,,,,,,,,,,,
107769,2,107769,Agabus,"",eukaryota,false,22657.344573767405,100,,,,,,,,,,,,,100,2.2657344573767406,12,1,12,98.182,110.0,10^0.0,,,,,[2055322]
2055322,1,107769,Agabus sp. INB109,"",eukaryota,false,22657.344573767405,100,,,,,,,,,,,,,100,2.2657344573767406,12,1,12,98.182,110.0,10^0.0,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,22657.344573767405,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,2.2657344573767406,12,1,12,28.889,90.0,10^0.21,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,22657.344573767405,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,2.2657344573767406,12,1,12,28.889,90.0,10^0.21,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,22657.344573767405,100,,,,,,,,,,,,,100,2.2657344573767406,12,1,6,63.1612,30.9,10^0.184072,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,22657.344573767405,100,,,,,,,,,,,,,100,2.2657344573767406,12,1,6,63.1612,30.9,10^0.184072,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,22657.344573767405,100,,,,,,,,,,,,,100,3.020979276502321,16,1,11,45.9688,44.2143,10^0.0133644,,,,,"[13347, 96803]"
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,22657.344573767405,100,,,,,,,,,,,,,100,2.2657344573767406,12,1,11,36.9636,46.1667,10^0.0155917,,,,,
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,7552.448191255803,100,,,,,,,,,,,,,100,0.7552448191255803,4,,,100.0,32.5,10^2.81566e-13,,,,,
6942,2,6942,Amblyomma,"",eukaryota,false,22657.344573767405,100,,,,,,,,,,,,,100,2.2657344573767406,12,1,12,97.727,44.0,10^6.53e-24,,,,,[34610]
34610,1,6942,Amblyomma variegatum,tropical bont tick,eukaryota,false,22657.344573767405,100,,,,,,,,,,,,,100,2.2657344573767406,12,1,12,97.727,44.0,10^6.53e-24,,,,,
2080408,2,2080408,Stethaulax,"",eukaryota,false,20769.23252595346,100,100,2.076923252595346,11,,,94.1924,49.1429,10^-17.1895,,,,,,,,,,,,,,,,,[2080409]
2080409,1,2080408,Stethaulax marmoratus,"",eukaryota,false,20769.23252595346,100,100,2.076923252595346,11,,,94.1924,49.1429,10^-17.1895,,,,,,,,,,,,,,,,,
244721,2,244721,Haplotropis,"",eukaryota,false,20769.23252595346,100,100,2.076923252595346,11,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[244722]
244722,1,244721,Haplotropis brunneriana,"",eukaryota,false,20769.23252595346,100,100,2.076923252595346,11,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,20769.23252595346,100,,,,,,,,,,,,,100,2.076923252595346,11,1,6,41.4258,62.7273,10^0.136367,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,20769.23252595346,100,,,,,,,,,,,,,100,2.076923252595346,11,1,6,41.4258,62.7273,10^0.136367,,,,,
51649,2,51649,Sacculina,"",eukaryota,false,20769.23252595346,100,,,,,,,,,,,,,100,2.076923252595346,11,2,11,36.2962,41.4,10^0.324,,,,,[307935]
307935,1,51649,Sacculina yatsui,"",eukaryota,false,20769.23252595346,100,,,,,,,,,,,,,100,2.076923252595346,11,2,11,36.2962,41.4,10^0.324,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,20769.23252595346,100,,,,,,,,,,,,,100,2.076923252595346,11,,,78.975,29.5,10^5.04139e-05,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,20769.23252595346,100,,,,,,,,,,,,,100,2.076923252595346,11,,,78.975,29.5,10^5.04139e-05,,,,,
6849,2,6849,Limulus,"",eukaryota,false,19329.4233646028,40.6349493457107,,,,,,,,,,,,,40.6349493457107,11.706294696446495,62,3,48,63.6744,55.1633,10^0.1198,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,19329.4233646028,40.6349493457107,,,,,,,,,,,,,40.6349493457107,11.706294696446495,62,3,48,63.6744,55.1633,10^0.1198,0.0675106,0.286423,,,
1738632,2,1738632,Ettchellsia,"",eukaryota,false,18881.120478139506,100,,,,,,,,,,,,,100,1.8881120478139506,10,1,10,26.866,67.0,10^0.2,,,,,[1738633]
1738633,1,1738632,Ettchellsia sinica,"",eukaryota,false,18881.120478139506,100,,,,,,,,,,,,,100,1.8881120478139506,10,1,10,26.866,67.0,10^0.2,,,,,
1097125,2,1097125,Ecnomios,"",eukaryota,false,18881.120478139506,100,,,,,,,,,,,,,100,1.8881120478139506,10,1,10,40.541,37.0,10^0.22,,,,,[1097126]
1097126,1,1097125,Ecnomios sp. BJS-2011,"",eukaryota,false,18881.120478139506,100,,,,,,,,,,,,,100,1.8881120478139506,10,1,10,40.541,37.0,10^0.22,,,,,
214137,2,214137,Eupithecia,"",eukaryota,false,18881.120478139506,100,,,,,,,,,,,,,100,1.8881120478139506,10,1,10,27.273,55.0,10^0.53,,,,,[689280]
689280,1,214137,Eupithecia intricata,"",eukaryota,false,18881.120478139506,100,,,,,,,,,,,,,100,1.8881120478139506,10,1,10,27.273,55.0,10^0.53,,,,,
212578,2,212578,Cleptes,"",eukaryota,false,18881.120478139506,100,,,,,,,,,,,,,100,1.8881120478139506,10,1,10,99.248,133.0,10^0.0,,,,,[1507125]
1507125,1,212578,Cleptes nitidulus,"",eukaryota,false,18881.120478139506,100,,,,,,,,,,,,,100,1.8881120478139506,10,1,10,99.248,133.0,10^0.0,,,,,
74980,2,74980,Pardosa,thin-legged wolf spiders,eukaryota,false,18881.120478139506,100,100,1.8881120478139506,10,,,86.1953,97.75,10^-35.6379,,,,,,,,,,,,,,,,,[332808]
332808,1,74980,Pardosa isago,"",eukaryota,false,18881.120478139506,100,100,1.8881120478139506,10,,,86.1953,97.75,10^-35.6379,,,,,,,,,,,,,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,18881.120478139506,100,100,0.18881120478139507,1,,,91.071,56.0,10^-18.896,,,,,100,2.076923252595346,11,1,9,52.8571,22.2,10^0.315,,,,,"[6941, 34632]"
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,18881.120478139506,100,100,0.18881120478139507,1,,,91.071,56.0,10^-18.896,,,,,100,1.6993008430325556,9,1,9,47.619,21.0,10^0.35,,,,,
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,3776.2240956279015,100,,,,,,,,,,,,,100,0.37762240956279014,2,,,100.0,33.0,10^7.71e-11,,,,,
33411,2,33411,Zerene,"",eukaryota,false,18881.120478139506,100,,,,,,,,,,,,,100,1.8881120478139506,10,1,9,69.748,18.2857,10^0.514286,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,18881.120478139506,100,,,,,,,,,,,,,100,1.8881120478139506,10,1,9,69.748,18.2857,10^0.514286,,,,,
26867,2,26867,Plantago,"",eukaryota,false,18881.120478139506,100,,,,,,,,,,,,,100,1.8881120478139506,10,1,10,39.535,43.0,10^0.78,,,,,[29818]
29818,1,26867,Plantago major,common plantain,eukaryota,false,18881.120478139506,100,,,,,,,,,,,,,100,1.8881120478139506,10,1,10,39.535,43.0,10^0.78,,,,,
-200075545,2,-200075545,non-genus-specific reads in family Ptiliidae,,eukaryota,false,18881.120478139506,100,100,1.8881120478139506,10,,,88.3172,83.4,10^-30.9386,,,,,,,,,,,,,,,,,[1796538]
1796538,1,-200075545,Ptiliidae sp. BMNH 1274726,"",eukaryota,false,18881.120478139506,100,100,1.8881120478139506,10,,,88.3172,83.4,10^-30.9386,,,,,,,,,,,,,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,17859.9864721298,5.831358904424884,5.831358904424884,33.23077204152553,176,2,166,95.2515,1710.25,10^-282.872,4.00266,5.01223,,,-1.2375795170930532,0.37762240956279014,2,,,98.5,33.0,10^1.20301e-10,35.4557,28.3441,,,"[2419772, 153152, 926191, 1596]"
2419772,1,1578,Lactobacillus bombintestini,"",bacteria,false,17859.9864721298,100,100,30.587415174586,162,1,156,94.9204,1834.84,10^-296.391,,,,,100,0.18881120478139507,1,,,100.0,33.0,10^6.02e-13,,,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,1321.2310803086139,100,100,2.2657344573767406,12,1,10,99.0641,259.636,10^-130.226,,,,,,,,,,,,,,,,,
926191,1,1578,Lactobacillus sp. Mbohmt7,"",bacteria,false,220.2051800514357,100,100,0.37762240956279014,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,23.36688796351165,100,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,100,0.18881120478139507,1,,,97.0,33.0,10^2.4e-10,,,,,
1582079,2,1582079,Australomisidia,"",eukaryota,false,16993.008430325557,100,100,1.6993008430325556,9,,,89.1495,69.25,10^-24.1318,,,,,,,,,,,,,,,,,[2003166]
2003166,1,1582079,Australomisidia sp. B MACT-2017,"",eukaryota,false,16993.008430325557,100,100,1.6993008430325556,9,,,89.1495,69.25,10^-24.1318,,,,,,,,,,,,,,,,,
445458,2,445458,Anischia,"",eukaryota,false,16993.008430325557,100,,,,,,,,,,,,,100,1.6993008430325556,9,1,8,44.5199,27.625,10^0.805,,,,,[2056607]
2056607,1,445458,Anischia sp. CSR022,"",eukaryota,false,16993.008430325557,100,,,,,,,,,,,,,100,1.6993008430325556,9,1,8,44.5199,27.625,10^0.805,,,,,
295200,2,295200,Aphrophora,"",eukaryota,false,16993.008430325557,100,100,1.6993008430325556,9,,,88.6043,52.6667,10^-15.2631,,,,,,,,,,,,,,,,,[295201]
295201,1,295200,Aphrophora alni,alder spittlebug,eukaryota,false,16993.008430325557,100,100,1.6993008430325556,9,,,88.6043,52.6667,10^-15.2631,,,,,,,,,,,,,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,16993.008430325557,100,,,,,,,,,,,,,100,1.6993008430325556,9,,,80.2286,32.7143,10^1.38688e-05,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,16993.008430325557,100,,,,,,,,,,,,,100,1.6993008430325556,9,,,80.2286,32.7143,10^1.38688e-05,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,16993.008430325557,100,,,,,,,,,,,,,100,1.6993008430325556,9,1,8,32.8773,79.2222,10^0.293333,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,16993.008430325557,100,,,,,,,,,,,,,100,1.6993008430325556,9,1,8,32.8773,79.2222,10^0.293333,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,16407.63485827876,18.104101745969235,,,,,,,,,,,,,18.104101745969235,9.062937829506962,48,5,46,38.1706,46.05,10^0.501002,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,16407.63485827876,100,,,,,,,,,,,,,100,9.062937829506962,48,5,46,38.1706,46.05,10^0.501002,,,,,
294674,2,294674,Longitarsus,"",eukaryota,false,15104.896382511606,100,100,1.6993008430325556,9,,,91.9311,63.875,10^-24.0716,,,,,,,,,,,,,,,,,"[1661971, 1425582]"
1661971,1,294674,Longitarsus niger,"",eukaryota,false,15104.896382511606,100,100,1.5104896382511606,8,,,92.2821,64.8571,10^-24.9101,,,,,,,,,,,,,,,,,
1425582,1,294674,Longitarsus melanocephalus,"",eukaryota,false,1888.1120478139508,100,100,0.18881120478139507,1,,,89.474,57.0,10^-18.2021,,,,,,,,,,,,,,,,,
95298,2,95298,Xyela,"",eukaryota,false,15104.896382511606,100,,,,,,,,,,,,,100,1.5104896382511606,8,,,85.2,23.1667,10^0.000164462,,,,,[95299]
95299,1,95298,Xyela julii,"",eukaryota,false,15104.896382511606,100,,,,,,,,,,,,,100,1.5104896382511606,8,,,85.2,23.1667,10^0.000164462,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,14077.20052747061,28.78213541410148,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,28.78213541410148,16.993008430325556,90,2,23,74.5602,39.4384,10^0.116041,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,14077.20052747061,28.78213541410148,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,28.78213541410148,16.993008430325556,90,2,23,74.5602,39.4384,10^0.116041,0.192214,0.583723,,,
286681,2,286681,Ramazzottius,"",eukaryota,false,13216.784334697655,100,,,,,,,,,,,,,100,1.3216784334697655,7,1,5,57.4563,47.5714,10^0.142857,,,,,[947166]
947166,1,286681,Ramazzottius varieornatus,"",eukaryota,false,13216.784334697655,100,,,,,,,,,,,,,100,1.3216784334697655,7,1,5,57.4563,47.5714,10^0.142857,,,,,
279496,2,279496,Stenobiella,"",eukaryota,false,13216.784334697655,100,100,1.3216784334697655,7,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,[279497]
279497,1,279496,Stenobiella sp. EH-2004,"",eukaryota,false,13216.784334697655,100,100,1.3216784334697655,7,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
279415,2,279415,Inocellia,"",eukaryota,false,13216.784334697655,100,,,,,,,,,,,,,100,1.3216784334697655,7,,,51.3887,48.5,10^0.2775,,,,,[621228]
621228,1,279415,Inocellia japonica,"",eukaryota,false,13216.784334697655,100,,,,,,,,,,,,,100,1.3216784334697655,7,,,51.3887,48.5,10^0.2775,,,,,
88593,2,88593,Mexalictus,"",eukaryota,false,13216.784334697655,100,100,1.3216784334697655,7,,,90.698,59.2,10^-19.4378,,,,,,,,,,,,,,,,,[88598]
88598,1,88593,Mexalictus arizonensis,"",eukaryota,false,13216.784334697655,100,100,1.3216784334697655,7,,,90.698,59.2,10^-19.4378,,,,,,,,,,,,,,,,,
82804,2,82804,Teleogryllus,"",eukaryota,false,13216.784334697655,100,,,,,,,,,,,,,100,1.3216784334697655,7,1,6,52.8983,24.5,10^0.391667,,,,,[62746]
62746,1,82804,Teleogryllus emma,emma field cricket,eukaryota,false,13216.784334697655,100,,,,,,,,,,,,,100,1.3216784334697655,7,1,6,52.8983,24.5,10^0.391667,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,13216.784334697655,100,100,1.3216784334697655,7,,,90.5454,63.6,10^-22.6838,,,,,,,,,,,,,,,,,[33446]
33446,1,33416,Heliconius clysonymus,"",eukaryota,false,13216.784334697655,100,100,1.3216784334697655,7,,,90.5454,63.6,10^-22.6838,,,,,,,,,,,,,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,13216.784334697655,100,,,,,,,,,,,,,100,1.3216784334697655,7,1,7,31.373,51.0,10^0.4,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,13216.784334697655,100,,,,,,,,,,,,,100,1.3216784334697655,7,1,7,31.373,51.0,10^0.4,,,,,
243006,2,243006,Aiolopus,"",eukaryota,false,11328.672286883702,100,100,1.1328672286883703,6,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,[243007]
243007,1,243006,Aiolopus thalassinus,"",eukaryota,false,11328.672286883702,100,100,1.1328672286883703,6,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
97051,2,97051,Cinara,"",eukaryota,false,11328.672286883702,100,,,,,,,,,,,,,100,1.1328672286883703,6,,,79.0333,33.3333,10^0.000201667,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,11328.672286883702,100,,,,,,,,,,,,,100,1.1328672286883703,6,,,79.0333,33.3333,10^0.000201667,,,,,
39509,2,39509,Agave,"",eukaryota,false,11328.672286883702,100,100,1.1328672286883703,6,,,90.7777,96.6667,10^-41.0748,,,,,,,,,,,,,,,,,[442491]
442491,1,39509,Agave sisalana,"",eukaryota,false,11328.672286883702,100,100,1.1328672286883703,6,,,90.7777,96.6667,10^-41.0748,,,,,,,,,,,,,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,11328.672286883702,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,1.1328672286883703,6,,,91.3,23.0,10^2.4425e-07,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,11328.672286883702,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,1.1328672286883703,6,,,91.3,23.0,10^2.4425e-07,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,11328.672286883702,100,,,,,,,,,,,,,100,1.1328672286883703,6,,,91.95,24.8333,10^3.00538e-06,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,11328.672286883702,100,,,,,,,,,,,,,100,1.1328672286883703,6,,,91.95,24.8333,10^3.00538e-06,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,11254.012195400508,15.28322514549804,1.6301319267840022,1.6993008430325556,9,,,90.1926,48.7143,10^-14.181,0.470302,0.753926,,,15.28322514549804,7.363636986474408,39,1,39,69.643,56.0,10^1.32e-21,0.173659,0.470449,,,"[29729, 34284, 3635]"
29729,1,3633,Gossypium arboreum,"",eukaryota,false,11254.012195400508,100,,,,,,,,,,,,,100,7.363636986474408,39,1,39,69.643,56.0,10^1.32e-21,,,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,19.080737699160963,8.856183460502345,8.856183460502345,1.3216784334697655,7,,,89.865,39.6,10^-9.16598,0.0342639,0.145369,,,,,,,,,,,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,0.26132812199638067,0.42452731120641596,0.42452731120641596,0.37762240956279014,2,,,91.0115,71.5,10^-26.7186,0.213546,0.386492,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
7106,2,7106,Spodoptera,"",eukaryota,false,9769.815945061733,14.373287674633609,-100,0.0,0,,,0,0,10^0,0.278622,0.698985,,,14.373287674633609,11.328672286883704,60,2,43,48.1198,59.8261,10^0.244811,0.182777,0.775459,,,"[7107, 7108, 69820]"
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,9769.815945061733,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,6.797203372130222,36,1,34,31.6876,79.1852,10^0.173338,,,,,
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,6241.82685378944,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,4.342657709972086,23,1,9,69.8858,32.3333,10^0.365621,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,0.021117625564357995,0.007781462052017031,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,0.007781462052017031,0.18881120478139507,1,,,100.0,32.0,10^3.37e-12,0.182777,0.775459,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,9664.644197071035,40.63480747579286,,,,,,,,,,,,,40.63480747579286,5.8531473482232474,31,1,25,83.1933,46.7667,10^2.9835e-07,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,9664.644197071035,40.63480747579286,,,,,,,,,,,,,40.63480747579286,5.8531473482232474,31,1,25,83.1933,46.7667,10^2.9835e-07,0.0337553,0.143212,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,9440.560239069753,100,100,0.9440560239069753,5,,,90.786,46.5,10^-12.466,,,,,,,,,,,,,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",eukaryota,false,9440.560239069753,100,100,0.9440560239069753,5,,,90.786,46.5,10^-12.466,,,,,,,,,,,,,,,,,
1758290,2,1758290,Arthrocladium,"",eukaryota,false,9440.560239069753,100,100,0.7552448191255803,4,,,93.946,94.0,10^-43.7181,,,,,100,0.18881120478139507,1,,,93.9,33.0,10^1.52e-11,,,,,[1758292]
1758292,1,1758290,Arthrocladium fulminans,"",eukaryota,false,9440.560239069753,100,100,0.7552448191255803,4,,,93.946,94.0,10^-43.7181,,,,,100,0.18881120478139507,1,,,93.9,33.0,10^1.52e-11,,,,,
1434708,2,1434708,Hydatigera,"",eukaryota,false,9440.560239069753,100,,,,,,,,,,,,,100,0.9440560239069753,5,1,5,58.333,24.0,10^1.0,,,,,[6205]
6205,1,1434708,Hydatigera taeniaeformis,"",eukaryota,false,9440.560239069753,100,,,,,,,,,,,,,100,0.9440560239069753,5,1,5,58.333,24.0,10^1.0,,,,,
295919,2,295919,Rhizophagus,"",eukaryota,false,9440.560239069753,100,100,0.9440560239069753,5,,,85.4458,83.6,10^-27.7839,,,,,,,,,,,,,,,,,[1586534]
1586534,1,295919,Rhizophagus aeneus,"",eukaryota,false,9440.560239069753,100,100,0.9440560239069753,5,,,85.4458,83.6,10^-27.7839,,,,,,,,,,,,,,,,,
288380,2,288380,Rediviva,"",eukaryota,false,9440.560239069753,100,100,0.9440560239069753,5,,,90.844,67.8,10^-25.266,,,,,,,,,,,,,,,,,[1688786]
1688786,1,288380,Rediviva intermixta,"",eukaryota,false,9440.560239069753,100,100,0.9440560239069753,5,,,90.844,67.8,10^-25.266,,,,,,,,,,,,,,,,,
252294,2,252294,Carposina,"",eukaryota,false,9440.560239069753,100,100,0.9440560239069753,5,,,89.8375,37.25,10^-7.92326,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,9440.560239069753,100,100,0.9440560239069753,5,,,89.8375,37.25,10^-7.92326,,,,,,,,,,,,,,,,,
187771,2,187771,Protopelagonemertes,"",eukaryota,false,9440.560239069753,100,100,0.9440560239069753,5,,,94.3033,76.0,10^-33.402,,,,,,,,,,,,,,,,,[885041]
885041,1,187771,Protopelagonemertes beebei,"",eukaryota,false,9440.560239069753,100,100,0.9440560239069753,5,,,94.3033,76.0,10^-33.402,,,,,,,,,,,,,,,,,
127368,2,127368,Tanaecia,"",eukaryota,false,9440.560239069753,100,100,0.9440560239069753,5,,,80.019,86.5,10^-22.4821,,,,,,,,,,,,,,,,,[127369]
127369,1,127368,Tanaecia julii,"",eukaryota,false,9440.560239069753,100,100,0.9440560239069753,5,,,80.019,86.5,10^-22.4821,,,,,,,,,,,,,,,,,
94028,2,94028,Argiope,"",eukaryota,false,9440.560239069753,100,,,,,,,,,,,,,100,0.9440560239069753,5,,,79.05,32.5,10^7.275e-07,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,9440.560239069753,100,,,,,,,,,,,,,100,0.9440560239069753,5,,,79.05,32.5,10^7.275e-07,,,,,
