tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1513278,1,1513277,Hibiscus green spot virus 2,"",viruses,false,14016.836381640318,100,,,,,,,,,,,,,100,1.4016836381640319,8,1,8,35.897,39.0,10^0.49,,,,,
252611,2,252611,Nyssomyia,"",eukaryota,false,14016.836381640318,100,,,,,,,,,,,,,100,1.5768940929345359,9,,,98.8,27.375,10^0.000196938,,,,,"[182990, 1629509]"
182990,1,252611,Nyssomyia intermedia,"",eukaryota,false,14016.836381640318,100,,,,,,,,,,,,,100,1.4016836381640319,8,,,98.6286,26.5714,10^0.000225071,,,,,
1629509,1,252611,Nyssomyia whitmani,"",eukaryota,false,1752.1045477050397,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,100.0,33.0,10^6.3e-14,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,12945.030158924377,28.185936142995697,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,28.185936142995697,16.644993203197878,95,3,36,77.1141,44.8025,10^0.11186,0.192214,0.583723,,,"[77166, 77159]"
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,12945.030158924377,27.88577587045118,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,27.88577587045118,16.469782748427374,94,3,36,77.043,45.0,10^0.113258,0.192214,0.583723,,,
77159,1,77156,Dendroctonus armandi,"",eukaryota,false,493.8470689746661,100,,,,,,,,,,,,,100,0.17521045477050398,1,,,82.8,29.0,10^4.04e-08,,,,,
178513,2,178513,Amphimedon,"",eukaryota,false,12265.934533053045,100,1.8526078073057295,0.35042090954100796,2,,,91.892,37.0,10^-8.78321,0.0529662,0.16056,,,100,1.2264731833935278,7,,,86.9,31.5,10^3.83533e-06,,,,,[400682]
400682,1,178513,Amphimedon queenslandica,"",eukaryota,false,12265.934533053045,100,1.8526078073057295,0.35042090954100796,2,,,91.892,37.0,10^-8.78321,0.0529662,0.16056,,,100,1.2264731833935278,7,,,86.9,31.5,10^3.83533e-06,,,,,
252294,2,252294,Carposina,"",eukaryota,false,12264.731833935279,100,100,1.2264731833935278,7,,,85.6846,71.6,10^-20.181,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,12264.731833935279,100,100,1.2264731833935278,7,,,85.6846,71.6,10^-20.181,,,,,,,,,,,,,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,12264.731833935279,100,,,,,,,,,,,,,100,1.2264731833935278,7,,,94.95,25.5,10^0.0003375,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,12264.731833935279,100,,,,,,,,,,,,,100,1.2264731833935278,7,,,94.95,25.5,10^0.0003375,,,,,
207395,2,207395,Rhyparus,"",eukaryota,false,12264.731833935279,100,,,,,,,,,,,,,100,1.2264731833935278,7,1,7,98.276,58.0,10^2.55e-35,,,,,[2055524]
2055524,1,207395,Rhyparus sp. INB002,"",eukaryota,false,12264.731833935279,100,,,,,,,,,,,,,100,1.2264731833935278,7,1,7,98.276,58.0,10^2.55e-35,,,,,
117237,2,117237,Centris,"",eukaryota,false,12264.731833935279,100,,,,,,,,,,,,,100,1.2264731833935278,7,,,71.975,29.5,10^5.07243e-05,,,,,[354140]
354140,1,117237,Centris tarsata,"",eukaryota,false,12264.731833935279,100,,,,,,,,,,,,,100,1.2264731833935278,7,,,71.975,29.5,10^5.07243e-05,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,12264.731833935279,100,100,0.8760522738525199,5,,,83.333,42.0,10^-6.66961,,,,,100,0.35042090954100796,2,,,51.4,37.0,10^0.000259,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,12264.731833935279,100,100,0.8760522738525199,5,,,83.333,42.0,10^-6.66961,,,,,100,0.35042090954100796,2,,,51.4,37.0,10^0.000259,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,12264.731833935279,100,,,,,,,,,,,,,100,1.2264731833935278,7,,,99.4833,30.0,10^1.59667e-05,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,12264.731833935279,100,,,,,,,,,,,,,100,1.2264731833935278,7,,,99.4833,30.0,10^1.59667e-05,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,12264.731833935279,100,,,,,,,,,,,,,100,1.2264731833935278,7,,,86.5714,32.1429,10^3.17147e-06,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,12264.731833935279,100,,,,,,,,,,,,,100,1.2264731833935278,7,,,86.5714,32.1429,10^3.17147e-06,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,12264.731833935279,100,-100,0.0,0,,,0,0,10^0,2.73645,3.63083,,,100,1.2264731833935278,7,1,6,42.968,55.6,10^0.0289256,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,12264.731833935279,100,-100,0.0,0,,,0,0,10^0,2.73645,3.63083,,,100,1.2264731833935278,7,1,6,42.968,55.6,10^0.0289256,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,12208.417963209133,39.56993289291937,39.56993289291937,6.482786826508647,37,2,20,90.9948,216.182,10^-72.9955,0.0535037,0.162479,,,24.23298184097757,3.5042090954100797,20,1,6,95.8572,40.0,10^2.72191e-05,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,12208.417963209133,39.56993289291937,39.56993289291937,6.482786826508647,37,2,20,90.9948,216.182,10^-72.9955,0.0535037,0.162479,,,24.23298184097757,3.5042090954100797,20,1,6,95.8572,40.0,10^2.72191e-05,0.0337553,0.143212,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,10512.627286230241,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,1.051262728623024,6,,,94.2,26.3333,10^8.45e-07,,,,,[42458]
42458,1,688353,Lichtheimia corymbifera,"",eukaryota,false,10512.627286230241,100,,,,,,,,,,,,,100,1.051262728623024,6,,,94.2,26.3333,10^8.45e-07,,,,,
529023,2,529023,Orancistrocerus,"",eukaryota,false,10512.627286230241,100,100,1.051262728623024,6,,,79.8333,98.3333,10^-27.3433,,,,,,,,,,,,,,,,,[2485977]
2485977,1,529023,Orancistrocerus aterrimus,"",eukaryota,false,10512.627286230241,100,100,1.051262728623024,6,,,79.8333,98.3333,10^-27.3433,,,,,,,,,,,,,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,10512.627286230241,100,,,,,,,,,,,,,100,1.051262728623024,6,,,92.0,28.5,10^3.22225e-06,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,10512.627286230241,100,,,,,,,,,,,,,100,1.051262728623024,6,,,92.0,28.5,10^3.22225e-06,,,,,
48720,2,48720,Andrena,sand bees,eukaryota,false,10512.627286230241,100,100,1.4016836381640319,8,,,92.6827,57.0,10^-20.9663,,,,,,,,,,,,,,,,,"[1504018, 205214]"
1504018,1,48720,Andrena (Melandrena) sp. BF-2014,"",eukaryota,false,10512.627286230241,100,100,1.051262728623024,6,,,92.4192,48.4,10^-15.6668,,,,,,,,,,,,,,,,,
205214,1,48720,Andrena asteris,"",eukaryota,false,3504.2090954100795,100,100,0.35042090954100796,2,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
29048,2,29048,Ophion,"",eukaryota,false,10512.627286230241,100,,,,,,,,,,,,,100,1.051262728623024,6,1,6,48.718,39.0,10^2.47e-05,,,,,[219576]
219576,1,29048,Ophion sp. HMR-1993,"",eukaryota,false,10512.627286230241,100,,,,,,,,,,,,,100,1.051262728623024,6,1,6,48.718,39.0,10^2.47e-05,,,,,
7003,2,7003,Locusta,"",eukaryota,false,10512.627286230241,100,,,,,,,,,,,,,100,1.051262728623024,6,1,6,35.417,48.0,10^0.25,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,10512.627286230241,100,,,,,,,,,,,,,100,1.051262728623024,6,1,6,35.417,48.0,10^0.25,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,10512.627286230241,100,100,1.9273150024755439,11,,,90.8,65.6667,10^-23.3634,,,,,,,,,,,,,,,,,"[6248, 174720]"
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,10512.627286230241,100,100,1.051262728623024,6,,,94.194,51.25,10^-18.088,,,,,,,,,,,,,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,8760.5227385252,100,100,0.8760522738525199,5,,,88.0848,77.2,10^-27.5837,,,,,,,,,,,,,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,10512.627286230241,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.051262728623024,6,1,6,69.231,26.0,10^9.25e-06,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,10512.627286230241,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.051262728623024,6,1,6,69.231,26.0,10^9.25e-06,,,,,
33411,2,33411,Zerene,"",eukaryota,false,10512.62728623024,100,100,0.8760522738525199,5,,,84.615,39.0,10^-6.01561,,,,,100,0.17521045477050398,1,,,86.2,29.0,10^5.49e-08,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,10512.62728623024,100,100,0.8760522738525199,5,,,84.615,39.0,10^-6.01561,,,,,100,0.17521045477050398,1,,,86.2,29.0,10^5.49e-08,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,8760.5227385252,100,100,0.8760522738525199,5,,,88.4154,58.6,10^-17.6412,,,,,,,,,,,,,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,8760.5227385252,100,100,0.8760522738525199,5,,,88.4154,58.6,10^-17.6412,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,8760.5227385252,100,100,0.35042090954100796,2,,,87.685,57.0,10^-16.8304,,,,,100,0.525631364311512,3,,,100.0,32.5,10^1.3875e-11,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,8760.5227385252,100,100,0.35042090954100796,2,,,87.685,57.0,10^-16.8304,,,,,100,0.525631364311512,3,,,100.0,32.5,10^1.3875e-11,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,8760.5227385252,100,100,0.35042090954100796,2,,,89.0,100.0,10^-40.6021,,,,,100,0.525631364311512,3,,,84.7667,32.3333,10^0.000118,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,8760.5227385252,100,100,0.35042090954100796,2,,,89.0,100.0,10^-40.6021,,,,,100,0.525631364311512,3,,,84.7667,32.3333,10^0.000118,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,8760.5227385252,100,,,,,,,,,,,,,100,0.8760522738525199,5,,,100.0,30.6667,10^1.83051e-08,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,8760.5227385252,100,,,,,,,,,,,,,100,0.8760522738525199,5,,,100.0,30.6667,10^1.83051e-08,,,,,
27977,2,27977,Nosema,"",eukaryota,false,8760.5227385252,100,,,,,,,,,,,,,100,1.5768940929345359,9,,,73.7,30.875,10^1.40493e-05,,,,,"[40302, 35231]"
40302,1,27977,Nosema ceranae,"",eukaryota,false,8760.5227385252,100,,,,,,,,,,,,,100,0.8760522738525199,5,,,73.725,29.5,10^2.49861e-05,,,,,
35231,1,27977,Nosema apis,"",eukaryota,false,7008.418190820159,100,,,,,,,,,,,,,100,0.7008418190820159,4,,,73.675,32.25,10^3.11251e-06,,,,,
6726,2,6726,Procambarus,"",eukaryota,false,8760.5227385252,100,,,,,,,,,,,,,100,0.8760522738525199,5,,,100.0,32.0,10^4.21e-13,,,,,[6728]
6728,1,6726,Procambarus clarkii,red swamp crayfish,eukaryota,false,8760.5227385252,100,,,,,,,,,,,,,100,0.8760522738525199,5,,,100.0,32.0,10^4.21e-13,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,8651.130071626985,41.262678256014055,,,,,,,,,,,,,41.262678256014055,5.081103188344616,29,1,20,81.946,28.0833,10^3.05558e-05,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,8651.130071626985,41.262678256014055,,,,,,,,,,,,,41.262678256014055,5.081103188344616,29,1,20,81.946,28.0833,10^3.05558e-05,0.0288596,0.122441,,,
4836,2,4836,Phycomyces,"",eukaryota,false,7011.302365028921,100,100,0.7008418190820159,4,,,100.0,39.0,10^-14.2498,,,,,4.057240350532763,0.17521045477050398,1,,,100.0,32.0,10^1.33e-17,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,7011.302365028921,100,100,0.7008418190820159,4,,,100.0,39.0,10^-14.2498,,,,,4.057240350532763,0.17521045477050398,1,,,100.0,32.0,10^1.33e-17,0.00961987,0.0408136,,,
2796146,2,2796146,Candidatus Nitrosacidococcus,"",bacteria,false,7008.418190820159,100,,,,,,,,,,,,,100,0.7008418190820159,4,,,78.8,33.0,10^3.33e-12,,,,,[553981]
553981,1,2796146,Candidatus Nitrosacidococcus tergens,"",bacteria,false,7008.418190820159,100,,,,,,,,,,,,,100,0.7008418190820159,4,,,78.8,33.0,10^3.33e-12,,,,,
437487,2,437487,Cnaphalocrocis,"",eukaryota,false,7008.418190820159,100,100,0.35042090954100796,2,,,90.97,62.0,10^-21.6115,,,,,100,0.35042090954100796,2,,,93.8,32.0,10^4.88e-09,,,,,[437488]
437488,1,437487,Cnaphalocrocis medinalis,rice leaffolder,eukaryota,false,7008.418190820159,100,100,0.35042090954100796,2,,,90.97,62.0,10^-21.6115,,,,,100,0.35042090954100796,2,,,93.8,32.0,10^4.88e-09,,,,,
322455,2,322455,Aliatypus,"",eukaryota,false,7008.418190820159,100,100,0.7008418190820159,4,,,93.2137,65.3333,10^-25.6978,,,,,,,,,,,,,,,,,[322456]
322456,1,322455,Aliatypus isolatus,"",eukaryota,false,7008.418190820159,100,100,0.7008418190820159,4,,,93.2137,65.3333,10^-25.6978,,,,,,,,,,,,,,,,,
270467,2,270467,Neptis,"",eukaryota,false,7008.418190820159,100,,,,,,,,,,,,,100,1.051262728623024,6,,,94.7,33.0,10^3.71215e-13,,,,,"[398438, 679335]"
398438,1,270467,Neptis hylas,"",eukaryota,false,7008.418190820159,100,,,,,,,,,,,,,100,0.7008418190820159,4,,,99.0,33.0,10^1.76953e-13,,,,,
679335,1,270467,Neptis nata,"",eukaryota,false,3504.2090954100795,100,,,,,,,,,,,,,100,0.35042090954100796,2,,,81.8,33.0,10^9.54e-13,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,7008.418190820159,100,,,,,,,,,,,,,100,0.7008418190820159,4,,,80.75,30.0,10^0.000128808,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,7008.418190820159,100,,,,,,,,,,,,,100,0.7008418190820159,4,,,80.75,30.0,10^0.000128808,,,,,
94028,2,94028,Argiope,"",eukaryota,false,7008.418190820159,100,,,,,,,,,,,,,100,0.7008418190820159,4,,,79.8667,31.6667,10^8.8e-05,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,7008.418190820159,100,,,,,,,,,,,,,100,0.7008418190820159,4,,,79.8667,31.6667,10^8.8e-05,,,,,
82599,2,82599,Cydia,"",eukaryota,false,7008.418190820159,100,,,,,,,,,,,,,100,0.7008418190820159,4,,,100.0,33.0,10^5.41e-14,,,,,[82600]
82600,1,82599,Cydia pomonella,codling moth,eukaryota,false,7008.418190820159,100,,,,,,,,,,,,,100,0.7008418190820159,4,,,100.0,33.0,10^5.41e-14,,,,,
56489,2,56489,Thelephora,"",eukaryota,false,7008.418190820159,100,,,,,,,,,,,,,100,0.7008418190820159,4,,,76.8,32.0,10^1.16713e-06,,,,,[370292]
370292,1,56489,Thelephora ganbajun,"",eukaryota,false,7008.418190820159,100,,,,,,,,,,,,,100,0.7008418190820159,4,,,76.8,32.0,10^1.16713e-06,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,7008.418190820159,100,100,0.35042090954100796,2,,,97.3665,38.0,10^-12.2027,,,,,100,0.35042090954100796,2,,,98.45,28.0,10^2.02018e-06,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,7008.418190820159,100,100,0.35042090954100796,2,,,97.3665,38.0,10^-12.2027,,,,,100,0.35042090954100796,2,,,98.45,28.0,10^2.02018e-06,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,7008.418190820159,100,100,0.7008418190820159,4,,,86.8395,42.0,10^-8.72915,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,7008.418190820159,100,100,0.7008418190820159,4,,,86.8395,42.0,10^-8.72915,,,,,,,,,,,,,,,,,
41074,2,41074,Carabus,"",eukaryota,false,7008.418190820159,100,,,,,,,,,,,,,100,0.7008418190820159,4,1,4,26.531,49.0,10^0.74,,,,,[118799]
118799,1,41074,Carabus granulatus,"",eukaryota,false,7008.418190820159,100,,,,,,,,,,,,,100,0.7008418190820159,4,1,4,26.531,49.0,10^0.74,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,7008.418190820159,100,,,,,,,,,,,,,100,0.7008418190820159,4,,,92.2,27.5,10^1.4305e-06,,,,,[29158]
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,7008.418190820159,100,,,,,,,,,,,,,100,0.7008418190820159,4,,,92.2,27.5,10^1.4305e-06,,,,,
6033,2,6033,Encephalitozoon,"",eukaryota,false,7008.418190820159,100,,,,,,,,,,,,,100,0.7008418190820159,4,,,77.65,28.0,10^0.0003454,,,,,[6035]
6035,1,6033,Encephalitozoon cuniculi,"",eukaryota,false,7008.418190820159,100,,,,,,,,,,,,,100,0.7008418190820159,4,,,77.65,28.0,10^0.0003454,,,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,6990.191161254665,36.467323570057815,36.467323570057815,5.25631364311512,30,1,25,88.2699,71.1579,10^-15.0597,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,6990.191161254665,36.467323570057815,36.467323570057815,5.25631364311512,30,1,25,88.2699,71.1579,10^-15.0597,0.0337553,0.143212,,,,,,,,,,,,,,,
80764,2,80764,Aphis,"",eukaryota,false,6820.171772221514,22.8974107373927,0.3669361687647821,0.17521045477050398,1,,,94.34,53.0,10^-19.6061,0.0685278,0.290739,,,22.8974107373927,4.0298404597215916,23,1,17,44.4405,44.0,10^0.0561,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,6820.171772221514,100,,,,,,,,,,,,,100,2.978577731098568,17,1,17,39.13,46.0,10^0.066,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,2407.119449019358,100,,,,,,,,,,,,,100,1.051262728623024,6,,,74.5333,32.6667,10^1.137e-09,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,0.02359071267404924,0.3669361687647821,0.3669361687647821,0.17521045477050398,1,,,94.34,53.0,10^-19.6061,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0588799,0.173424,,,
7174,2,7174,Culex,"",eukaryota,false,6458.263567429917,17.73119096696295,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,17.73119096696295,18.221887296132415,104,1,95,96.0049,48.9012,10^8.71732e-06,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,6458.263567429917,19.988697774754584,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,19.988697774754584,18.221887296132415,104,1,95,96.0049,48.9012,10^8.71732e-06,0.349313,0.894134,,,
5296,2,5296,Puccinia,"",eukaryota,false,5731.938902902053,18.508680702100847,,,,,,,,,,,,,18.508680702100847,14.016836381640319,80,1,76,93.5606,16.5455,10^0.0077576,0.241177,0.744281,,,"[27350, 208348]"
27350,1,5296,Puccinia striiformis,"",eukaryota,false,5731.938902902053,22.37376030393384,,,,,,,,,,,,,22.37376030393384,13.841625926869815,79,1,76,93.8462,16.2462,10^0.00787692,0.144298,0.612205,,,
208348,1,5296,Puccinia triticina,"",eukaryota,false,1.9704258398679473,0.6076095817820807,,,,,,,,,,,,,0.6076095817820807,0.17521045477050398,1,,,75.0,36.0,10^1.71e-06,0.0631235,0.184472,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,5256.313643115121,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.525631364311512,3,,,79.3667,29.3333,10^4.20334e-05,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,5256.313643115121,100,,,,,,,,,,,,,100,0.525631364311512,3,,,79.3667,29.3333,10^4.20334e-05,,,,,
702481,2,702481,Eysarcoris,"",eukaryota,false,5256.313643115121,100,100,0.525631364311512,3,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,[702485]
702485,1,702481,Eysarcoris guttigerus,"",eukaryota,false,5256.313643115121,100,100,0.525631364311512,3,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,
515598,2,515598,Nemobius,"",eukaryota,false,5256.313643115121,100,100,0.525631364311512,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[515599]
515599,1,515598,Nemobius sylvestris,"",eukaryota,false,5256.313643115121,100,100,0.525631364311512,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,5256.313643115121,100,100,0.525631364311512,3,,,94.748,63.6667,10^-26.8791,,,,,,,,,,,,,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,5256.313643115121,100,100,0.525631364311512,3,,,94.748,63.6667,10^-26.8791,,,,,,,,,,,,,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,5256.313643115121,100,100,0.7008418190820159,4,,,89.5425,73.5,10^-27.3906,,,,,,,,,,,,,,,,,"[1542591, 395772]"
1542591,1,232804,Hylaeus dilatatus,"",eukaryota,false,5256.313643115121,100,100,0.525631364311512,3,,,90.196,102.0,10^-43.3383,,,,,,,,,,,,,,,,,
395772,1,232804,Hylaeus extensus,"",eukaryota,false,1752.1045477050397,100,100,0.17521045477050398,1,,,88.889,45.0,10^-11.4429,,,,,,,,,,,,,,,,,
222808,2,222808,Tremex,"",eukaryota,false,5256.313643115121,100,,,,,,,,,,,,,100,0.525631364311512,3,,,68.8,32.0,10^3.08e-07,,,,,[222809]
222809,1,222808,Tremex columba,pigeon tremex,eukaryota,false,5256.313643115121,100,,,,,,,,,,,,,100,0.525631364311512,3,,,68.8,32.0,10^3.08e-07,,,,,
209286,2,209286,Colpocephalum,"",eukaryota,false,5256.313643115121,100,,,,,,,,,,,,,100,0.525631364311512,3,,,64.9667,32.3333,10^2.97333e-05,,,,,[2358484]
2358484,1,209286,Colpocephalum griffoneae,"",eukaryota,false,5256.313643115121,100,,,,,,,,,,,,,100,0.525631364311512,3,,,64.9667,32.3333,10^2.97333e-05,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,5256.313643115121,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.525631364311512,3,,,96.9,32.5,10^1.30021e-10,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,5256.313643115121,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.525631364311512,3,,,96.9,32.5,10^1.30021e-10,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,5256.313643115121,100,,,,,,,,,,,,,100,0.525631364311512,3,,,100.0,29.6667,10^2.16335e-10,,,,,[655490]
655490,1,96060,Diacamma sp. Okinawa-2006a,"",eukaryota,false,5256.313643115121,100,,,,,,,,,,,,,100,0.525631364311512,3,,,100.0,29.6667,10^2.16335e-10,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,5256.313643115121,100,100,0.525631364311512,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[315856]
315856,1,95282,Evaniella semaeoda,"",eukaryota,false,5256.313643115121,100,100,0.525631364311512,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
78175,2,78175,Braunsapis,"",eukaryota,false,5256.313643115121,100,,,,,,,,,,,,,100,0.525631364311512,3,,,78.1,32.0,10^8.08e-08,,,,,[78183]
78183,1,78175,Braunsapis unicolor,"",eukaryota,false,5256.313643115121,100,,,,,,,,,,,,,100,0.525631364311512,3,,,78.1,32.0,10^8.08e-08,,,,,
70380,2,70380,Plathemis,"",eukaryota,false,5256.313643115121,100,,,,,,,,,,,,,100,0.525631364311512,3,,,100.0,32.5,10^2.0113e-13,,,,,[70400]
70400,1,70380,Plathemis lydia,"",eukaryota,false,5256.313643115121,100,,,,,,,,,,,,,100,0.525631364311512,3,,,100.0,32.5,10^2.0113e-13,,,,,
53922,2,53922,Senna,"",eukaryota,false,5256.313643115121,100,,,,,,,,,,,,,100,0.525631364311512,3,,,82.6667,32.6667,10^1.64694e-07,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,5256.313643115121,100,,,,,,,,,,,,,100,0.525631364311512,3,,,82.6667,32.6667,10^1.64694e-07,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,5256.313643115121,100,,,,,,,,,,,,,100,0.525631364311512,3,,,83.6667,26.0,10^7.52767e-05,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,5256.313643115121,100,,,,,,,,,,,,,100,0.525631364311512,3,,,83.6667,26.0,10^7.52767e-05,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,5256.313643115121,100,,,,,,,,,,,,,100,0.7008418190820159,4,,,94.525,32.0,10^9.72508e-10,,,,,"[6941, 34632]"
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,5256.313643115121,100,,,,,,,,,,,,,100,0.525631364311512,3,,,100.0,32.0,10^9.963e-15,,,,,
