tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
70664,2,70664,Rodentolepis,"",eukaryota,false,18314.425942268288,100,,,,,,,,,,,,,100,1.8314425942268289,18,1,13,80.695,33.625,10^1.05753e-07,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,18314.425942268288,100,,,,,,,,,,,,,100,1.8314425942268289,18,1,13,80.695,33.625,10^1.05753e-07,,,,,
33411,2,33411,Zerene,"",eukaryota,false,18314.425942268288,100,,,,,,,,,,,,,100,1.8314425942268289,18,1,18,39.13,46.0,10^0.43,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,18314.425942268288,100,,,,,,,,,,,,,100,1.8314425942268289,18,1,18,39.13,46.0,10^0.43,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,18314.425942268288,100,,,,,,,,,,,,,100,2.0349362158075874,20,,,61.0811,38.8571,10^0.0421197,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,18314.425942268288,100,,,,,,,,,,,,,100,1.8314425942268289,18,,,48.8536,44.4,10^0.0588,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,2034.9362158075876,100,,,,,,,,,,,,,100,0.20349362158075876,2,,,91.65,25.0,10^0.000419003,,,,,
3497,2,3497,Morus,mulberries,eukaryota,false,18251.35297232133,52.52111258612687,14.240149725609225,2.340176648178726,23,,,90.0715,56.25,10^-18.7347,0.052995,0.160615,,,52.52111258612687,6.51179589058428,64,4,41,35.891,51.129,10^0.305806,0.0421402,0.123182,,,"[981085, 3498]"
981085,1,3497,Morus notabilis,"",eukaryota,false,18251.35297232133,52.52111258612687,11.07273663248656,1.8314425942268289,18,,,89.887,53.6667,10^-17.3279,0.052995,0.160615,,,52.52111258612687,6.51179589058428,64,4,41,35.891,51.129,10^0.305806,0.0421402,0.123182,,,
3498,1,3497,Morus alba,white mulberry,eukaryota,false,724.4449098791172,100,100,0.5087340539518969,5,,,90.625,64.0,10^-22.9551,,,,,,,,,,,,,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,17296.957834364493,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,1.7296957834364495,17,1,10,48.6782,36.8889,10^0.417827,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,17296.957834364493,100,,,,,,,,,,,,,100,1.7296957834364495,17,1,10,48.6782,36.8889,10^0.417827,,,,,
91390,2,91390,Mischocyttarus,"",eukaryota,false,17296.957834364493,100,100,1.7296957834364495,17,,,92.3973,98.5,10^-34.9475,,,,,,,,,,,,,,,,,[231975]
231975,1,91390,Mischocyttarus flavitarsis,"",eukaryota,false,17296.957834364493,100,100,1.7296957834364495,17,,,92.3973,98.5,10^-34.9475,,,,,,,,,,,,,,,,,
81525,2,81525,Monosiga,"",eukaryota,false,17296.957834364493,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,1.7296957834364495,17,2,11,33.6074,57.1667,10^0.31,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,17296.957834364493,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,1.7296957834364495,17,2,11,33.6074,57.1667,10^0.31,,,,,
64605,2,64605,Sparganum,"",eukaryota,false,17296.957834364493,100,,,,,,,,,,,,,100,1.7296957834364495,17,2,10,73.3125,24.6154,10^0.084232,,,,,[64606]
64606,1,64605,Sparganum proliferum,"",eukaryota,false,17296.957834364493,100,,,,,,,,,,,,,100,1.7296957834364495,17,2,10,73.3125,24.6154,10^0.084232,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,16561.953855384603,28.317008000774003,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,28.317008000774003,20.654602590447013,203,12,150,45.528,43.5408,10^0.591429,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,16561.953855384603,28.317008000774003,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,28.317008000774003,20.654602590447013,203,12,150,45.528,43.5408,10^0.591429,0.20304,0.722236,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,16485.14659634239,18.40928976129127,18.40928976129127,8.953719349553385,88,,,96.8573,39.1111,10^-12.6177,0.231674,0.473785,,,4.65679445069107,2.0349362158075874,20,1,9,46.5,42.5,10^0.120061,0.173839,0.399652,,,"[588596, 94130]"
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,16485.14659634239,100,100,8.953719349553385,88,,,96.8573,39.1111,10^-12.6177,,,,,0.837966665879057,0.5087340539518969,5,,,88.9,18.0,10^0.000362,0.173839,0.399652,,,
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,710.7209757962294,100,,,,,,,,,,,,,100,1.5262021618556907,15,1,9,38.02,47.4,10^0.144001,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,16322.313416299774,36.7161300424529,0.16493426852834245,0.20349362158075876,2,,,97.163,105.5,10^-53.9856,0.142875,0.367532,,,36.7161300424529,12.107870484055146,119,6,70,58.0549,36.9355,10^0.305522,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,16322.313416299774,36.7161300424529,0.16493426852834245,0.20349362158075876,2,,,97.163,105.5,10^-53.9856,0.142875,0.367532,,,36.7161300424529,12.107870484055146,119,6,70,58.0549,36.9355,10^0.305522,0.142304,0.325894,,,
421405,2,421405,Microstigmus,"",eukaryota,false,16279.4897264607,100,100,1.62794897264607,16,,,92.0273,68.5556,10^-24.2601,,,,,,,,,,,,,,,,,[588781]
588781,1,421405,Microstigmus nigrophthalmus,"",eukaryota,false,16279.4897264607,100,100,1.62794897264607,16,,,92.0273,68.5556,10^-24.2601,,,,,,,,,,,,,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,16279.4897264607,100,,,,,,,,,,,,,100,1.62794897264607,16,,,42.5,37.75,10^0.472506,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,16279.4897264607,100,,,,,,,,,,,,,100,1.62794897264607,16,,,42.5,37.75,10^0.472506,,,,,
4264,2,4264,Cynara,"",eukaryota,false,16279.4897264607,100,,,,,,,,,,,,,100,1.62794897264607,16,,,56.3973,47.75,10^0.035053,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,16279.4897264607,100,,,,,,,,,,,,,100,1.62794897264607,16,,,56.3973,47.75,10^0.035053,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,15522.40461163583,58.02225501222738,0.9805590597500865,0.4069872431615175,4,,,100.0,61.0,10^-29.1516,0.101094,0.311958,,,58.02225501222738,8.343238484811108,82,3,50,48.1648,61.5122,10^0.293171,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,15522.40461163583,43.10253441201255,0.9805590597500865,0.4069872431615175,4,,,100.0,61.0,10^-29.1516,0.101094,0.311958,,,43.10253441201255,6.206555458213142,61,3,50,49.4408,61.0312,10^0.27,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,12397.516744956505,100,,,,,,,,,,,,,100,2.136683026597967,21,,,43.628,63.2222,10^0.375556,,,,,
27977,2,27977,Nosema,"",eukaryota,false,15262.021618556906,100,,,,,,,,,,,,,100,1.62794897264607,16,,,53.1165,44.8333,10^0.350026,,,,,"[35231, 40302]"
35231,1,27977,Nosema apis,"",eukaryota,false,15262.021618556906,100,,,,,,,,,,,,,100,1.5262021618556907,15,,,45.4798,49.2,10^0.42,,,,,
40302,1,27977,Nosema ceranae,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,91.3,23.0,10^0.000159,,,,,
6726,2,6726,Procambarus,"",eukaryota,false,15262.021618556906,100,,,,,,,,,,,,,100,1.5262021618556907,15,,,45.934,43.75,10^0.667526,,,,,[6728]
6728,1,6726,Procambarus clarkii,red swamp crayfish,eukaryota,false,15262.021618556906,100,,,,,,,,,,,,,100,1.5262021618556907,15,,,45.934,43.75,10^0.667526,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,15262.021618556906,100,,,,,,,,,,,,,100,1.5262021618556907,15,1,13,38.668,36.25,10^0.835,,,,,[118357]
118357,1,4346,Rhododendron simsii,"",eukaryota,false,15262.021618556906,100,,,,,,,,,,,,,100,1.5262021618556907,15,1,13,38.668,36.25,10^0.835,,,,,
1052105,2,1052105,Purpureocillium,"",eukaryota,false,14244.553510653113,100,100,1.4244553510653113,14,,,97.3433,37.6667,10^-11.9778,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[33203]
33203,1,1052105,Purpureocillium lilacinum,"",eukaryota,false,14244.553510653113,100,100,1.4244553510653113,14,,,97.3433,37.6667,10^-11.9778,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
21496,2,21496,Gentiana,gentian,eukaryota,false,14244.553510653113,100,,,,,,,,,,,,,100,1.4244553510653113,14,1,5,40.9546,37.5,10^0.59875,,,,,[553040]
553040,1,21496,Gentiana scabra x Gentiana triflora,"",eukaryota,false,14244.553510653113,100,,,,,,,,,,,,,100,1.4244553510653113,14,1,5,40.9546,37.5,10^0.59875,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,13363.28549055338,17.056963345271637,,,,,,,,,,,,,17.056963345271637,8.546732106391868,84,5,75,44.8631,57.5319,10^0.310008,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,13363.28549055338,100,,,,,,,,,,,,,100,7.834504430859212,77,4,68,46.5808,56.1667,10^0.245724,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,14.146156128978083,1.1644420642570221,,,,,,,,,,,,,1.1644420642570221,0.7122276755326556,7,1,7,30.435,69.0,10^0.85,0.138195,0.492968,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,13227.085576242263,100,0.04129338699286291,0.10174681079037938,1,,,97.436,39.0,10^-12.8775,0.0865788,0.367323,,,100,1.322708540274932,13,1,6,44.9289,51.3333,10^0.122222,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,13227.085576242263,100,0.04129338699286291,0.10174681079037938,1,,,97.436,39.0,10^-12.8775,0.0865788,0.367323,,,100,1.322708540274932,13,1,6,44.9289,51.3333,10^0.122222,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,13227.085402749319,100,,,,,,,,,,,,,100,1.322708540274932,13,1,12,52.284,36.2,10^0.168,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,13227.085402749319,100,,,,,,,,,,,,,100,1.322708540274932,13,1,12,52.284,36.2,10^0.168,,,,,
232804,2,232804,Hylaeus,yellow-faced bees,eukaryota,false,13227.085402749319,100,,,,,,,,,,,,,100,1.4244553510653113,14,,,62.935,38.4,10^0.00660033,,,,,"[313020, 232805]"
313020,1,232804,Hylaeus calvus,"",eukaryota,false,13227.085402749319,100,,,,,,,,,,,,,100,1.322708540274932,13,,,53.6688,35.75,10^0.00825042,,,,,
232805,1,232804,Hylaeus modestus,"",eukaryota,false,1017.4681079037938,100,,,,,,,,,,,,,100,0.10174681079037938,1,,,100.0,49.0,10^2.27e-25,,,,,
10211,2,10211,Bugula,"",eukaryota,false,13227.085402749319,100,,,,,,,,,,,,,100,1.322708540274932,13,1,13,64.706,17.0,10^0.84,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,13227.085402749319,100,,,,,,,,,,,,,100,1.322708540274932,13,1,13,64.706,17.0,10^0.84,,,,,
6609,2,6609,Sepia,"",eukaryota,false,13227.085402749319,100,,,,,,,,,,,,,100,1.322708540274932,13,1,11,63.9383,35.6667,10^0.0333333,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,13227.085402749319,100,,,,,,,,,,,,,100,1.322708540274932,13,1,11,63.9383,35.6667,10^0.0333333,,,,,
274268,2,274268,Latibulus,"",eukaryota,false,12209.617294845524,100,100,1.2209617294845525,12,1,11,95.0996,73.1111,10^-22.299,,,,,,,,,,,,,,,,,[2741715]
2741715,1,274268,Latibulus argiolus,"",eukaryota,false,12209.617294845524,100,100,1.2209617294845525,12,1,11,95.0996,73.1111,10^-22.299,,,,,,,,,,,,,,,,,
219784,2,219784,Manica,"",eukaryota,false,12209.617294845524,100,,,,,,,,,,,,,100,1.2209617294845525,12,1,11,44.8951,36.8571,10^0.325714,,,,,[411760]
411760,1,219784,Manica bradleyi,"",eukaryota,false,12209.617294845524,100,,,,,,,,,,,,,100,1.2209617294845525,12,1,11,44.8951,36.8571,10^0.325714,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,12157.33819265969,41.02001765977852,1.9294092198587092,0.5087340539518969,5,,,95.652,92.0,10^-44.7554,0.0769014,0.223816,,,41.02001765977852,7.224023566116935,71,4,54,42.1446,45.2759,10^0.405518,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,12157.33819265969,41.02001765977852,1.9294092198587092,0.5087340539518969,5,,,95.652,92.0,10^-44.7554,0.0769014,0.223816,,,41.02001765977852,7.224023566116935,71,4,54,42.1446,45.2759,10^0.405518,0.0556114,0.174754,,,
511189,2,511189,Moelleriella,"",eukaryota,false,11192.149186941731,100,,,,,,,,,,,,,100,1.119214918694173,11,,,42.2913,41.6667,10^0.523333,,,,,[324773]
324773,1,511189,Moelleriella libera,"",eukaryota,false,11192.149186941731,100,,,,,,,,,,,,,100,1.119214918694173,11,,,42.2913,41.6667,10^0.523333,,,,,
470095,2,470095,Pseudovirgaria,"",eukaryota,false,11192.149186941731,100,100,1.119214918694173,11,,,97.757,44.6667,10^-16.7073,,,,,,,,,,,,,,,,,[470096]
470096,1,470095,Pseudovirgaria hyperparasitica,"",eukaryota,false,11192.149186941731,100,100,1.119214918694173,11,,,97.757,44.6667,10^-16.7073,,,,,,,,,,,,,,,,,
144481,2,144481,Urosigalphus,"",eukaryota,false,11192.149186941731,100,100,1.119214918694173,11,,,94.565,92.0,10^-43.3831,,,,,,,,,,,,,,,,,[144482]
144482,1,144481,Urosigalphus sp. RDB-2000,"",eukaryota,false,11192.149186941731,100,100,1.119214918694173,11,,,94.565,92.0,10^-43.3831,,,,,,,,,,,,,,,,,
117237,2,117237,Centris,"",eukaryota,false,11192.149186941731,100,,,,,,,,,,,,,100,1.119214918694173,11,,,59.184,49.0,10^0.24,,,,,[288328]
288328,1,117237,Centris rhodopus,"",eukaryota,false,11192.149186941731,100,,,,,,,,,,,,,100,1.119214918694173,11,,,59.184,49.0,10^0.24,,,,,
91388,2,91388,Metapolybia,"",eukaryota,false,11192.149186941731,100,100,1.119214918694173,11,,,98.1386,64.2,10^-25.3295,,,,,,,,,,,,,,,,,[91402]
91402,1,91388,Metapolybia cingulata,"",eukaryota,false,11192.149186941731,100,100,1.119214918694173,11,,,98.1386,64.2,10^-25.3295,,,,,,,,,,,,,,,,,
71493,2,71493,Elysia,"",eukaryota,false,11192.149186941731,100,,,,,,,,,,,,,100,1.119214918694173,11,1,5,41.1013,61.7,10^0.4765,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,11192.149186941731,100,,,,,,,,,,,,,100,1.119214918694173,11,1,5,41.1013,61.7,10^0.4765,,,,,
48385,2,48385,Perilla,"",eukaryota,false,11192.149186941731,100,100,1.119214918694173,11,1,8,98.4425,308.0,10^-151.324,,,,,,,,,,,,,,,,,[48386]
48386,1,48385,Perilla frutescens,"",eukaryota,false,11192.149186941731,100,100,1.119214918694173,11,1,8,98.4425,308.0,10^-151.324,,,,,,,,,,,,,,,,,
29040,2,29040,Crematogaster,acrobat ants,eukaryota,false,11192.149186941731,100,100,1.119214918694173,11,1,10,88.6557,122.571,10^-29.4294,,,,,,,,,,,,,,,,,[595393]
595393,1,29040,Crematogaster mimosae,"",eukaryota,false,11192.149186941731,100,100,1.119214918694173,11,1,10,88.6557,122.571,10^-29.4294,,,,,,,,,,,,,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,11192.149186941731,100,,,,,,,,,,,,,100,1.119214918694173,11,1,5,38.3535,39.875,10^0.52375,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,11192.149186941731,100,,,,,,,,,,,,,100,1.119214918694173,11,1,5,38.3535,39.875,10^0.52375,,,,,
10639,2,10639,Caulimovirus,"",viruses,false,11192.149186941731,100,,,,,,,,,,,,,100,1.119214918694173,11,1,10,45.4344,56.4,10^0.456,,,,,[10640]
10640,1,10639,Carnation etched ring virus,"",viruses,false,11192.149186941731,100,,,,,,,,,,,,,100,1.119214918694173,11,1,10,45.4344,56.4,10^0.456,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,11192.149186941731,100,100,1.322708540274932,13,,,92.9165,39.5,10^-10.6993,,,,,,,,,,,,,,,,,"[29656, 51605]"
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,11192.149186941731,100,100,1.119214918694173,11,,,95.5102,39.0,10^-11.8484,,,,,,,,,,,,,,,,,
51605,1,4473,Spirodela intermedia,"",eukaryota,false,2034.9362158075876,100,100,0.20349362158075876,2,,,87.729,40.5,10^-8.40116,,,,,,,,,,,,,,,,,
7145,2,7145,Papilio,"",eukaryota,false,10991.627475695494,25.594589840992036,0.029331765438850143,0.10174681079037938,1,,,92.308,39.0,10^-10.1327,0.095164,0.224426,,,25.594589840992036,22.384298373883464,220,13,121,43.322,44.9903,10^0.430396,0.241011,0.865155,,,"[66420, 76193, 76194, 77259]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,10991.627475695494,31.49838035986555,,,,,,,,,,,,,31.49838035986555,13.634072645910836,134,9,75,44.6184,43.9538,10^0.448134,0.101266,0.429635,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,3606.564970469041,17.53063668584359,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,17.53063668584359,8.03799805243997,79,4,46,41.1991,48.2,10^0.385486,0.139745,0.45054,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,1822.917522866148,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.7122276755326556,7,,,40.0,30.0,10^0.57,,,,,
77259,1,7145,Papilio dardanus,African swallowtail butterfly,eukaryota,false,0.2984413588254475,100,100,0.10174681079037938,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,10683.729014280325,27.888704126768502,1.1852241542661142,0.20349362158075876,2,,,89.635,43.5,10^-11.1181,0.0337553,0.143212,,,27.888704126768502,13.735819456701215,135,8,95,43.2085,51.6418,10^0.518379,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,10683.729014280325,27.888704126768502,1.1852241542661142,0.20349362158075876,2,,,89.635,43.5,10^-11.1181,0.0337553,0.143212,,,27.888704126768502,13.735819456701215,135,8,95,43.2085,51.6418,10^0.518379,0.21981,0.484641,,,
4640,2,4640,Musa,"",eukaryota,false,10560.079295957426,29.653661767804323,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,29.653661767804323,3.561138377663278,35,1,19,38.797,41.1667,10^0.415597,0.0280825,0.119144,,,[4641]
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,10560.079295957426,100,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,100,3.561138377663278,35,1,19,38.797,41.1667,10^0.415597,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,10174.681079037939,100,100,0.9157212971134144,9,,,96.5096,39.125,10^-12.2763,,,,,100,0.10174681079037938,1,,,49.0,49.0,10^0.000414,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,10174.681079037939,100,100,0.9157212971134144,9,,,96.5096,39.125,10^-12.2763,,,,,100,0.10174681079037938,1,,,49.0,49.0,10^0.000414,,,,,
2560181,2,2560181,Myxoctovirus,"",viruses,true,10174.681079037937,100,,,,,,,,,,,,,100,1.0174681079037937,10,1,9,40.6375,41.8333,10^0.383333,,,,,[2560611]
2560611,1,2560181,Myxococcus virus Mx8,"",viruses,true,10174.681079037937,100,,,,,,,,,,,,,100,1.0174681079037937,10,1,9,40.6375,41.8333,10^0.383333,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,10174.681079037937,100,,,,,,,,,,,,,100,1.0174681079037937,10,1,10,65.0,20.0,10^0.71,,,,,[1534479]
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,10174.681079037937,100,,,,,,,,,,,,,100,1.0174681079037937,10,1,10,65.0,20.0,10^0.71,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,10174.681079037937,100,100,1.0174681079037937,10,,,96.3767,44.0,10^-15.3447,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,10174.681079037937,100,100,1.0174681079037937,10,,,96.3767,44.0,10^-15.3447,,,,,,,,,,,,,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,10174.681079037937,100,,,,,,,,,,,,,100,1.0174681079037937,10,1,7,35.1086,41.125,10^0.68375,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,10174.681079037937,100,,,,,,,,,,,,,100,1.0174681079037937,10,1,7,35.1086,41.125,10^0.68375,,,,,
52564,2,52564,Oesophagostomum,"",eukaryota,false,10174.681079037937,100,,,,,,,,,,,,,100,1.0174681079037937,10,,,48.2484,48.0,10^0.00840015,,,,,[61180]
61180,1,52564,Oesophagostomum dentatum,"",eukaryota,false,10174.681079037937,100,,,,,,,,,,,,,100,1.0174681079037937,10,,,48.2484,48.0,10^0.00840015,,,,,
3705,2,3705,Brassica,"",eukaryota,false,9716.2622224864,26.342071883523275,5.093360511069445,7.732757620068832,76,,,93.5811,106.135,10^-51.4484,0.907298,1.34007,,,26.342071883523275,24.31748777890067,239,12,121,46.1242,41.3929,10^0.484063,0.488792,0.904587,,,"[3712, 69181, 3711, 3708]"
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,9716.2622224864,40.70758454786626,0.8736142461487761,1.322708540274932,13,,,88.1633,49.0,10^-12.8051,0.566066,0.866106,,,40.70758454786626,9.055466160343764,89,5,48,46.0248,39.5227,10^0.539182,0.0613696,0.220944,,,
69181,1,3705,Brassica cretica,"",eukaryota,false,7236.598870150421,100,,,,,,,,,,,,,100,2.747163891340243,27,1,7,56.5486,45.6429,10^0.293572,,,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,2010.0216762426267,10.120565485909967,6.942366488944736,4.680353296357452,46,,,94.3012,109.32,10^-56.0125,0.278886,0.634001,,,10.120565485909967,6.918783133745798,68,4,35,43.4935,40.0,10^0.53697,0.229312,0.660978,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,1874.5835329942825,12.170461058938216,9.138414312769994,1.7296957834364495,17,,,95.9985,150.0,10^-71.075,0.0623464,0.182455,,,12.170461058938216,5.596074593470866,55,2,31,43.5169,44.6667,10^0.412429,0.19811,0.44353,,,
1718907,2,1718907,Murmidius,"",eukaryota,false,9157.212971134144,100,,,,,,,,,,,,,100,0.9157212971134144,9,1,9,33.333,42.0,10^0.14,,,,,[1718908]
1718908,1,1718907,Murmidius ovalis,"",eukaryota,false,9157.212971134144,100,,,,,,,,,,,,,100,0.9157212971134144,9,1,9,33.333,42.0,10^0.14,,,,,
158848,2,158848,Moellerella,"",bacteria,false,9157.212971134144,100,,,,,,,,,,,,,100,0.9157212971134144,9,1,8,37.0742,37.3333,10^0.816667,,,,,[158849]
158849,1,158848,Moellerella wisconsensis,"",bacteria,false,9157.212971134144,100,,,,,,,,,,,,,100,0.9157212971134144,9,1,8,37.0742,37.3333,10^0.816667,,,,,
65356,2,65356,Albugo,"",eukaryota,false,9157.212971134144,100,-100,0.0,0,,,0,0,10^0,0.146621,0.339078,,,100,0.9157212971134144,9,,,66.7,35.0,10^4.88e-06,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,9157.212971134144,100,-100,0.0,0,,,0,0,10^0,0.146621,0.339078,,,100,0.9157212971134144,9,,,66.7,35.0,10^4.88e-06,,,,,
63429,2,63429,Leptopilina,"",eukaryota,false,9157.212971134144,100,100,0.9157212971134144,9,1,9,93.548,93.0,10^-27.71,,,,,,,,,,,,,,,,,[63434]
63434,1,63429,Leptopilina clavipes,"",eukaryota,false,9157.212971134144,100,100,0.9157212971134144,9,1,9,93.548,93.0,10^-27.71,,,,,,,,,,,,,,,,,
20400,2,20400,Astragalus,"",eukaryota,false,9157.212971134144,100,100,0.9157212971134144,9,,,96.1665,150.0,10^-81.9402,,,,,,,,,,,,,,,,,[1552224]
1552224,1,20400,Astragalus crassicarpus,"",eukaryota,false,9157.212971134144,100,100,0.9157212971134144,9,,,96.1665,150.0,10^-81.9402,,,,,,,,,,,,,,,,,
