tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5052,2,5052,Aspergillus,"",eukaryota,false,8419.521219312779,3.918475794072601,3.665938939179932,37.984428408861,2289,8,2037,97.6116,645.679,10^-274.505,9.93424,7.65157,,,3.918475794072601,47.80827358930911,2881,13,2431,76.7366,126.362,10^0.0120481,7.40918,10.3099,,,"[41959, 138278, 1287682, 41068, 5062, 340412, 306088, 1506151, 209559, 1226010, 5061, 1405805, 1340029, 1873369, 1825620, 1245748, 1191702, 573508, 36643, 138282, 132259, 656916, 36630, 319626, 487661, 1194566, 446911, 319630, 41047, 5059, 1341132, 1220188, 656917, 482145, 293939, 61420, 5065, 746128, 5066, 51019, 396024, 41413, 2070753, 41067, 319627, 33178, 301854, 1191711, 109264, 41066, 979771, 34381, 105351, 288669, 5057, 1069201, 41058, 162425, 454130, 46472, 1810919, 75750]"
41959,1,5052,Aspergillus penicillioides,"",eukaryota,false,8419.521219312779,99,99,23.1988776389636,1398,1,1390,99.2597,800.694,10^-306.162,0.0342639,0.145369,,,,,,,,,,,,,,,
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,8013.92976823577,88.41089502860271,,,,,,,,,,,,,88.41089502860271,23.132500306663275,1394,1,1390,65.4656,184.126,10^2.89416e-12,0.140805,0.260055,,,
1287682,1,5052,Aspergillus felis,"",eukaryota,false,3158.532036088597,100,100,8.56267586674193,516,1,501,97.4211,445.427,10^-299.479,,,,,100,0.049782999225243776,3,,,58.1553,36.3333,10^0.666667,,,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,2262.8671212071085,100,0.04860168850643431,0.08297166537540629,5,,,90.8583,129.0,10^-61.3192,0.0687877,0.291841,,,100,5.774827910128278,348,1,346,98.5797,83.4844,10^4.14063e-07,,,,,
5062,1,5052,Aspergillus oryzae,"",eukaryota,false,864.4050163428655,26.533991245855304,-100,0.0,0,,,0,0,10^0,5.21205,4.69858,,,26.533991245855304,8.313760870615711,501,1,501,81.034,116.0,10^0.0,0.131872,0.308355,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,546.1963449704762,100,-0.15438465082677702,0.01659433307508126,1,,,90.909,44.0,10^-12.1389,0.0480993,0.204068,,,100,1.3939239783068258,84,1,24,98.4049,44.7805,10^2.8878e-06,,,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,174.2574998627518,17.29450540592248,-0.20670170409569624,0.06637733230032504,4,,,84.466,103.0,10^-35.786,0.143037,0.370871,,,17.29450540592248,2.5721216266375952,155,2,124,86.5721,62.6552,10^1.13678e-10,0.04913,0.145884,,,
1506151,1,5052,Aspergillus pseudonomius,"",eukaryota,false,98.17223500022345,100,100,0.23232066305113763,14,,,89.504,101.75,10^-43.1822,,,,,100,0.03318866615016252,2,,,77.419,31.0,10^6.52e-10,,,,,
209559,1,5052,Aspergillus alliaceus,"",eukaryota,false,63.34822019995529,100,100,0.06637733230032504,4,,,87.324,71.0,10^-23.5962,,,,,100,0.09956599845048755,6,,,51.714,63.0,10^0.146667,,,,,
1226010,1,5052,Aspergillus bertholletiae,"",eukaryota,false,58.522043226135835,100,,,,,,,,,,,,,100,0.14934899767573134,9,,,65.0034,55.2857,10^0.0542948,,,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,58.42581106588417,100,-0.3163772166189401,0.08297166537540629,5,,,87.679,103.0,10^-39.9071,0.227414,0.456551,,,100,0.14934899767573134,9,,,97.475,45.5,10^9.175e-10,,,,,
1405805,1,5052,Aspergillus pseudoglaucus,"",eukaryota,false,57.444420213613554,6.793413038111035,6.793413038111035,2.306612297436295,139,5,136,95.7636,750.363,10^-280.765,0.107272,0.323746,,,,,,,,,,,,,,,
1340029,1,5052,Aspergillus eucalypticola,"",eukaryota,false,52.10157621473031,100,0.44921419810831953,0.049782999225243776,3,,,85.586,111.0,10^-41.243,0.017132,0.0726847,,,100,0.13275466460065008,8,,,74.0172,36.8,10^0.208,,,,,
1873369,1,5052,Aspergillus hancockii,"",eukaryota,false,45.51714473143898,100,,,,,,,,,,,,,100,0.11616033152556882,7,,,64.3676,32.6,10^0.168,,,,,
1825620,1,5052,Aspergillus pseudocaelatus,"",eukaryota,false,39.01469548409055,100,,,,,,,,,,,,,100,0.09956599845048755,6,1,6,74.39,82.0,10^2.76e-41,,,,,
1245748,1,5052,Aspergillus turcosus,"",eukaryota,false,39.01469548409055,100,,,,,,,,,,,,,100,0.09956599845048755,6,,,93.48,56.0,10^1.72333e-22,,,,,
1191702,1,5052,Aspergillus fijiensis,"",eukaryota,false,39.01469548409055,100,,,,,,,,,,,,,100,0.09956599845048755,6,1,6,95.082,61.0,10^1.06e-34,,,,,
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,38.822550418607854,100,100,0.09956599845048755,6,,,100.0,150.0,10^-89.8314,,,,,0.5494410955421537,1.078631649880282,65,,,78.0152,53.2632,10^0.0642222,0.500735,1.05179,,,
36643,1,5052,Aspergillus avenaceus,"",eukaryota,false,32.51224623674213,100,,,,,,,,,,,,,100,0.08297166537540629,5,,,88.701,65.25,10^2.7025e-21,,,,,
138282,1,5052,Aspergillus sclerotiorum,"",eukaryota,false,30.416905894830926,100,100,0.08297166537540629,5,,,98.0,150.0,10^-85.7143,,,,,,,,,,,,,,,,,
132259,1,5052,Aspergillus pseudotamarii,"",eukaryota,false,26.009796989393706,100,,,,,,,,,,,,,100,0.06637733230032504,4,,,92.0,50.0,10^5.84e-23,,,,,
656916,1,5052,Aspergillus arachidicola,"",eukaryota,false,19.507347742045276,100,,,,,,,,,,,,,100,0.049782999225243776,3,,,98.0,50.0,10^1.09e-22,,,,,
36630,1,5052,Aspergillus fischeri,"",eukaryota,false,19.489595114606878,100,-0.29182171749783903,0.01659433307508126,1,,,90.698,86.0,10^-35.1781,0.10623,0.307159,,,100,0.049782999225243776,3,,,54.0,50.0,10^2.28e-10,,,,,
319626,1,5052,Aspergillus homomorphus,"",eukaryota,false,19.438368283573503,100,-0.3779666627405273,0.049782999225243776,3,,,87.958,75.0,10^-27.01,0.215871,0.439425,,,100,0.049782999225243776,3,,,86.4333,69.6667,10^5.06667e-21,,,,,
487661,1,5052,Aspergillus aculeatinus,"",eukaryota,false,13.364538050642292,100,0.6568707349585334,0.14934899767573134,9,,,85.5297,129.667,10^-47.1259,0.0483052,0.153826,,,100,0.03318866615016252,2,,,94.9,39.0,10^3.51e-14,,,,,
1194566,1,5052,Aspergillus hiratsukae,"",eukaryota,false,13.004898494696853,100,,,,,,,,,,,,,100,0.03318866615016252,2,,,77.778,18.0,10^0.37,,,,,
446911,1,5052,Aspergillus uvarum,"",eukaryota,false,12.98572027102785,100,-0.10508533059056908,0.049782999225243776,3,,,95.86,95.3333,10^-46.628,0.0800729,0.288241,,,100,0.03318866615016252,2,,,88.889,36.0,10^4.22e-14,,,,,
319630,1,5052,Aspergillus piperis,"",eukaryota,false,12.166762357932372,100,100,0.03318866615016252,2,,,86.0,150.0,10^-61.0116,,,,,,,,,,,,,,,,,
41047,1,5052,Aspergillus thermomutatus,"",eukaryota,false,12.151506092657774,100,100,0.03318866615016252,2,,,88.889,45.0,10^-11.4429,,,,,-0.23462336566208725,0.01659433307508126,1,,,95.9,49.0,10^2.35e-21,0.0940909,0.330302,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,8.052093240809747,100,0.7492176336271228,0.5642073245527628,34,1,10,94.732,100.0,10^-45.8146,0.135021,0.572846,,,100,0.01659433307508126,1,,,95.7,23.0,10^0.000403,,,,,
1341132,1,5052,Aspergillus welwitschiae,"",eukaryota,false,6.5024492473484266,100,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,100,0.01659433307508126,1,,,72.3,47.0,10^2.23e-17,,,,,
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,6.5024492473484266,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,100.0,50.0,10^1.51e-23,,,,,
656917,1,5052,Aspergillus minisclerotigenes,"",eukaryota,false,6.5024492473484266,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,100.0,49.0,10^1.18e-25,,,,,
482145,1,5052,Aspergillus taichungensis,"",eukaryota,false,6.5024492473484266,100,,,,,,,,,,,,,100,0.01659433307508126,1,,,77.3,22.0,10^0.000404,,,,,
293939,1,5052,Aspergillus lentulus,"",eukaryota,false,6.093474294348665,100,100,0.01659433307508126,1,,,85.95,121.0,10^-46.695,,,,,0.01724669000957152,0.14934899767573134,9,,,84.515,62.1667,10^2.18333e-12,0.139166,0.590432,,,
61420,1,5052,Aspergillus caelatus,"",eukaryota,false,6.083381178966186,100,100,0.01659433307508126,1,,,93.333,150.0,10^-76.1077,,,,,,,,,,,,,,,,,
5065,1,5052,Aspergillus sp.,"",eukaryota,false,6.083381178966186,100,100,0.01659433307508126,1,,,100.0,131.0,10^-76.8527,,,,,,,,,,,,,,,,,
746128,1,5052,Aspergillus fumigatus,"",eukaryota,false,2.716812684163337,1.5349400219220288,0.090319405209729,0.06637733230032504,4,,,80.128,156.0,10^-22.7747,0.0518817,0.160493,,,1.5349400219220288,0.448046993027194,27,1,6,75.2464,62.1111,10^1.91556e-12,0.0596427,0.253042,,,
5066,1,5052,Aspergillus wentii,"",eukaryota,false,1.3122005319740107,1.1870644990913601,,,,,,,,,,,,,1.1870644990913601,0.2821036622763814,17,1,10,72.7789,62.7273,10^1.63727e-10,0.0631235,0.184472,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,1.2084037561519492,1.3624415319025214,-0.2620681724902189,0.03318866615016252,2,,,92.189,108.5,10^-50.5507,0.116584,0.31822,,,1.3624415319025214,0.23232066305113763,14,,,74.9657,47.4286,10^3.71494e-12,0.0342639,0.145369,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,1.1578571305163676,0.5744024842929412,,,,,,,,,,,,,0.5744024842929412,0.514424325327519,31,1,10,82.6381,53.1765,10^7.7108e-07,0.230187,0.49484,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,1.1112787427185495,0.324103105077276,0.014332825474069524,1.095225982955363,66,,,89.0242,141.158,10^-53.9338,1.05768,2.61958,,,0.324103105077276,0.829716653754063,50,1,4,69.6459,53.0286,10^0.127143,0.477987,1.08524,,,
2070753,1,5052,Aspergillus sclerotialis,"",eukaryota,false,0.871921960285398,0.515735821000863,,,,,,,,,,,,,0.515735821000863,0.43145265995211274,26,,,91.134,53.5714,10^5.63249e-15,0.183622,0.480538,,,
41067,1,5052,Aspergillus candidus,"",eukaryota,false,0.6875151215480716,0.8855802400499335,0.8855802400499335,0.1991319969009751,12,,,91.3822,158.4,10^-63.4338,0.0541448,0.16372,,,0.15777309523296504,0.06637733230032504,4,,,66.667,78.0,10^2.97e-32,0.0397618,0.168695,,,
319627,1,5052,Aspergillus sclerotioniger,"",eukaryota,false,0.41919966945626985,0.5034886461328476,-0.03511505749598577,0.049782999225243776,3,,,90.7555,72.0,10^-25.7073,0.0584981,0.248187,,,0.5034886461328476,0.21572632997605637,13,1,4,48.1227,46.125,10^0.5775,0.0687877,0.291841,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,0.3340398965032372,0.6912784166176722,-0.05252081106770744,0.13275466460065008,8,,,89.453,256.0,10^-84.9957,0.151961,0.36569,,,0.6912784166176722,0.13275466460065008,8,,,86.4,48.25,10^4.75001e-15,0.0337553,0.143212,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,0.19610392155328923,0.40295009424885175,0.40295009424885175,0.13275466460065008,8,,,83.6375,143.5,10^-53.1401,0.0590015,0.183033,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1191711,1,5052,Aspergillus brunneoviolaceus,"",eukaryota,false,0.13413818839675046,0.5512484934387508,0.5512484934387508,0.06637733230032504,4,,,86.885,122.0,10^-48.75,0.0198809,0.0843475,,,,,,,,,,,,,,,
109264,1,5052,Aspergillus bombycis,"",eukaryota,false,0.10893649000314178,0.3350629458509468,,,,,,,,,,,,,0.3350629458509468,0.08297166537540629,5,,,77.4544,35.2,10^9.6407e-09,0.0342639,0.145369,,,
41066,1,5052,Aspergillus ellipticus,"",eukaryota,false,0.02872892279201791,0.22090847386262194,,,,,,,,,,,,,0.22090847386262194,0.03318866615016252,2,,,80.3,41.5,10^8.05e-05,0.017132,0.0726847,,,
979771,1,5052,Aspergillus saccharolyticus,"",eukaryota,false,0.0257818223057655,0.17088604119164202,0.01462289638979722,0.06637733230032504,4,,,83.262,233.0,10^-52.2426,0.0636041,0.18965,,,0.17088604119164202,0.03318866615016252,2,,,96.65,29.5,10^1.3685e-11,0.0192397,0.0816273,,,
34381,1,5052,Aspergillus japonicus,"",eukaryota,false,0.0049192155014130354,0.07565173235944897,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.07565173235944897,0.01659433307508126,1,,,91.4,35.0,10^4.81e-13,0.0125623,0.0532973,,,
105351,1,5052,Aspergillus awamori,"",eukaryota,false,-0.0020874882224026035,-0.03210310673710896,,,,,,,,,,,,,-0.03210310673710896,0.01659433307508126,1,,,80.6,36.0,10^5.62e-10,0.0192109,0.0815051,,,
288669,1,5052,Aspergillus vadensis,"",eukaryota,false,-0.007923009111047952,-0.06512011065854659,-0.06512011065854659,0.03318866615016252,2,,,89.706,68.0,10^-24.3012,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
5057,1,5052,Aspergillus clavatus,"",eukaryota,false,-0.021790365289427228,-0.2357018149784492,-0.3581949683634702,0.01659433307508126,1,,,92.763,152.0,10^-76.1019,0.146291,0.362084,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1069201,1,5052,Aspergillus luchuensis,"",eukaryota,false,-0.025797302417527205,-0.19836604205751276,,,,,,,,,,,,,-0.19836604205751276,0.03318866615016252,2,,,95.9,49.0,10^3.0e-23,0.0926352,0.299681,,,
41058,1,5052,Aspergillus sojae,"",eukaryota,false,-0.02722545629386589,-0.4475382273923628,-0.4475382273923628,0.01659433307508126,1,,,93.506,77.0,10^-33.1676,0.19126,0.390281,,,,,,,,,,,,,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,-0.0357651179277241,-0.18334177665084392,-100,0.0,0,,,0,0,10^0,0.491697,0.842461,,,-0.18334177665084392,0.049782999225243776,3,,,100.0,49.6667,10^5.04396e-24,0.0896096,0.217226,,,
454130,1,5052,Aspergillus calidoustus,"",eukaryota,false,-0.04618628738258385,-0.35514531237147084,,,,,,,,,,,,,-0.35514531237147084,0.03318866615016252,2,,,94.9,39.0,10^1.97e-17,0.344492,0.876552,,,
46472,1,5052,Aspergillus versicolor,"",eukaryota,false,-0.07455848122749215,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.573310751005828,0.03318866615016252,2,,,91.65,40.0,10^1.67e-09,1.36687,2.32628,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,-0.4184175303154608,-0.34253033121408144,-0.4045907231000142,0.2821036622763814,17,,,91.182,46.6667,10^-13.4943,0.67545,0.972208,,,-100,0.0,0,,,0,0,10^0,0.0370128,0.108057,,,
75750,1,5052,Aspergillus sydowii,"",eukaryota,false,-0.6826322990218441,-0.4564382442041448,,,,,,,,,,,,,-0.4564382442041448,0.381669660726869,23,,,98.7,43.0,10^9.14001e-10,2.81842,5.33862,,,
3826,2,3826,Cicer,"",eukaryota,false,8131.350407630044,100,0.739947778689341,0.23232066305113763,14,,,90.8984,158.556,10^-59.9092,0.0852849,0.198711,,,100,0.8131223206789817,49,1,18,87.5588,62.9565,10^0.0434783,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,8131.350407630044,100,0.739947778689341,0.23232066305113763,14,,,90.8984,158.556,10^-59.9092,0.0852849,0.198711,,,100,0.8131223206789817,49,1,18,87.5588,62.9565,10^0.0434783,,,,,
379065,2,379065,Caldalkalibacillus,"",bacteria,false,7617.787424133342,31.659334705848455,,,,,,,,,,,,,31.659334705848455,7.600204548387216,458,4,458,71.8969,76.5935,10^1.41463e-10,0.056165,0.238288,,,[296745]
296745,1,379065,Caldalkalibacillus thermarum,"",bacteria,false,7617.787424133342,31.659334705848455,,,,,,,,,,,,,31.659334705848455,7.600204548387216,458,4,458,71.8969,76.5935,10^1.41463e-10,0.056165,0.238288,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,7546.128842581167,-0.5742233624538499,-0.5742233624538499,287.54660352500804,17328,88,15134,98.3927,952.881,10^-239.6,487.66,348.494,,,-0.8936311078748893,100.29614910579113,6044,56,13362,91.6541,267.835,10^0.00569556,719.822,693.268,,,"[1923041, 86473, -100, 175247, 2653183, 77133, 100272, 1852815, 2080452, 1196254, 710731, 2555385, 710804, 1948890, 2511062, 2746885, 2201289, 183215, 2653184, 344338, 1156560, 2511037, 175245, 38018, 1343840, 120965, 2585031, 1852816, 2066483, 1768115, 710808, 710736, 2493639, 1923094, 1805290, 1703771, 1659198, 1343844, 710978, 2573023, 2026720, 2015801, 1709941, 1955153, 1805581, 1196250, 2026781, 1802438, 1618960, 2593653, 1307640, 589304, 174324, 2717699, 2014275, 1934251, 1852892, 1701325, 723604, 710831, 710740, 235205, 129600, 2052143, 2071317, 698382, 241622, 1211, 2035215, 2563918, 1798483, 1797737, 1768112, 1701326, 710984, 710741, 460511, 113268, 54396, 2707155, 1763363, 1246472, 1196253, 1091569, 410823, 253819, 243899, 194843, 175244, 34034, 86027, 1661580, 1619070, 1827387, 2528023, 2100421, 710780, 115547, 171953, 1797320, 2080303, 1690483, 152507, 1603295, 1869227, 91750, 1635276, 2013655, 2026796, 152509, 2070539, 2025587, 2527998, 164851, 2053607, 1895833, 713059, 2026735, 1978231, 1256574, 1970599, 1523421, 1503470, 413882, 2052139, 2201155, 1970503, 1895795, 1909294, 2015570, 198431, 1895825, 2044944, 2026724, 2015568, 1977087, 1913988, 1891241, 417305, 1797552, 2015564, 2026780, 1891238, 155900]"
1923041,1,-200,Hubei partiti-like virus 34,"",viruses,false,7546.128842581167,100,100,51.40924386660174,3098,1,3098,95.891,1436.0,10^-307.653,,,,,100,51.40924386660174,3098,1,3098,98.726,471.0,10^0.0,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,2840.446481326092,99,99,49.96553688906967,3011,11,619,99.8427,149.56,10^-85.1442,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,2280.732844100721,100,,,,,,,,,,,,,100,25.522084269474977,1538,,,92.0669,44.084,10^9.61705e-06,,,,,
175247,1,-200,uncultured Chytridiomycota,"",eukaryota,false,823.2929627949181,100,100,14.337503776870207,864,3,862,98.5198,637.619,10^-301.966,,,,,,,,,,,,,,,,,
2653183,1,-200,Burkholderiales bacterium 8X,"",bacteria,false,249.1307658055404,100,,,,,,,,,,,,,100,2.7878479566136516,168,1,136,80.5605,89.4302,10^2.28091e-13,,,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,222.45159614308702,2.6282280683585357,2.6282280683585357,148.88435634962906,8972,25,7917,98.8384,1195.18,10^-269.863,40.4915,41.2418,,,-0.7169080957162489,3.501404278842146,211,6,84,67.4866,48.9895,10^0.102843,11.3775,10.9862,,,
100272,1,-200,uncultured eukaryote,"",eukaryota,false,169.43671173675946,37.913511580946796,37.913511580946796,7.782742212213111,469,2,445,98.8908,391.736,10^-286.131,0.0690108,0.203456,,,,,,,,,,,,,,,
1852815,1,-200,Bacteroidetes bacterium ADurb.BinA012,"",bacteria,false,94.90695840211063,100,,,,,,,,,,,,,100,1.0620373168052006,64,1,47,77.6703,53.1562,10^3.66246e-09,,,,,
2080452,1,-200,bacterium MnTg02,"",bacteria,false,54.8680853262202,100,,,,,,,,,,,,,100,0.6139903237780066,37,1,36,87.2809,82.7273,10^4.19091e-22,,,,,
1196254,1,-200,gamma proteobacterium PEB0155,"",bacteria,false,49.55003942747193,100,100,0.8629053199042255,52,1,51,100.0,136.583,10^-64.7351,,,,,,,,,,,,,,,,,
710731,1,-200,uncultured Acidobacteria bacterium HF4000_26D02,"",bacteria,false,32.62426695072553,100,,,,,,,,,,,,,100,0.3650753276517877,22,,,57.257,60.5,10^2.59e-10,,,,,
2555385,1,-200,uncultured Propionibacteriales bacterium,"",bacteria,false,31.445217328972568,100,100,0.5476129914776815,33,1,33,98.232,396.0,10^-307.653,,,,,,,,,,,,,,,,,
710804,1,-200,uncultured alpha proteobacterium HF0070_14E07,"",bacteria,false,31.015066876718652,5.992792129889855,,,,,,,,,,,,,5.992792129889855,5.7914222432033595,349,2,349,68.6458,61.4586,10^4.20994e-21,0.383215,0.902452,,,
1948890,1,-200,Rhodobacterales bacterium,"",bacteria,false,30.492331955367344,100,100,0.5310186584026003,32,1,21,95.8444,439.875,10^-271.208,,,,,-100,0.0,0,,,0,0,10^0,0.0789428,0.195945,,,
2511062,1,-200,Bombus-associated virus Pic2,"",viruses,false,29.658424500659567,100,,,,,,,,,,,,,100,0.33188666150162516,20,,,67.742,62.0,10^3.59e-21,,,,,
2746885,1,-200,Varroa jacobsoni virus 2,"",viruses,false,29.02120231998155,100,100,0.06637733230032504,4,,,91.8932,141.0,10^-68.2443,,,,,100,0.2821036622763814,17,,,90.6588,55.9333,10^0.00333333,,,,,
2201289,1,-200,Bundaberg bee virus 6,"",viruses,false,25.209660825560633,100,,,,,,,,,,,,,100,0.2821036622763814,17,1,10,86.02,40.6923,10^4.21228e-09,,,,,
183215,1,-200,uncultured Pleurocapsales cyanobacterium,"",bacteria,false,23.822134340130738,100,100,0.4148583268770315,25,1,25,99.229,389.0,10^-307.653,,,,,,,,,,,,,,,,,
2653184,1,-200,Enterobacterales bacterium 8AC,"",bacteria,false,17.79505470039574,100,,,,,,,,,,,,,100,0.1991319969009751,12,1,12,72.549,51.0,10^1.04e-16,,,,,
344338,1,-200,uncultured Firmicutes bacterium,"",bacteria,false,16.1990513512889,100,100,0.2821036622763814,17,,,99.4814,150.0,10^-88.764,,,,,,,,,,,,,,,,,
1156560,1,-200,Ichthyosporea sp. ex Tenebrio molitor,"",eukaryota,false,15.246165977683672,100,100,0.26550932920130016,16,1,16,100.0,298.0,10^-153.298,,,,,,,,,,,,,,,,,
2511037,1,-200,Gorebridge virus,"",viruses,false,14.823316455506191,100,100,0.23232066305113763,14,1,11,95.5905,230.875,10^-106.023,,,,,100,0.01659433307508126,1,,,97.2,36.0,10^1.22e-13,,,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,14.799615426893412,5.092252500939919,5.092252500939919,5.061271587899784,305,4,231,97.9303,330.586,10^-194.941,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,13.024732037546002,100,100,0.14934899767573134,9,,,89.6497,122.0,10^-54.7204,,,,,100,0.049782999225243776,3,,,91.8,49.0,10^3.52e-29,,,,,
1343840,1,-200,uncultured bacterium 4050020-J15,"",bacteria,false,11.863369800263829,100,,,,,,,,,,,,,100,0.13275466460065008,8,,,72.2,36.0,10^2.39e-10,,,,,
120965,1,-200,uncultured planctomycete,"",bacteria,false,11.434624483262754,100,100,0.1991319969009751,12,,,96.634,148.833,10^-82.1724,,,,,,,,,,,,,,,,,
2585031,1,-200,Riboviria sp.,"",viruses,false,8.89752735019787,100,,,,,,,,,,,,,100,0.09956599845048755,6,,,61.25,49.0,10^3.68e-08,,,,,
1852816,1,-200,Bacteroidetes bacterium ADurb.BinA104,"",bacteria,false,8.89752735019787,100,,,,,,,,,,,,,100,0.09956599845048755,6,,,72.5,40.0,10^1.06e-08,,,,,
2066483,1,-200,Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1),"",bacteria,false,8.575968362447066,100,100,0.14934899767573134,9,1,6,83.538,174.714,10^-38.6852,,,,,,,,,,,,,,,,,
1768115,1,-200,bacterium F082,"",bacteria,false,7.414606125164892,100,,,,,,,,,,,,,100,0.08297166537540629,5,,,95.8,24.0,10^3.49e-05,,,,,
710808,1,-200,uncultured alpha proteobacterium HF0130_06E21,"",bacteria,false,7.414606125164892,100,,,,,,,,,,,,,100,0.08297166537540629,5,,,80.9,47.0,10^3.98e-20,,,,,
710736,1,-200,uncultured Chloroflexi bacterium HF0200_09I09,"",bacteria,false,7.414606125164892,100,,,,,,,,,,,,,100,0.08297166537540629,5,,,58.3,48.0,10^4.76e-06,,,,,
2493639,1,-200,Silvanigrellales bacterium RF1110005,"",bacteria,false,6.6701976152366065,100,100,0.11616033152556882,7,,,95.082,61.0,10^-25.0345,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1923094,1,-200,Hubei picorna-like virus 15,"",viruses,false,6.354534422309395,100,100,0.03318866615016252,2,,,94.7745,143.5,10^-75.0976,,,,,100,0.049782999225243776,3,,,98.6,48.6667,10^6.14067e-24,,,,,
1805290,1,-200,Candidatus Omnitrophica bacterium CG1_02_49_16,"",bacteria,false,5.9316849001319145,100,,,,,,,,,,,,,100,0.06637733230032504,4,1,4,88.235,85.0,10^0.0,,,,,
