tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
138074,1,613,Serratia symbiotica,"",bacteria,false,0.3630759215284618,0.5185969276135144,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,0.5185969276135144,0.2160486877978456,6,,,80.35,27.5,10^3.65e-09,0.0675106,0.286423,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,-0.023551304170030873,-0.2018360336172046,-100,0.0,0,,,0,0,10^0,0.286378,0.780897,,,-0.2018360336172046,0.03600811463297427,1,,,100.0,49.0,10^4.1e-24,0.0919831,0.277329,,,
82802,2,82802,Trichococcus,"",bacteria,false,142.1408831983605,2.6316453878462838,,,,,,,,,,,,,2.6316453878462838,0.8281866365584082,23,,,82.2667,47.5556,10^8.88889e-10,0.129619,0.265449,,,"[82803, 140314]"
82803,1,82802,Trichococcus flocculiformis,"",bacteria,false,142.1408831983605,100,,,,,,,,,,,,,100,0.5401217194946141,15,,,85.0,47.8333,10^1.26711e-17,,,,,
140314,1,82802,Trichococcus palustris,"",bacteria,false,1.3768681478092721,1.8162457690231675,,,,,,,,,,,,,1.8162457690231675,0.28806491706379417,8,,,76.8,47.0,10^2.66667e-09,0.0453382,0.133642,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,137.83492107451897,-0.7361317264575759,-0.7361317264575759,3.132705973068761,87,2,56,96.7197,370.491,10^-187.787,108.853,143.616,,,-0.7575939217897938,0.03600811463297427,1,,,100.0,50.0,10^7.06e-22,375.07,495.033,,,"[1431246, 1794, 1286181, 1286180, 216929, 39694, 1249101, 126673, 319707, 319706, 1771, 1791, 1804]"
1431246,1,1866885,Mycolicibacterium anyangense,"",bacteria,false,137.83492107451897,100,100,1.872421960914662,52,1,44,96.6128,565.31,10^-286.679,,,,,,,,,,,,,,,,,
1794,1,1866885,Mycolicibacterium gadium,"",bacteria,false,7.952014677376095,100,100,0.1080243438989228,3,,,97.0,150.0,10^-83.6557,,,,,,,,,,,,,,,,,
1286181,1,1866885,Mycolicibacterium arabiense,"",bacteria,false,5.30134311825073,100,100,0.07201622926594854,2,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
1286180,1,1866885,Mycolicibacterium sediminis,"",bacteria,false,5.30134311825073,100,100,0.07201622926594854,2,,,91.6395,149.5,10^-72.3351,,,,,,,,,,,,,,,,,
216929,1,1866885,Mycolicibacterium psychrotolerans,"",bacteria,false,5.30134311825073,100,100,0.07201622926594854,2,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
39694,1,1866885,Mycolicibacterium poriferae,"",bacteria,false,5.30134311825073,100,100,0.07201622926594854,2,,,100.0,228.0,10^-114.357,,,,,,,,,,,,,,,,,
1249101,1,1866885,Mycolicibacterium celeriflavum,"",bacteria,false,2.650671559125365,100,100,0.03600811463297427,1,,,92.857,154.0,10^-77.4686,,,,,-100,0.0,0,,,0,0,10^0,0.21606,0.479137,,,
126673,1,1866885,Mycolicibacterium doricum,"",bacteria,false,2.650671559125365,100,100,0.03600811463297427,1,,,95.96,99.0,10^-49.5269,,,,,-100,0.0,0,,,0,0,10^0,0.374246,0.569201,,,
319707,1,1866885,Mycolicibacterium aubagnense,"",bacteria,false,0.0350341759043166,0.3304273570192598,0.3304273570192598,0.14403245853189708,4,,,98.1667,150.0,10^-86.0574,0.071957,0.218128,,,-100,0.0,0,,,0,0,10^0,5.68306,7.70634,,,
319706,1,1866885,Mycolicibacterium phocaicum,"",bacteria,false,-0.010387434744474284,-0.19593968005417084,-0.19593968005417084,0.07201622926594854,2,,,93.8885,93.0,10^-42.7945,0.168561,0.492727,,,-100,0.0,0,,,0,0,10^0,17.1614,24.8781,,,
1771,1,1866885,Mycolicibacterium phlei,"",bacteria,false,-0.04180125389587942,-0.6057845659538306,-0.788503082397588,0.07201622926594854,2,,,94.702,151.0,10^-79.5357,4.62943,5.77983,,,-100,0.0,0,,,0,0,10^0,0.20815,0.343604,,,
1791,1,1866885,Mycolicibacterium aurum,"",bacteria,false,-0.05069501603917879,-0.43713291721786707,-0.7313285553865814,0.07201622926594854,2,,,99.091,102.5,10^-56.7692,16.5155,22.4844,,,-0.43713291721786707,0.03600811463297427,1,,,100.0,50.0,10^7.06e-22,0.15426,0.270517,,,
1804,1,1866885,Mycolicibacterium gilvum,"",bacteria,false,-0.1949917098925573,-0.6130261254651576,-0.6130261254651576,0.4320973755956912,12,1,12,98.819,254.0,10^-123.192,8.29569,12.8275,,,-100,0.0,0,,,0,0,10^0,1.4285,2.03558,,,
3766,2,3766,Pyrus,pears,eukaryota,false,130.4490074051844,2.374398646550175,2.374398646550175,0.5401217194946141,15,,,87.1892,163.455,10^-54.5332,0.067671,0.198977,,,2.1529122243203624,0.6841541780265111,19,1,7,90.4752,55.7273,10^1.40001e-08,0.0675106,0.286423,,,"[225117, 2448454]"
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,130.4490074051844,100,100,0.5401217194946141,15,,,87.1892,163.455,10^-54.5332,,,,,1.7757625404649362,0.5761298341275883,16,1,7,92.5474,56.4444,10^1.71111e-08,0.0675106,0.286423,,,
2448454,1,3766,Pyrus ussuriensis x Pyrus communis,"",eukaryota,false,23.256693050417766,100,,,,,,,,,,,,,100,0.1080243438989228,3,,,81.15,52.5,10^2.885e-13,,,,,
67575,2,67575,Rheinheimera,"",bacteria,false,120.21345999149158,0.8142707940791704,-0.286810564585666,0.28806491706379417,8,,,98.667,150.0,10^-87.0866,0.477314,0.65984,,,0.8142707940791704,1.5483489292178936,43,1,40,39.0161,42.0857,10^0.0685714,0.663489,1.08669,,,"[1763998, 2545632, 2498451]"
1763998,1,67575,Rheinheimera sp. F8,"",bacteria,false,120.21345999149158,100,-100,0.0,0,,,0,0,10^0,0.052197,0.221453,,,100,1.476332699951945,41,1,40,36.6242,39.8485,10^0.0727273,,,,,
2545632,1,67575,Rheinheimera sp. D18,"",bacteria,false,0.06361993010333374,0.7700300501837987,0.7700300501837987,0.28806491706379417,8,,,98.667,150.0,10^-87.0866,0.0675106,0.286423,,,,,,,,,,,,,,,
2498451,1,67575,Rheinheimera sp. LHK132,"",bacteria,false,-0.017112061408958542,-0.2918119642413409,-100,0.0,0,,,0,0,10^0,0.357607,0.634369,,,-0.2918119642413409,0.07201622926594854,2,,,78.481,79.0,10^7.63e-39,0.25323,0.620995,,,
544,2,544,Citrobacter,"",bacteria,false,104.71565407677814,-0.4068903741450312,-0.44721287460353465,3.5287952340314783,98,,,99.7676,157.677,10^-91.4161,28.1124,54.9707,,,-0.4068903741450312,2.9166572852709156,81,,,96.9375,49.7255,10^2.10902e-12,16.8649,34.2801,,,"[1563222, 1702170, 2576434, 2576420, 1686377, 1981983, 133448, 2576432, 67827, 35703, 57706, 545, 1639133, 546]"
1563222,1,544,Citrobacter pasteurii,"",bacteria,false,104.71565407677814,100,100,2.3405274511433274,65,,,100.0,166.316,10^-95.7272,,,,,0.7551029348203336,0.14403245853189708,4,,,100.0,67.0,10^2.75076e-22,0.0342639,0.145369,,,
1702170,1,544,Citrobacter sp. FDAARGOS_156,"",bacteria,false,7.2061685586688995,100,13.276469777258612,0.7201622926594854,20,,,99.7145,141.385,10^-83.4202,0.0125623,0.0532973,,,100,0.07201622926594854,2,,,100.0,50.0,10^3.86e-26,,,,,
2576434,1,544,Citrobacter sp. wls617,"",bacteria,false,5.860542094107229,100,,,,,,,,,,,,,100,0.14403245853189708,4,,,100.0,50.0,10^1.55735e-25,,,,,
2576420,1,544,Citrobacter sp. wls716,"",bacteria,false,5.860542094107229,100,,,,,,,,,,,,,100,0.14403245853189708,4,,,100.0,49.0,10^2.46092e-22,,,,,
1686377,1,544,Citrobacter sp. MGH100,"",bacteria,false,2.9302710470536146,100,,,,,,,,,,,,,100,0.07201622926594854,2,,,100.0,38.0,10^1.53e-14,,,,,
1981983,1,544,Citrobacter sp. L55,"",bacteria,false,1.4651355235268073,100,,,,,,,,,,,,,100,0.03600811463297427,1,,,90.3,31.0,10^2.25e-11,,,,,
133448,1,544,Citrobacter youngae,"",bacteria,false,0.27547000132059923,1.0896666107634612,-0.432625163498468,0.14403245853189708,4,,,100.0,150.0,10^-89.8314,1.35187,2.79188,,,1.0896666107634612,0.6841541780265111,19,,,87.8,47.625,10^1.0525e-11,0.190873,0.45269,,,
2576432,1,544,Citrobacter sp. wls619,"",bacteria,false,0.006445222534123725,0.43990623601897794,,,,,,,,,,,,,0.43990623601897794,0.03600811463297427,1,,,100.0,34.0,10^3.68e-14,0.0125623,0.0532973,,,
67827,1,544,Citrobacter werkmanii,"",bacteria,false,-0.0013908220542273074,-0.094927877448455,-100,0.0,0,,,0,0,10^0,0.229462,0.598578,,,-0.094927877448455,0.03600811463297427,1,,,100.0,34.0,10^2.07e-15,0.0508873,0.156742,,,
35703,1,544,Citrobacter amalonaticus,"",bacteria,false,-0.005697780679358602,-0.38889103348222454,-100,0.0,0,,,0,0,10^0,2.59245,5.73831,,,-0.38889103348222454,0.03600811463297427,1,,,100.0,49.0,10^8.19e-26,1.28457,3.21057,,,
57706,1,544,Citrobacter braakii,"",bacteria,false,-0.014958961270194016,-0.2041990113540553,-100,0.0,0,,,0,0,10^0,0.213887,0.39704,,,-0.2041990113540553,0.18004057316487135,5,,,100.0,42.0,10^9.54e-19,0.353613,0.850016,,,
545,1,544,Citrobacter koseri,"",bacteria,false,-0.015755353771988993,-0.2688378228326521,-100,0.0,0,,,0,0,10^0,0.111108,0.349064,,,-0.2688378228326521,0.14403245853189708,4,,,90.2333,47.3333,10^4.56667e-15,0.495425,1.30708,,,
1639133,1,544,Citrobacter portucalensis,"",bacteria,false,-0.02076140473401331,-0.47234321559636117,-100,0.0,0,,,0,0,10^0,12.6465,23.9973,,,-0.47234321559636117,0.1080243438989228,3,,,100.0,49.0,10^7.22e-20,4.65318,9.62257,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.26582486083184165,-0.43768228437134,-0.5067680150648196,0.32407303169676843,9,,,98.6631,146.0,10^-84.5257,7.11593,13.4023,,,-0.43768228437134,1.0802434389892281,30,,,99.1485,51.2174,10^3.44361e-14,8.20024,16.2675,,,
281915,2,281915,Curvibacter,"",bacteria,false,93.1703232573759,-0.4731472970040539,-0.6979792573429203,0.6841541780265111,19,,,98.7151,138.8,10^-80.5449,4.48715,5.44858,,,-0.4731472970040539,15.735546094609756,437,1,380,70.8781,154.479,10^2.35682e-09,45.6315,63.1853,,,"[667019, 230310, 326294, 86182, 1888168]"
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,93.1703232573759,13.508922366076405,-0.8318956358467327,0.07201622926594854,2,,,91.935,62.0,10^-22.9689,1.77583,2.04811,,,13.508922366076405,14.58328642635458,405,1,380,69.0203,161.783,10^2.52376e-09,0.933466,1.01043,,,
230310,1,281915,Curvibacter gracilis,"",bacteria,false,22.581009253952004,100,100,0.32407303169676843,9,,,99.3332,150.0,10^-88.459,,,,,-0.45331716621596063,0.18004057316487135,5,,,96.15,40.0,10^1.63015e-16,1.07842,1.98179,,,
326294,1,281915,uncultured Curvibacter sp.,"",bacteria,false,20.1063336878737,100,100,0.28806491706379417,8,,,99.6375,144.0,10^-85.0462,,,,,,,,,,,,,,,,,
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,0.11002941443001514,0.40363802555373174,,,,,,,,,,,,,0.40363802555373174,0.5761298341275883,16,,,97.12,56.6,10^3.0814e-18,0.353228,0.552232,,,
1888168,1,281915,Curvibacter sp.,"",bacteria,false,-0.13034956814106305,-0.6955368843212973,,,,,,,,,,,,,-0.6955368843212973,0.39608926096271696,11,,,97.46,45.4,10^2.44001e-14,41.0144,58.3985,,,
84111,2,84111,Eggerthella,"",bacteria,false,85.55041797933207,1.079938620039799,1.079938620039799,0.7921785219254339,22,1,22,81.081,222.0,10^-38.1681,0.25453,0.497851,,,,,,,,,,,,,,,[2690837]
2690837,1,84111,Eggerthella sp. HF-1101,"",bacteria,false,85.55041797933207,100,100,0.7921785219254339,22,1,22,81.081,222.0,10^-38.1681,,,,,,,,,,,,,,,,,
33196,2,33196,Botrytis,"",eukaryota,false,80.7885502913654,2.80452583795458,-0.1183854012373213,0.07201622926594854,2,,,98.8095,47.5,10^-19.3135,0.105547,0.283234,,,2.80452583795458,0.32407303169676843,9,,,58.1873,58.6667,10^2.20507e-14,0.0251246,0.106595,,,"[2478750, 1463999, 1964551, 40559]"
2478750,1,33196,Botrytis deweyae,"",eukaryota,false,80.7885502913654,100,,,,,,,,,,,,,100,0.28806491706379417,8,,,49.231,65.0,10^4.26e-16,,,,,
1463999,1,33196,Botrytis sinoallii,"",eukaryota,false,10.098568786420675,100,,,,,,,,,,,,,100,0.03600811463297427,1,,,76.1,46.0,10^6.53e-14,,,,,
1964551,1,33196,Botrytis fragariae,"",eukaryota,false,0.426283509862412,100,100,0.03600811463297427,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
40559,1,33196,Botrytis cinerea,"",eukaryota,false,-0.001046600341984919,-0.2357014869365355,-0.24551743564341055,0.03600811463297427,1,,,100.0,53.0,10^-23.7232,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
4085,2,4085,Nicotiana,"",eukaryota,false,79.63100765496922,1.5796755133772418,0.6524874786767358,1.332300241420048,37,,,88.8832,59.7,10^-18.8131,0.400385,1.42825,,,1.5796755133772418,1.9084300755476362,53,1,4,82.3188,49.3,10^4.14298e-07,0.370924,0.973305,,,"[4098, 4096, 4097, 49451]"
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,79.63100765496922,100,-0.10998587881219642,0.03600811463297427,1,,,83.465,127.0,10^-45.3016,0.0675106,0.286423,,,100,0.5041136048616398,14,,,79.8714,37.1429,10^1.76392e-06,,,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,68.14118992967734,100,100,1.0442353243562539,29,,,88.0004,56.4667,10^-16.7438,,,,,0.017998164140009227,0.2160486877978456,6,1,4,90.3032,36.4,10^7.376e-14,0.206145,0.550261,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,3.2552853501780175,3.181898907505489,-0.015414605337959174,0.2520568024308199,7,,,93.5485,55.0,10^-19.9508,0.265364,0.863285,,,3.181898907505489,0.6481460633935369,18,,,82.0414,60.0,10^8.58001e-16,0.0630044,0.183897,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,1.1930589659107962,1.398306514828872,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.398306514828872,0.5401217194946141,15,,,79.8167,54.625,10^1.01877e-08,0.101775,0.313484,,,
254250,2,254250,Isoptericola,"",bacteria,false,78.16576344632875,1.8089849154619164,-100,0.0,0,,,0,0,10^0,0.542657,0.726136,,,1.8089849154619164,0.4320973755956912,12,,,75.56,45.8,10^1.5594e-13,0.0783956,0.195525,,,[1776856]
1776856,1,254250,Isoptericola cucumis,"",bacteria,false,78.16576344632875,100,,,,,,,,,,,,,100,0.4320973755956912,12,,,75.56,45.8,10^1.5594e-13,,,,,
13687,2,13687,Sphingomonas,"",bacteria,false,78.06313754559041,-0.8338199313519826,-0.8644594442892356,18.72421960914662,520,3,106,95.3834,260.128,10^-113.043,905.115,1025.37,,,-0.8338199313519826,14.475262082455655,402,4,26,91.4102,56.4956,10^0.0320381,797.699,939.32,,,"[2479204, 1221575, 1241761, 653931, 1811332, 1517551, 424800, 2711156, 2722791, 1517554, 2735134, 2653171, 413712, 40681, 2586981, 1779358, 56361, 2653203, 1130948, 237611, 158754, 301154, 1736216, 2135657, 1970433, 172044, 1888892, 2305907, 2135659, 1736350, 861865, 1141889, 133190, 634430, 1920129, 68569, 370959, 1768778, 1112213, 2565555, 1030157, 1112216, 1141890, 2502213, 160791, 1938607, 397260, 1470591, 1642949, 1609977, 1560345, 1390395, 1549858, 304378, 28214, 2599297, 869719, 13689, 93063, 33051, 1523415, 59803, 1813879, 93064, 2219696, 1961362, 152682]"
2479204,1,13687,Sphingomonas sp. MA1305,"",bacteria,false,78.06313754559041,100,,,,,,,,,,,,,100,0.936210980457331,26,1,9,90.7116,101.765,10^2.96562e-22,,,,,
1221575,1,13687,Sphingomonas sp. SL9,"",bacteria,false,46.3742401209904,20.691849173468018,20.691849173468018,2.5925842535741475,72,1,72,97.375,838.0,10^-307.653,0.042169,0.123257,,,,,,,,,,,,,,,
1241761,1,13687,Sphingomonas yantingensis,"",bacteria,false,39.031568772795204,100,,,,,,,,,,,,,100,0.4681054902286655,13,,,86.88,49.2,10^8.04e-14,,,,,
653931,1,13687,Sphingomonas alpina,"",bacteria,false,37.353065718628834,100,100,0.4320973755956912,12,,,85.7856,90.4,10^-30.5074,,,,,,,,,,,,,,,,,
1811332,1,13687,Sphingomonas sp. ALBL_142,"",bacteria,false,24.902043812419222,100,100,0.28806491706379417,8,,,98.204,148.667,10^-85.2607,,,,,,,,,,,,,,,,,
1517551,1,13687,Sphingomonas sp. HMP6,"",bacteria,false,21.458307007623887,100,100,0.14403245853189708,4,,,86.5915,96.0,10^-35.1373,,,,,100,0.1080243438989228,3,,,100.0,49.0,10^1.11e-28,,,,,
424800,1,13687,Sphingomonas insulae,"",bacteria,false,21.01699856996665,100,,,,,,,,,,,,,100,0.2520568024308199,7,,,53.5553,50.6667,10^0.24,,,,,
2711156,1,13687,Sphingomonas sp. MK52,"",bacteria,false,18.014570202828555,100,,,,,,,,,,,,,100,0.2160486877978456,6,,,86.0,50.0,10^3.58001e-17,,,,,
2722791,1,13687,Sphingomonas sp. 36D10-4-7,"",bacteria,false,15.012141835690462,100,,,,,,,,,,,,,100,0.18004057316487135,5,,,100.0,49.0,10^6.30061e-20,,,,,
1517554,1,13687,Sphingomonas sp. HMP9,"",bacteria,false,9.338266429657208,100,100,0.1080243438989228,3,,,82.9275,139.0,10^-52.1256,,,,,,,,,,,,,,,,,
2735134,1,13687,Sphingomonas sp. AP4-R1,"",bacteria,false,9.117612210828588,100,100,0.03600811463297427,1,,,90.0,40.0,10^-9.43554,,,,,100,0.07201622926594854,2,,,86.0,50.0,10^1.44e-14,,,,,
2653171,1,13687,Sphingomonas sp. AX6,"",bacteria,false,9.007285101414277,100,,,,,,,,,,,,,100,0.1080243438989228,3,,,82.2,43.5,10^3.2e-14,,,,,
413712,1,13687,Sphingomonas pseudosanguinis,"",bacteria,false,9.007285101414277,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.1080243438989228,3,,,100.0,50.0,10^1.04e-22,,,,,
40681,1,13687,Sphingomonas asaccharolytica,"",bacteria,false,6.225510953104806,100,100,0.07201622926594854,2,,,98.667,150.0,10^-87.0866,,,,,-100,0.0,0,,,0,0,10^0,0.308636,0.568998,,,
2586981,1,13687,Sphingomonas sp. BK481,"",bacteria,false,6.004856734276185,100,,,,,,,,,,,,,100,0.07201622926594854,2,,,100.0,49.5,10^2.2249e-21,,,,,
1779358,1,13687,Sphingomonas metalli,"",bacteria,false,6.004856734276185,100,,,,,,,,,,,,,100,0.07201622926594854,2,,,93.8,48.0,10^8.76e-18,,,,,
56361,1,13687,Sphingomonas ursincola,"",bacteria,false,6.004856734276185,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.07201622926594854,2,,,100.0,82.0,10^0.0,,,,,
2653203,1,13687,Sphingomonas sp. CL5.1,"",bacteria,false,3.112755476552403,100,100,0.03600811463297427,1,,,89.333,150.0,10^-67.8734,,,,,,,,,,,,,,,,,
1130948,1,13687,Sphingomonas sp. 435,"",bacteria,false,3.112755476552403,100,100,0.03600811463297427,1,,,93.506,77.0,10^-33.1676,,,,,,,,,,,,,,,,,
237611,1,13687,Sphingomonas abaci,"",bacteria,false,3.0024283671380925,100,,,,,,,,,,,,,100,0.03600811463297427,1,,,81.6,49.0,10^6.39e-19,,,,,
158754,1,13687,uncultured Sphingomonas sp.,"",bacteria,false,0.1480186885213244,0.3657869385805293,0.3657869385805293,0.4681054902286655,13,,,100.0,150.0,10^-89.8314,0.183434,0.778244,,,,,,,,,,,,,,,
301154,1,13687,Sphingomonas oligophenolica,"",bacteria,false,0.07317594642317289,0.24372253880922404,,,,,,,,,,,,,0.24372253880922404,0.3600811463297427,10,,,94.85,48.5,10^1.032e-22,0.255599,0.428693,,,
1736216,1,13687,Sphingomonas sp. Leaf34,"",bacteria,false,0.004889684994408302,0.1628576737392452,,,,,,,,,,,,,0.1628576737392452,0.03600811463297427,1,,,93.9,49.0,10^3.87e-20,0.0242444,0.0722331,,,
2135657,1,13687,Sphingomonas sp. PP-CE-1A-559,"",bacteria,false,-0.004943889277521907,-0.1646630218270423,,,,,,,,,,,,,-0.1646630218270423,0.03600811463297427,1,,,80.5,41.0,10^6.52e-12,0.0900082,0.327943,,,
1970433,1,13687,Sphingomonas sp. 28-62-20,"",bacteria,false,-0.011776426567204843,-0.3922300593779063,,,,,,,,,,,,,-0.3922300593779063,0.03600811463297427,1,,,92.0,50.0,10^2.79e-27,0.19426,0.403467,,,
172044,1,13687,Sphingomonas yabuuchiae,"",bacteria,false,-0.01305381135164943,-0.21738755692766604,,,,,,,,,,,,,-0.21738755692766604,0.07201622926594854,2,,,100.0,50.0,10^5.13e-28,0.130715,0.270019,,,
1888892,1,13687,Sphingomonas turrisvirgatae,"",bacteria,false,-0.014975847961000951,-0.4987911826611168,,,,,,,,,,,,,-0.4987911826611168,0.03600811463297427,1,,,61.2,49.0,10^1.53e-06,2.35007,4.63934,,,
2305907,1,13687,Sphingomonas gilva,"",bacteria,false,-0.015454484610012451,-0.5147328335677706,,,,,,,,,,,,,-0.5147328335677706,0.03600811463297427,1,,,89.8,49.0,10^2.89e-21,0.845513,1.57267,,,
2135659,1,13687,Sphingomonas sp. PP-CE-3A-406,"",bacteria,false,-0.01781670091244376,-0.5934096915499968,,,,,,,,,,,,,-0.5934096915499968,0.03600811463297427,1,,,75.0,48.0,10^8.03e-11,0.483423,0.753973,,,
1736350,1,13687,Sphingomonas sp. Leaf357,"",bacteria,false,-0.018111398478104782,-0.6032249986822673,,,,,,,,,,,,,-0.6032249986822673,0.03600811463297427,1,,,100.0,21.0,10^0.000262,0.360101,0.537267,,,
861865,1,13687,Sphingomonas laterariae,"",bacteria,false,-0.018384247151828955,-0.6123125984635155,,,,,,,,,,,,,-0.6123125984635155,0.03600811463297427,1,,,63.8,47.0,10^3.05e-08,0.641502,0.988864,,,
1141889,1,13687,Sphingomonas spermidinifaciens,"",bacteria,false,-0.019363843837527133,-0.6449394113600352,,,,,,,,,,,,,-0.6449394113600352,0.03600811463297427,1,,,92.0,50.0,10^1.8e-21,0.600432,0.875158,,,
133190,1,13687,Sphingomonas sp. SRS2,"",bacteria,false,-0.022216527510627096,-0.7399519586808273,,,,,,,,,,,,,-0.7399519586808273,0.03600811463297427,1,,,64.6,48.0,10^3.19e-15,0.359376,0.437012,,,
634430,1,13687,Sphingomonas rubra,"",bacteria,false,-0.025157792761789196,-0.4189574185539944,,,,,,,,,,,,,-0.4189574185539944,0.07201622926594854,2,,,92.063,63.0,10^1.84e-28,0.909797,1.99968,,,
1920129,1,13687,Sphingomonas sp. S-NIH.Pt15_0812,"",bacteria,false,-0.026417622585350183,-0.2932917331683242,,,,,,,,,,,,,-0.2932917331683242,0.1080243438989228,3,,,89.0,50.0,10^3.04e-13,1.80533,5.78709,,,
68569,1,13687,Sphingomonas leidyi,"",bacteria,false,-0.027206870718101538,-0.3519305346126136,-0.8740445859960407,0.03600811463297427,1,,,100.0,37.0,10^-12.9003,1.69928,1.90296,,,-100,0.0,0,,,0,0,10^0,0.0893893,0.253997,,,
370959,1,13687,Sphingomonas mucosissima,"",bacteria,false,-0.027455094133529808,-0.45721480708796947,,,,,,,,,,,,,-0.45721480708796947,0.07201622926594854,2,,,83.7,49.0,10^7.21e-20,1.11998,2.29206,,,
1768778,1,13687,Sphingomonas sp. CCH9-F2,"",bacteria,false,-0.03176136943696318,-0.5289280134806019,,,,,,,,,,,,,-0.5289280134806019,0.07201622926594854,2,,,100.0,38.5,10^8.65e-09,1.23396,2.19679,,,
1112213,1,13687,Sphingomonas sp. PAMC 26621,"",bacteria,false,-0.03371372826513232,-0.561441009453094,,,,,,,,,,,,,-0.561441009453094,0.07201622926594854,2,,,63.462,52.0,10^3.93e-16,0.422909,0.624986,,,
2565555,1,13687,Sphingomonas sp. PAMC26645,"",bacteria,false,-0.03524844502604807,-0.2454075231413315,-0.8956778052814196,0.03600811463297427,1,,,68.639,169.0,10^-30.0815,12.3325,13.7287,,,-0.2454075231413315,0.03600811463297427,1,,,98.0,50.0,10^1.31e-23,0.281423,1.00003,,,
1030157,1,13687,Sphingomonas sp. KC8,"",bacteria,false,-0.037392853926328976,-0.6227101757963297,-100,0.0,0,,,0,0,10^0,5.02191,5.35046,,,-0.6227101757963297,0.07201622926594854,2,,,100.0,37.5,10^2.782e-16,0.692593,0.996574,,,
1112216,1,13687,Sphingomonas sp. PAMC 26617,"",bacteria,false,-0.040920008753375994,-0.6814485434731761,,,,,,,,,,,,,-0.6814485434731761,0.07201622926594854,2,,,78.15,48.0,10^2.24e-08,0.598271,0.772259,,,
