tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,42500.244024281536,100,,,,,,,,,,,,,100,4.250024402428154,21,1,19,40.1429,47.7143,10^0.325727,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,38452.60173625472,100,,,,,,,,,,,,,100,3.845260173625472,19,1,9,71.8922,29.3684,10^0.217895,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,38452.60173625472,100,,,,,,,,,,,,,100,3.845260173625472,19,1,9,71.8922,29.3684,10^0.217895,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,37755.76376636384,42.55840464042061,1.1774628830079925,0.20238211440134063,1,,,81.818,55.0,10^-11.3558,0.0337553,0.143212,,,42.55840464042061,20.845357783338084,103,3,80,51.6615,43.9899,10^0.236618,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,37755.76376636384,42.55840464042061,1.1774628830079925,0.20238211440134063,1,,,81.818,55.0,10^-11.3558,0.0337553,0.143212,,,42.55840464042061,20.845357783338084,103,3,80,51.6615,43.9899,10^0.236618,0.21981,0.484641,,,
192258,2,192258,Genlisea,"",eukaryota,false,36428.78059224132,100,,,,,,,,,,,,,100,3.6428780592241314,18,1,11,84.8446,64.5556,10^3.22565e-07,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,36428.78059224132,100,,,,,,,,,,,,,100,3.6428780592241314,18,1,11,84.8446,64.5556,10^3.22565e-07,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,36428.78059224132,100,,,,,,,,,,,,,100,3.6428780592241314,18,,,93.9353,32.7647,10^3.8937e-05,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,36428.78059224132,100,,,,,,,,,,,,,100,3.6428780592241314,18,,,93.9353,32.7647,10^3.8937e-05,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,36428.78059224132,100,,,,,,,,,,,,,100,4.047642288026813,20,1,15,47.248,57.4,10^0.270013,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,36428.78059224132,100,,,,,,,,,,,,,100,3.6428780592241314,18,1,15,41.3867,61.7778,10^0.300001,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,4047.6422880268124,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,18.0,10^0.00012,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,36428.78059224132,100,,,,,,,,,,,,,100,4.047642288026813,20,,,97.5333,24.5,10^2.14284e-05,,,,,"[53326, 51022, 29170]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,36428.78059224132,100,,,,,,,,,,,,,100,3.6428780592241314,18,,,100.0,23.4,10^2.56698e-05,,,,,
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,70.4,27.0,10^4.43e-07,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,33.0,10^3.38e-12,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,34404.959448227906,100,,,,,,,,,,,,,100,3.440495944822791,17,1,14,45.5611,30.3529,10^0.765903,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,34404.959448227906,100,,,,,,,,,,,,,100,3.440495944822791,17,1,14,45.5611,30.3529,10^0.765903,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,34167.782754120184,61.94353639121713,,,,,,,,,,,,,61.94353639121713,8.904813033658987,44,2,36,91.2312,33.8409,10^0.111364,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,34167.782754120184,61.94353639121713,,,,,,,,,,,,,61.94353639121713,8.904813033658987,44,2,36,91.2312,33.8409,10^0.111364,0.0337553,0.143212,,,
80764,2,80764,Aphis,"",eukaryota,false,33533.485679831596,59.176399659034345,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,59.176399659034345,10.321487834468373,51,,,74.0,30.9268,10^0.000127682,0.0588799,0.173424,,,"[307492, 307491, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,33533.485679831596,100,,,,,,,,,,,,,100,5.666699203237537,28,,,85.62,29.1,10^0.000246914,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,26347.738748439115,100,,,,,,,,,,,,,100,4.452406516829494,22,,,61.08,32.65,10^1.48329e-05,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,9.90991824259676,0.8274645631593127,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,0.8274645631593127,0.20238211440134063,1,,,100.0,33.0,10^1.11e-13,0.0588799,0.173424,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,33477.87596909675,74.25612056227426,,,,,,,,,,,,,74.25612056227426,6.071463432040219,30,1,4,85.0286,26.7143,10^0.0171857,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,33477.87596909675,74.25612056227426,,,,,,,,,,,,,74.25612056227426,6.071463432040219,30,1,4,85.0286,26.7143,10^0.0171857,0.0192109,0.0815051,,,
3869,2,3869,Lupinus,"",eukaryota,false,32721.25619406003,36.74558474206939,0.4708826260507733,0.40476422880268126,2,,,95.1925,56.0,10^-22.328,0.135021,0.572846,,,36.74558474206939,11.333398406475075,56,2,18,86.5079,44.6545,10^5.63485e-05,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,32721.25619406003,100,,,,,,,,,,,,,100,8.904813033658987,44,1,12,84.4459,40.5581,10^7.20737e-05,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,674.1707119558719,7.55359202740626,0.4708826260507733,0.40476422880268126,2,,,95.1925,56.0,10^-22.328,0.135021,0.572846,,,7.55359202740626,2.4285853728160878,12,1,6,93.8967,59.3333,10^7.66764e-12,0.124415,0.305043,,,
5714,2,5714,Herpetomonas,"",eukaryota,false,32381.138304214503,100,100,1.0119105720067032,5,,,93.583,51.25,10^-18.0784,,,,,100,2.226203258414747,11,1,9,91.5896,62.4545,10^3.96455e-10,,,,,[5718]
5718,1,5714,Herpetomonas muscarum,"",eukaryota,false,32381.138304214503,100,100,1.0119105720067032,5,,,93.583,51.25,10^-18.0784,,,,,100,2.226203258414747,11,1,9,91.5896,62.4545,10^3.96455e-10,,,,,
1619855,2,1619855,Platisus,"",eukaryota,false,32381.1383042145,100,,,,,,,,,,,,,100,3.23811383042145,16,1,15,96.4287,74.4286,10^7.28571e-11,,,,,[2055501]
2055501,1,1619855,Platisus sp. CSR016,"",eukaryota,false,32381.1383042145,100,,,,,,,,,,,,,100,3.23811383042145,16,1,15,96.4287,74.4286,10^7.28571e-11,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,32381.1383042145,100,,,,,,,,,,,,,100,3.23811383042145,16,,,95.0933,30.4667,10^3.14201e-06,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,32381.1383042145,100,,,,,,,,,,,,,100,3.23811383042145,16,,,95.0933,30.4667,10^3.14201e-06,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,32381.1383042145,100,100,0.40476422880268126,2,,,83.404,75.5,10^-21.8552,,,,,100,2.8333496016187687,14,1,10,51.9971,40.6429,10^0.0414286,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,32381.1383042145,100,100,0.40476422880268126,2,,,83.404,75.5,10^-21.8552,,,,,100,2.8333496016187687,14,1,10,51.9971,40.6429,10^0.0414286,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,32381.1383042145,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,3.23811383042145,16,1,11,50.3764,44.0,10^0.591301,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,32381.1383042145,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,3.23811383042145,16,1,11,50.3764,44.0,10^0.591301,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,32381.1383042145,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.23811383042145,16,,,96.7083,29.8333,10^5.53171e-07,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,32381.1383042145,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.23811383042145,16,,,96.7083,29.8333,10^5.53171e-07,,,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,30801.231478472226,7.845023009803224,-0.2920601026891831,2.0238211440134064,10,,,89.3067,47.8889,10^-12.0433,14.9247,44.172,,,7.845023009803224,114.5482767511588,566,7,183,82.5601,30.8774,10^0.103677,3.82676,14.1136,,,"[7237, 7227, 7234, 7245, 7224, 7229, 7222, 7264, 7238, 7232, 30019, 1486046, 42026, 198719, 7244, 7241, 1041015, 47315, 44481, 7248, 7240, 7220, 125945, 30023, 7260, 29029, 7282, 28584, 30033]"
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,30801.231478472226,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,39.26213019386008,194,1,66,99.44,22.7778,10^1.77367e-05,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,18100.332958041858,100,2.707909178749901,0.8095284576053625,4,,,91.0043,40.6667,10^-10.3438,0.126675,0.25217,,,100,23.071561041752833,114,3,44,70.8313,38.4342,10^0.0565977,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,8732.307893381301,100,,,,,,,,,,,,,100,11.131016292073735,55,,,98.876,32.08,10^1.22704e-10,,,,,
7245,1,7215,Drosophila yakuba,"",eukaryota,false,7938.461721255728,100,,,,,,,,,,,,,100,10.119105720067031,50,,,98.1226,31.0968,10^6.69368e-05,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,6033.2309081543535,100,,,,,,,,,,,,,100,7.690520347250944,38,1,31,58.2303,26.5833,10^0.57195,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,4286.769329478094,100,,,,,,,,,,,,,100,5.464317088836197,27,,,99.8316,30.5263,10^9.70539e-05,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,952.6154065506875,100,,,,,,,,,,,,,100,1.2142926864080439,6,,,100.0,31.0,10^2.52e-05,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,635.0769377004583,100,,,,,,,,,,,,,100,0.8095284576053625,4,,,68.15,29.75,10^9.3195e-07,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,635.0769377004583,100,,,,,,,,,,,,,100,0.8095284576053625,4,,,88.05,30.75,10^0.00011975,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,635.0769377004583,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.8095284576053625,4,,,100.0,30.75,10^1.95735e-09,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,476.44689810384,100,1.1774669939309388,0.40476422880268126,2,,,91.04,41.5,10^-10.4514,0.0675106,0.286423,,,100,0.6071463432040219,3,,,91.4,31.0,10^6.14624e-09,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,476.3077032753437,100,,,,,,,,,,,,,100,0.6071463432040219,3,,,100.0,31.5,10^1.47275e-12,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,323.4492429616801,100,100,0.20238211440134063,1,,,80.0,75.0,10^-18.0829,,,,,100,0.40476422880268126,2,,,100.0,25.0,10^0.000126,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,317.53846885022915,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,22.0,10^0.000249,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,317.53846885022915,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,29.5,10^2.681e-08,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,317.53846885022915,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,93.1,31.0,10^1.53516e-10,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,158.76923442511458,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,68.8,32.0,10^9.94e-09,,,,,
47315,1,7215,Drosophila auraria,"",eukaryota,false,158.76923442511458,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,32.0,10^3.21e-14,,,,,
44481,1,7215,Drosophila imaii,"",eukaryota,false,158.76923442511458,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,33.0,10^1.85e-13,,,,,
7248,1,7215,Drosophila athabasca,"",eukaryota,false,158.76923442511458,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,32.0,10^7.16e-14,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,158.76923442511458,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,60.0,30.0,10^0.000466,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,158.76923442511458,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,63.0,27.0,10^0.000959,,,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,154.1055722506556,6.06641349663296,-100,0.0,0,,,0,0,10^0,3.40285,6.23578,,,6.06641349663296,3.23811383042145,16,1,16,31.746,63.0,10^0.23,0.293137,0.485456,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,41.940757629874916,1.0160067021349388,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,1.0160067021349388,5.2619349744348565,26,1,26,60.87,23.0,10^0.36,0.990846,4.2038,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,5.682870291556253,0.8948317840249849,,,,,,,,,,,,,0.8948317840249849,0.8095284576053625,4,,,100.0,27.25,10^3.945e-05,0.168777,0.716058,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,1.001080620846521,0.31526278515838435,-100,0.0,0,,,0,0,10^0,0.458769,1.83343,,,0.31526278515838435,0.40476422880268126,2,,,81.3,32.0,10^5.82e-09,0.173158,0.734645,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,0.17155764360464762,0.055985780956921194,-0.10521038196596819,0.20238211440134063,1,,,100.0,36.0,10^-12.226,0.365555,1.55092,,,0.055985780956921194,0.40476422880268126,2,,,86.2,29.0,10^7.985e-10,0.327075,1.38766,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,0.04755196199825124,0.8044963502518009,0.8044963502518009,0.20238211440134063,1,,,78.667,75.0,10^-16.7106,0.0458585,0.194561,,,,,,,,,,,,,,,
30033,1,7215,Drosophila kikkawai,"",eukaryota,false,0.015377868575889228,0.2601667444218119,0.2601667444218119,0.20238211440134063,1,,,90.0,40.0,10^-9.43554,0.0961987,0.408136,,,-100,0.0,0,,,0,0,10^0,0.084471,0.290623,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,30357.317160201095,100,100,0.6071463432040219,3,,,96.296,37.0,10^-11.0708,,,,,100,2.4285853728160878,12,1,12,25.0,68.0,10^0.84,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,30357.317160201095,100,100,0.6071463432040219,3,,,96.296,37.0,10^-11.0708,,,,,100,2.4285853728160878,12,1,12,25.0,68.0,10^0.84,,,,,
53922,2,53922,Senna,"",eukaryota,false,28333.496016187688,100,,,,,,,,,,,,,100,2.8333496016187687,14,1,7,63.7146,39.2857,10^0.295005,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,28333.496016187688,100,,,,,,,,,,,,,100,2.8333496016187687,14,1,7,63.7146,39.2857,10^0.295005,,,,,
45057,2,45057,Thrips,"",eukaryota,false,28333.496016187688,100,,,,,,,,,,,,,100,2.8333496016187687,14,,,94.7143,28.6429,10^0.000114855,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,28333.496016187688,100,,,,,,,,,,,,,100,2.8333496016187687,14,,,94.7143,28.6429,10^0.000114855,,,,,
12270,2,12270,Nepovirus,"",viruses,false,28333.496016187688,100,100,2.0238211440134064,10,,,97.7035,99.7,10^-52.3373,,,,,100,0.8095284576053625,4,,,99.225,32.5,10^5.64125e-11,,,,,[12615]
12615,1,12270,Cherry leaf roll virus,"",viruses,false,28333.496016187688,100,100,2.0238211440134064,10,,,97.7035,99.7,10^-52.3373,,,,,100,0.8095284576053625,4,,,99.225,32.5,10^5.64125e-11,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,26309.674872174284,100,100,0.8095284576053625,4,,,89.1803,72.25,10^-26.1649,,,,,100,1.8214390296120657,9,,,96.3444,28.3333,10^1.30491e-06,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,26309.674872174284,100,100,0.8095284576053625,4,,,89.1803,72.25,10^-26.1649,,,,,100,1.8214390296120657,9,,,96.3444,28.3333,10^1.30491e-06,,,,,
279531,2,279531,Dictyocoela,"",eukaryota,false,26309.67487217428,100,,,,,,,,,,,,,100,2.6309674872174282,13,1,13,40.0,45.0,10^0.004,,,,,[279532]
279532,1,279531,Dictyocoela muelleri,"",eukaryota,false,26309.67487217428,100,,,,,,,,,,,,,100,2.6309674872174282,13,1,13,40.0,45.0,10^0.004,,,,,
150933,2,150933,Elisabethiella,"",eukaryota,false,26309.67487217428,100,,,,,,,,,,,,,100,2.6309674872174282,13,,,99.625,29.875,10^1.1139e-07,,,,,[1507132]
1507132,1,150933,Elisabethiella stueckenbergi,"",eukaryota,false,26309.67487217428,100,,,,,,,,,,,,,100,2.6309674872174282,13,,,99.625,29.875,10^1.1139e-07,,,,,
5948,2,5948,Stylonychia,"",eukaryota,false,26309.67487217428,100,,,,,,,,,,,,,100,2.6309674872174282,13,1,13,76.364,55.0,10^2.22e-22,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,26309.67487217428,100,,,,,,,,,,,,,100,2.6309674872174282,13,1,13,76.364,55.0,10^2.22e-22,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,25122.2188882206,100,34.47514874476607,1.4166748008093843,7,,,92.308,39.0,10^-10.1327,0.00961987,0.0408136,,,100,2.0238211440134064,10,1,6,71.154,29.5,10^0.155,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,25122.2188882206,100,100,1.4166748008093843,7,,,92.308,39.0,10^-10.1327,,,,,100,2.0238211440134064,10,1,6,71.154,29.5,10^0.155,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,24285.853728160877,100,,,,,,,,,,,,,100,2.4285853728160878,12,,,99.7,30.7,10^1.97621e-08,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,24285.853728160877,100,,,,,,,,,,,,,100,2.4285853728160878,12,,,99.7,30.7,10^1.97621e-08,,,,,
7053,2,7053,Photinus,"",eukaryota,false,24285.853728160877,100,,,,,,,,,,,,,100,2.4285853728160878,12,1,7,55.0748,33.7273,10^0.0146395,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,24285.853728160877,100,,,,,,,,,,,,,100,2.4285853728160878,12,1,7,55.0748,33.7273,10^0.0146395,,,,,
13442,2,13442,Coffea,"",eukaryota,false,23080.006015769588,100,100,3.0357317160201096,15,1,6,88.3147,103.067,10^-24.6656,,,,,12.604104782899773,4.452406516829494,22,1,6,89.2409,43.4091,10^5.6092e-05,0.106549,0.344797,,,"[13443, 49369, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,23080.006015769588,100,100,2.226203258414747,11,1,6,86.9138,120.455,10^-26.6964,,,,,22.904827644488112,2.8333496016187687,14,,,91.6643,30.7857,10^6.37159e-05,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,8148.061974643707,100,100,0.8095284576053625,4,,,92.167,55.25,10^-19.0811,,,,,3.4483599753890055,1.2142926864080439,6,1,6,80.0,80.0,10^1.24996e-42,0.0776891,0.329607,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,510.1690752198613,100,,,,,,,,,,,,,100,0.40476422880268126,2,,,100.0,22.0,10^0.000171,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,23035.680505686014,17.511185993445384,-100,0.0,0,,,0,0,10^0,0.278622,0.698985,,,17.511185993445384,13.761983779291164,68,2,60,52.7853,34.6923,10^0.0330793,0.182777,0.775459,,,"[7108, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,23035.680505686014,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,13.154837436087142,65,2,60,51.2864,34.7778,10^0.0341294,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,5.818273151646464,0.5472492332979848,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,0.5472492332979848,0.6071463432040219,3,,,100.0,32.0,10^5.295e-13,0.182777,0.775459,,,
1778601,2,1778601,Apibacter,"",bacteria,false,22262.03258414747,100,100,4.452406516829494,22,,,98.4223,96.35,10^-51.0845,,,,,100,0.8095284576053625,4,,,100.0,29.5,10^4.81631e-10,,,,,"[2656761, 2656760, 1586267, 2509004]"
2656761,1,1778601,Apibacter sp. B2966,"",bacteria,false,22262.03258414747,100,100,2.226203258414747,11,,,98.5677,98.8889,10^-52.9585,,,,,,,,,,,,,,,,,
2656760,1,1778601,Apibacter sp. B3706,"",bacteria,false,22262.03258414747,100,100,2.226203258414747,11,,,98.3035,94.2727,10^-49.5512,,,,,,,,,,,,,,,,,
1586267,1,1778601,Apibacter mensalis,"",bacteria,false,6071.463432040219,100,,,,,,,,,,,,,100,0.6071463432040219,3,,,100.0,28.3333,10^6.42e-10,,,,,
2509004,1,1778601,Apibacter muscae,"",bacteria,false,2023.8211440134062,100,,,,,,,,,,,,,100,0.20238211440134063,1,,,100.0,33.0,10^5.25e-13,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,22262.03258414747,100,,,,,,,,,,,,,100,2.226203258414747,11,,,100.0,25.6,10^3.861e-05,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,22262.03258414747,100,,,,,,,,,,,,,100,2.226203258414747,11,,,100.0,25.6,10^3.861e-05,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,22262.03258414747,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.226203258414747,11,,,88.19,29.3,10^2.83238e-05,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,22262.03258414747,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,2.226203258414747,11,,,88.19,29.3,10^2.83238e-05,,,,,
102786,2,102786,Mikania,"",eukaryota,false,22262.03258414747,100,,,,,,,,,,,,,100,2.226203258414747,11,,,91.51,32.7,10^8.7008e-08,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,22262.03258414747,100,,,,,,,,,,,,,100,2.226203258414747,11,,,91.51,32.7,10^8.7008e-08,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,22262.03258414747,100,,,,,,,,,,,,,100,2.226203258414747,11,,,81.7545,30.8182,10^0.000157782,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,22262.03258414747,100,,,,,,,,,,,,,100,2.226203258414747,11,,,81.7545,30.8182,10^0.000157782,,,,,
3479,2,3479,Trema,"",eukaryota,false,22262.03258414747,100,,,,,,,,,,,,,100,2.226203258414747,11,1,11,76.812,69.0,10^3.94e-31,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,22262.03258414747,100,,,,,,,,,,,,,100,2.226203258414747,11,1,11,76.812,69.0,10^3.94e-31,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,22094.259455163785,6.892109098644642,-100,0.0,0,,,0,0,10^0,0.72269,1.04358,,,6.892109098644642,32.3811383042145,160,2,159,35.849,57.8961,10^0.554026,4.97508,3.97644,,,[5127]
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,22094.259455163785,99,-100,0.0,0,,,0,0,10^0,0.149687,0.297434,,,99,32.3811383042145,160,2,159,35.849,57.8961,10^0.554026,0.0735171,0.214768,,,
22662,2,22662,Punica,"",eukaryota,false,20440.28823217231,100,100,2.0238211440134064,10,,,89.543,66.6,10^-22.6846,,,,,9.992453937776146,2.0238211440134064,10,1,5,73.58,28.2,10^0.275,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,20440.28823217231,100,100,2.0238211440134064,10,,,89.543,66.6,10^-22.6846,,,,,9.992453937776146,2.0238211440134064,10,1,5,73.58,28.2,10^0.275,0.0777108,0.194758,,,
1441653,2,1441653,Caledonula,"",eukaryota,false,20238.211440134062,100,,,,,,,,,,,,,100,2.0238211440134064,10,,,99.66,26.2,10^1.134e-05,,,,,[1441654]
1441654,1,1441653,Caledonula fuscovittata,"",eukaryota,false,20238.211440134062,100,,,,,,,,,,,,,100,2.0238211440134064,10,,,99.66,26.2,10^1.134e-05,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,20238.211440134062,100,100,2.0238211440134064,10,,,94.9767,95.7,10^-45.9073,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,[1267021]
