tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
175340,2,175340,Stegodyphus,"",eukaryota,false,113129.65686218643,100,100,10.774253034493945,60,1,48,89.2203,149.6,10^-47.0068,,,,,100,1.4365670712658594,8,,,82.2,31.875,10^1.17819e-05,,,,,"[202533, 407821]"
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,113129.65686218643,100,100,10.774253034493945,60,1,48,89.2203,149.6,10^-47.0068,,,,,100,0.5387126517246973,3,,,100.0,33.0,10^5.84673e-11,,,,,
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,8978.544195411621,100,,,,,,,,,,,,,100,0.8978544195411621,5,,,71.52,31.2,10^1.8851e-05,,,,,
-200110010,2,-200110010,non-genus-specific reads in family Scirtidae,,eukaryota,false,113129.65686218641,100,100,11.312965686218641,63,,,94.0481,52.5,10^-19.0662,,,,,,,,,,,,,,,,,[1205580]
1205580,1,-200110010,Scirtidae sp. GENSP01,"",eukaryota,false,113129.65686218641,100,100,11.312965686218641,63,,,94.0481,52.5,10^-19.0662,,,,,,,,,,,,,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,111333.9480231041,100,,,,,,,,,,,,,100,11.13339480231041,62,3,56,84.6071,41.3,10^0.0780006,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,111333.9480231041,100,,,,,,,,,,,,,100,11.13339480231041,62,3,56,84.6071,41.3,10^0.0780006,,,,,
237299,2,237299,Aoplonema,"",eukaryota,false,109538.23918402178,100,100,10.953823918402177,61,3,61,90.0653,92.0,10^-23.9031,,,,,,,,,,,,,,,,,[259682]
259682,1,237299,Aoplonema sp. WCW-2003c,"",eukaryota,false,109538.23918402178,100,100,10.953823918402177,61,3,61,90.0653,92.0,10^-23.9031,,,,,,,,,,,,,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,105946.82150585712,100,,,,,,,,,,,,,100,10.594682150585712,59,4,52,65.9723,45.9545,10^0.147504,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,105946.82150585712,100,,,,,,,,,,,,,100,10.594682150585712,59,4,52,65.9723,45.9545,10^0.147504,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,105946.82150585712,100,,,,,,,,,,,,,100,10.594682150585712,59,1,54,99.2761,103.239,10^7.8045e-09,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,105946.82150585712,100,,,,,,,,,,,,,100,10.594682150585712,59,1,54,99.2761,103.239,10^7.8045e-09,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,105946.82150585712,100,,,,,,,,,,,,,100,12.569961873576268,70,4,65,43.5627,49.871,10^0.497129,,,,,"[29158, 42192]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,105946.82150585712,100,,,,,,,,,,,,,100,10.594682150585712,59,3,56,43.4485,49.4717,10^0.575472,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,19752.797229905565,100,,,,,,,,,,,,,100,1.9752797229905565,11,1,9,44.2348,52.2222,10^0.035778,,,,,
61471,2,61471,Timema,"",eukaryota,false,102355.40382769248,100,100,7.901118891962226,44,,,90.8847,45.7059,10^-13.0185,,,,,100,42.91744125406755,239,14,180,60.2966,36.4829,10^0.335603,,,,,"[61478, 170557, 629360, 61484, 170555, 61472, 61476]"
61478,1,61471,Timema douglasi,"",eukaryota,false,102355.40382769248,100,100,0.8978544195411621,5,,,87.5292,38.2,10^-7.12288,,,,,100,9.337685963228086,52,2,42,81.2347,29.0909,10^0.114555,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,89785.4419541162,100,100,1.6161379551740918,9,,,88.8031,46.1429,10^-11.8285,,,,,100,7.3624062402375285,41,1,31,44.6111,57.0606,10^0.0670988,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,84398.31543686923,100,100,0.8978544195411621,5,,,91.8672,46.75,10^-13.6669,,,,,100,7.541977124145761,42,2,27,61.9744,23.5278,10^0.593354,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,80806.89775870458,100,100,1.0774253034493946,6,,,94.182,48.75,10^-16.7294,,,,,100,7.003264472421064,39,5,34,49.427,50.1351,10^0.250873,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,79011.18891962226,100,100,0.5387126517246973,3,,,95.079,54.3333,10^-21.4376,,,,,100,7.3624062402375285,41,2,33,60.2112,22.6471,10^0.674711,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,46688.42981614043,100,100,0.7182835356329297,4,,,94.8363,44.5,10^-14.5437,,,,,100,3.950559445981113,22,2,13,56.2497,41.0,10^0.418983,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,25139.92374715254,100,100,2.154850606898789,12,,,88.8619,45.2857,10^-11.4489,,,,,100,0.35914176781646484,2,,,69.25,32.5,10^1.6665e-09,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,98763.98614952782,100,,,,,,,,,,,,,100,9.876398614952782,55,3,42,63.6483,38.8,10^0.135003,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,98763.98614952782,100,,,,,,,,,,,,,100,9.876398614952782,55,3,42,63.6483,38.8,10^0.135003,,,,,
-200029026,2,-200029026,non-genus-specific reads in family Staphylinidae,,eukaryota,false,98763.98614952782,100,100,9.876398614952782,55,,,77.3827,84.7333,10^-19.0368,,,,,,,,,,,,,,,,,[1796561]
1796561,1,-200029026,Staphylinidae sp. BMNH 1274219,"",eukaryota,false,98763.98614952782,100,100,9.876398614952782,55,,,77.3827,84.7333,10^-19.0368,,,,,,,,,,,,,,,,,
1728826,2,1728826,Leucopis,"",eukaryota,false,96968.2773104455,100,,,,,,,,,,,,,100,9.69682773104455,54,1,54,28.571,63.0,10^0.13,,,,,[2126154]
2126154,1,1728826,Leucopis piniperda,"",eukaryota,false,96968.2773104455,100,,,,,,,,,,,,,100,9.69682773104455,54,1,54,28.571,63.0,10^0.13,,,,,
1400085,2,1400085,Agramma,"",eukaryota,false,93376.85963228086,100,100,9.337685963228086,52,,,89.1081,74.8846,10^-27.2971,,,,,,,,,,,,,,,,,[1964413]
1964413,1,1400085,Agramma hupehanum,"",eukaryota,false,93376.85963228086,100,100,9.337685963228086,52,,,89.1081,74.8846,10^-27.2971,,,,,,,,,,,,,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,93376.85963228086,100,,,,,,,,,,,,,100,9.876398614952782,55,3,52,98.3751,60.4583,10^1.8625e-11,,,,,"[100269, 34504]"
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,93376.85963228086,100,,,,,,,,,,,,,100,9.337685963228086,52,3,52,98.7384,61.0638,10^6.08511e-23,,,,,
34504,1,34503,Paragonimus westermani,"",eukaryota,false,5387.126517246973,100,,,,,,,,,,,,,100,0.5387126517246973,3,,,81.3,32.0,10^8.94e-10,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,91518.66012559847,99,,,,,,,,,,,,,99,9.337685963228086,52,2,31,61.0333,82.0435,10^0.257664,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,91518.66012559847,99,,,,,,,,,,,,,99,9.337685963228086,52,2,31,61.0333,82.0435,10^0.257664,0.0192109,0.0815051,,,
139679,2,139679,Teleopsis,"",eukaryota,false,89785.4419541162,100,100,1.0774253034493946,6,,,93.6792,45.2,10^-14.6006,,,,,100,7.901118891962226,44,3,33,66.3131,60.5789,10^0.255024,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,89785.4419541162,100,100,1.0774253034493946,6,,,93.6792,45.2,10^-14.6006,,,,,100,7.901118891962226,44,3,33,66.3131,60.5789,10^0.255024,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,89703.11314694896,46.19839522839745,1.9961875873634236,1.9752797229905565,11,,,91.9602,82.0,10^-35.0784,0.470302,0.753926,,,46.19839522839745,21.907647836804355,122,1,106,72.6613,52.6327,10^9.83263e-07,0.173659,0.470449,,,"[29729, 47621, 3634, 29730, 34275, 34276, 34284, 3635]"
29729,1,3633,Gossypium arboreum,"",eukaryota,false,89703.11314694896,100,100,0.5387126517246973,3,,,92.1067,101.0,10^-45.4011,,,,,100,19.3936554620891,108,1,106,70.2769,55.4419,10^1.18953e-13,,,,,
47621,1,3633,Gossypium australe,"",eukaryota,false,829.5886666305197,100,,,,,,,,,,,,,100,0.17957088390823242,1,,,66.7,33.0,10^9.07e-05,,,,,
3634,1,3633,Gossypium barbadense,sea-island cotton,eukaryota,false,292.4990587761238,3.9175915398617702,,,,,,,,,,,,,3.9175915398617702,1.6161379551740918,9,,,91.6571,32.4286,10^7.70637e-07,0.0917169,0.389122,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,78.25288348324575,4.705388724400938,0.25406149138246653,0.35914176781646484,2,,,91.184,97.5,10^-42.3287,0.222492,0.537861,,,4.705388724400938,0.35914176781646484,2,,,92.4,33.0,10^3.389e-11,0.017132,0.0726847,,,
34275,1,3633,Gossypium mustelinum,"",eukaryota,false,24.22054481709999,2.9195848245462206,,,,,,,,,,,,,2.9195848245462206,0.17957088390823242,1,,,83.9,31.0,10^2.65e-07,0.0134141,0.0569111,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,8.29234754538677,0.9995733884681909,,,,,,,,,,,,,0.9995733884681909,0.17957088390823242,1,,,100.0,33.0,10^2.71e-10,0.0342639,0.145369,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,6.746740845101609,4.705402359739213,4.705402359739213,0.7182835356329297,4,,,92.5927,57.3333,10^-23.0571,0.0342639,0.145369,,,,,,,,,,,,,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,0.2700694804759279,0.37671094826403867,0.37671094826403867,0.35914176781646484,2,,,91.176,68.0,10^-25.6735,0.213546,0.386492,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,86194.02427595157,100,100,8.619402427595157,48,,,91.3424,42.4884,10^-11.503,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,86194.02427595157,100,100,8.619402427595157,48,,,91.3424,42.4884,10^-11.503,,,,,,,,,,,,,,,,,
51536,2,51536,Microgaster,"",eukaryota,false,84398.31543686923,100,100,8.439831543686923,47,,,92.0416,51.0,10^-16.7973,,,,,,,,,,,,,,,,,[1911504]
1911504,1,51536,Microgaster campestris,"",eukaryota,false,84398.31543686923,100,100,8.439831543686923,47,,,92.0416,51.0,10^-16.7973,,,,,,,,,,,,,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,82602.60659778691,100,,,,,,,,,,,,,100,8.260260659778691,46,3,35,46.6934,31.2162,10^0.297627,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,82602.60659778691,100,,,,,,,,,,,,,100,8.260260659778691,46,3,35,46.6934,31.2162,10^0.297627,,,,,
27428,2,27428,Myrmeleon,"",eukaryota,false,82602.60659778691,100,100,8.260260659778691,46,,,100.0,41.7143,10^-16.0833,,,,,,,,,,,,,,,,,[1194115]
1194115,1,27428,Myrmeleon punicanus,"",eukaryota,false,82602.60659778691,100,100,8.260260659778691,46,,,100.0,41.7143,10^-16.0833,,,,,,,,,,,,,,,,,
7115,2,7115,Pieris,"",eukaryota,false,82602.60659778691,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,8.97854419541162,50,1,46,100.0,25.2683,10^1.42449e-05,,,,,"[7116, 64459]"
7116,1,7115,Pieris brassicae,large cabbage white,eukaryota,false,82602.60659778691,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,8.260260659778691,46,1,46,100.0,25.0,10^1.09e-09,,,,,
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,7182.835356329297,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.7182835356329297,4,,,100.0,28.6667,10^0.000194667,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,73625.45264035807,100,1.9674858463681053,0.35914176781646484,2,,,92.4835,46.5,10^-14.5166,0.0384219,0.16301,,,100,7.3624062402375285,41,2,34,42.8184,89.8,10^0.418286,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,73625.45264035807,100,1.9674858463681053,0.35914176781646484,2,,,92.4835,46.5,10^-14.5166,0.0384219,0.16301,,,100,7.3624062402375285,41,2,34,42.8184,89.8,10^0.418286,,,,,
6643,2,6643,Octopus,"",eukaryota,false,71067.93458673538,100,100,0.17957088390823242,1,,,89.091,55.0,10^-16.8453,,,,,74.67270845813022,12.210820105759804,68,3,58,45.7677,52.0,10^0.263519,0.0384219,0.16301,,,"[37653, 2607531]"
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,71067.93458673538,100,,,,,,,,,,,,,100,9.517256847136318,53,2,47,42.7692,57.2791,10^0.182093,,,,,
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,21909.275231554602,100,100,0.17957088390823242,1,,,89.091,55.0,10^-16.8453,,,,,100,2.6935632586234863,15,1,11,57.4891,31.3636,10^0.581818,,,,,
442247,2,442247,Parasarpa,"",eukaryota,false,70032.64472421064,100,100,7.003264472421064,39,,,89.213,57.2333,10^-16.2819,,,,,,,,,,,,,,,,,[1417370]
1417370,1,442247,Parasarpa dudu,white commodore,eukaryota,false,70032.64472421064,100,100,7.003264472421064,39,,,89.213,57.2333,10^-16.2819,,,,,,,,,,,,,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,70032.64472421064,100,,,,,,,,,,,,,100,7.003264472421064,39,1,34,32.7603,44.6923,10^0.77,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,70032.64472421064,100,,,,,,,,,,,,,100,7.003264472421064,39,1,34,32.7603,44.6923,10^0.77,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,70032.64472421064,100,,,,,,,,,,,,,100,7.003264472421064,39,2,25,58.6674,36.625,10^0.425021,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,70032.64472421064,100,,,,,,,,,,,,,100,7.003264472421064,39,2,25,58.6674,36.625,10^0.425021,,,,,
45057,2,45057,Thrips,"",eukaryota,false,68236.93588512832,100,100,1.7957088390823241,10,,,85.035,80.2,10^-25.4647,,,,,100,6.823693588512832,38,5,31,37.38,67.8824,10^0.321765,,,,,"[161013, 159957]"
161013,1,45057,Thrips palmi,"",eukaryota,false,68236.93588512832,100,,,,,,,,,,,,,100,6.823693588512832,38,5,31,37.38,67.8824,10^0.321765,,,,,
159957,1,45057,Thrips imaginis,plague thrips,eukaryota,false,17957.088390823243,100,100,1.7957088390823241,10,,,85.035,80.2,10^-25.4647,,,,,,,,,,,,,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,66441.22704604598,100,,,,,,,,,,,,,100,6.644122704604599,37,1,31,38.4958,63.6364,10^0.286364,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,66441.22704604598,100,,,,,,,,,,,,,100,6.644122704604599,37,1,31,38.4958,63.6364,10^0.286364,,,,,
460529,2,460529,Mesembrinella,"",eukaryota,false,66441.22704604598,100,100,6.644122704604599,37,,,89.4928,53.8182,10^-16.4215,,,,,,,,,,,,,,,,,[1783248]
1783248,1,460529,Mesembrinella sp. ACMJ-2016,"",eukaryota,false,66441.22704604598,100,100,6.644122704604599,37,,,89.4928,53.8182,10^-16.4215,,,,,,,,,,,,,,,,,
80764,2,80764,Aphis,"",eukaryota,false,66136.67343032327,66.96436222227089,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,66.96436222227089,11.672107454035107,65,6,59,44.5839,67.9672,10^0.151492,0.0588799,0.173424,,,"[307491, 307492]"
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,66136.67343032327,100,,,,,,,,,,,,,100,9.876398614952782,55,5,50,40.5411,74.4706,10^0.181189,,,,,
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,12024.84971460423,100,,,,,,,,,,,,,100,1.7957088390823241,10,1,9,65.2026,34.8,10^3.52162e-05,,,,,
674371,2,674371,Sternolophus,"",eukaryota,false,64645.51820696367,100,,,,,,,,,,,,,100,6.464551820696367,36,1,36,33.696,92.0,10^0.59,,,,,[2055719]
2055719,1,674371,Sternolophus immarginatus,"",eukaryota,false,64645.51820696367,100,,,,,,,,,,,,,100,6.464551820696367,36,1,36,33.696,92.0,10^0.59,,,,,
7571,2,7571,Lingula,"",eukaryota,false,64645.51820696367,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,6.464551820696367,36,3,31,45.6726,33.5333,10^0.286,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,64645.51820696367,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,6.464551820696367,36,3,31,45.6726,33.5333,10^0.286,,,,,
-200011006,2,-200011006,non-genus-specific reads in family Totiviridae,,viruses,false,64645.51820696367,100,,,,,,,,,,,,,100,6.464551820696367,36,,,46.5938,36.25,10^0.00585162,,,,,[1353795]
1353795,1,-200011006,Leptopilina boulardi Toti-like virus,"",viruses,false,64645.51820696367,100,,,,,,,,,,,,,100,6.464551820696367,36,3,36,46.5938,36.25,10^0.00585162,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,64645.518206963665,100,100,0.8978544195411621,5,,,90.13,63.2,10^-21.059,,,,,100,5.566697401155205,31,2,28,69.5549,29.7917,10^0.0918761,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,64645.518206963665,100,100,0.8978544195411621,5,,,90.13,63.2,10^-21.059,,,,,100,5.566697401155205,31,2,28,69.5549,29.7917,10^0.0918761,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,62849.80936788134,100,,,,,,,,,,,,,100,6.284980936788134,35,2,31,38.452,41.9118,10^0.769425,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,62849.80936788134,100,,,,,,,,,,,,,100,6.284980936788134,35,2,31,38.452,41.9118,10^0.769425,,,,,
7053,2,7053,Photinus,"",eukaryota,false,62849.80936788134,100,,,,,,,,,,,,,100,6.284980936788134,35,3,29,56.1311,38.5357,10^0.601429,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,62849.80936788134,100,,,,,,,,,,,,,100,6.284980936788134,35,3,29,56.1311,38.5357,10^0.601429,,,,,
178055,2,178055,Penapis,"",eukaryota,false,61054.10052879902,100,100,6.105410052879902,34,1,34,99.623,265.0,10^-133.783,,,,,,,,,,,,,,,,,[178056]
178056,1,178055,Penapis penai,"",eukaryota,false,61054.10052879902,100,100,6.105410052879902,34,1,34,99.623,265.0,10^-133.783,,,,,,,,,,,,,,,,,
178019,2,178019,Caenohalictus,"",eukaryota,false,61054.10052879902,100,100,5.925839168971669,33,2,29,84.0298,183.567,10^-34.6711,,,,,100,0.17957088390823242,1,,,87.1,31.0,10^3.46e-07,,,,,[1127266]
1127266,1,178019,Caenohalictus sp. 3 JG-2011,"",eukaryota,false,61054.10052879902,100,100,5.925839168971669,33,2,29,84.0298,183.567,10^-34.6711,,,,,100,0.17957088390823242,1,,,87.1,31.0,10^3.46e-07,,,,,
655084,2,655084,Zeuzera,"",eukaryota,false,59258.39168971669,100,100,5.925839168971669,33,,,87.8918,59.0,10^-17.9913,,,,,,,,,,,,,,,,,[1928443]
1928443,1,655084,Zeuzera multistrigata,"",eukaryota,false,59258.39168971669,100,100,5.925839168971669,33,,,87.8918,59.0,10^-17.9913,,,,,,,,,,,,,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,55666.974011552054,100,100,0.5387126517246973,3,,,87.6623,63.3333,10^-19.7854,,,,,100,5.027984749430508,28,1,28,29.268,41.0,10^1.0,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,55666.974011552054,100,100,0.5387126517246973,3,,,87.6623,63.3333,10^-19.7854,,,,,100,5.027984749430508,28,1,28,29.268,41.0,10^1.0,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,55666.97401155205,100,100,5.566697401155205,31,,,79.748,101.0,10^-28.3088,,,,,,,,,,,,,,,,,[7119]
7119,1,7118,Antheraea pernyi,Chinese oak silkmoth,eukaryota,false,55666.97401155205,100,100,5.566697401155205,31,,,79.748,101.0,10^-28.3088,,,,,,,,,,,,,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,53871.26517246973,100,,,,,,,,,,,,,100,5.387126517246973,30,2,19,92.3673,80.913,10^1.17698e-05,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,53871.26517246973,100,,,,,,,,,,,,,100,5.387126517246973,30,2,19,92.3673,80.913,10^1.17698e-05,,,,,
988119,2,988119,Gynaephora,"",eukaryota,false,52075.5563333874,100,100,7.721548008053993,43,,,86.1369,73.6296,10^-23.6587,,,,,,,,,,,,,,,,,"[1507972, 1499728]"
1507972,1,988119,Gynaephora qumalaiensis,"",eukaryota,false,52075.5563333874,100,100,5.20755563333874,29,,,86.9565,73.3333,10^-24.2716,,,,,,,,,,,,,,,,,
1499728,1,988119,Gynaephora qinghaiensis,"",eukaryota,false,25139.92374715254,100,100,2.513992374715254,14,,,85.1124,74.0,10^-22.8926,,,,,,,,,,,,,,,,,
85584,2,85584,Adoxophyes,"",eukaryota,false,52075.5563333874,100,100,5.20755563333874,29,,,93.1663,47.8571,10^-15.7297,,,,,,,,,,,,,,,,,[480707]
480707,1,85584,Adoxophyes orana,summer fruit tortrix moth,eukaryota,false,52075.5563333874,100,100,5.20755563333874,29,,,93.1663,47.8571,10^-15.7297,,,,,,,,,,,,,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,52075.5563333874,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,5.20755563333874,29,1,29,29.412,85.0,10^0.6,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,52075.5563333874,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,5.20755563333874,29,1,29,29.412,85.0,10^0.6,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,50279.84749430508,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,5.027984749430508,28,1,22,54.9686,44.2857,10^0.542859,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,50279.84749430508,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,5.027984749430508,28,1,22,54.9686,44.2857,10^0.542859,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,48484.13865522275,100,,,,,,,,,,,,,100,4.848413865522275,27,1,27,32.0,50.0,10^0.11,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,48484.13865522275,100,,,,,,,,,,,,,100,4.848413865522275,27,1,27,32.0,50.0,10^0.11,,,,,
7369,2,7369,Musca,"",eukaryota,false,46736.37259506141,86.23340175839115,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,86.23340175839115,6.284980936788134,35,3,26,71.5778,54.7419,10^0.159032,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,46736.37259506141,86.23340175839115,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,86.23340175839115,6.284980936788134,35,3,26,71.5778,54.7419,10^0.159032,0.017132,0.0726847,,,
57906,2,57906,Pedetontus,"",eukaryota,false,44892.7209770581,100,,,,,,,,,,,,,100,4.48927209770581,25,1,25,98.98,98.0,10^0.0,,,,,[57907]
57907,1,57906,Pedetontus saltator,jumping bristletail,eukaryota,false,44892.7209770581,100,,,,,,,,,,,,,100,4.48927209770581,25,1,25,98.98,98.0,10^0.0,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,44892.7209770581,100,,,,,,,,,,,,,100,4.48927209770581,25,1,25,91.667,24.0,10^3.57e-08,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,44892.7209770581,100,,,,,,,,,,,,,100,4.48927209770581,25,1,25,91.667,24.0,10^3.57e-08,,,,,
105983,2,105983,Apiotrichum,"",eukaryota,false,43097.012137975784,100,100,4.309701213797578,24,,,97.7466,46.6842,10^-18.0,,,,,-100,0.0,0,,,0,0,10^0,0.106441,0.245419,,,[252803]
252803,1,105983,Apiotrichum mycotoxinovorans,"",eukaryota,false,43097.012137975784,100,100,4.309701213797578,24,,,97.7466,46.6842,10^-18.0,,,,,,,,,,,,,,,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,43097.012137975784,100,100,7.721548008053993,43,,,94.3787,54.9167,10^-20.7919,,,,,,,,,,,,,,,,,"[1369825, 871934, 13123]"
1369825,1,13122,Lymantria postalba,"",eukaryota,false,43097.012137975784,100,100,4.309701213797578,24,,,94.3577,54.6667,10^-20.6224,,,,,,,,,,,,,,,,,
871934,1,13122,Lymantria albescens,"",eukaryota,false,32322.759103481836,100,100,3.2322759103481835,18,,,94.5638,55.2727,10^-21.1477,,,,,,,,,,,,,,,,,
13123,1,13122,Lymantria dispar,gypsy moth,eukaryota,false,1795.7088390823242,100,100,0.17957088390823242,1,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
