tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4264,2,4264,Cynara,"",eukaryota,false,3375.7580842210427,100,100,0.24874006936365575,14,,,92.8297,42.1429,10^-12.2573,,,,,100,0.08883573905844848,5,,,76.25,40.5,10^0.0001055,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,3375.7580842210427,100,100,0.24874006936365575,14,,,92.8297,42.1429,10^-12.2573,,,,,100,0.08883573905844848,5,,,76.25,40.5,10^0.0001055,,,,,
4169,2,4169,Striga,"",eukaryota,false,3375.7580842210423,100,,,,,,,,,,,,,100,0.3375758084221042,19,2,15,52.8371,115.188,10^0.303128,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,3375.7580842210423,100,,,,,,,,,,,,,100,0.3375758084221042,19,2,15,52.8371,115.188,10^0.303128,,,,,
3479,2,3479,Trema,"",eukaryota,false,3198.086606104145,100,,,,,,,,,,,,,100,0.3198086606104145,18,,,73.4955,54.3636,10^1.0446e-05,,,,,[63057]
63057,1,3479,Trema orientale,"",eukaryota,false,3198.086606104145,100,,,,,,,,,,,,,100,0.3198086606104145,18,,,73.4955,54.3636,10^1.0446e-05,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,3118.61662910827,100,100,0.07106859124675878,4,,,86.429,140.0,10^-56.9244,,,,,13.197529271532044,2.9493465367404896,166,4,135,73.4864,102.468,10^9.49408e-11,0.0517498,0.219556,,,"[165716, 3625, 3627]"
165716,1,3624,Actinidia rufa,"",eukaryota,false,3118.61662910827,100,,,,,,,,,,,,,100,2.3630306589547296,133,3,123,70.2483,102.419,10^1.17908e-10,,,,,
3625,1,3624,Actinidia chinensis,"",eukaryota,false,773.7920959441572,100,,,,,,,,,,,,,100,0.58631587778576,33,1,12,86.8705,102.667,10^8.53431e-15,,,,,
3627,1,3624,Actinidia deliciosa,"",eukaryota,false,710.6859124675879,100,100,0.07106859124675878,4,,,86.429,140.0,10^-56.9244,,,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
2676790,2,2676790,Acidimangrovimonas,"",bacteria,false,3020.415127987248,100,,,,,,,,,,,,,100,0.3020415127987248,17,,,71.9,37.375,10^1.60013e-05,,,,,[765699]
765699,1,2676790,Acidimangrovimonas indica,"",bacteria,false,3020.415127987248,100,,,,,,,,,,,,,100,0.3020415127987248,17,,,71.9,37.375,10^1.60013e-05,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,3020.415127987248,100,,,,,,,,,,,,,100,0.3020415127987248,17,,,87.4427,45.875,10^3.05144e-05,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,3020.415127987248,100,,,,,,,,,,,,,100,0.3020415127987248,17,,,87.4427,45.875,10^3.05144e-05,,,,,
1740,2,1740,Thermodesulfobacterium,"",bacteria,false,3020.415127987248,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.3020415127987248,17,1,17,57.692,52.0,10^4.13e-11,,,,,[1741]
1741,1,1740,Thermodesulfobacterium commune,"",bacteria,false,3020.415127987248,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.3020415127987248,17,1,17,57.692,52.0,10^4.13e-11,,,,,
1551504,2,1551504,Candidatus Babela,"",bacteria,false,2842.7436498703514,100,100,0.2842743649870351,16,,,90.5276,143.2,10^-66.2518,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[673862]
673862,1,1551504,Candidatus Babela massiliensis,"",bacteria,false,2842.7436498703514,100,100,0.2842743649870351,16,,,90.5276,143.2,10^-66.2518,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1003337,2,1003337,Angomonas,"",eukaryota,false,2842.7436498703514,100,100,0.23097292155196605,13,,,94.4723,64.8333,10^-24.9427,,,,,100,0.05330144343506909,3,,,98.6667,47.6667,10^1.14131e-22,,,,,[59799]
59799,1,1003337,Angomonas deanei,"",eukaryota,false,2842.7436498703514,100,100,0.23097292155196605,13,,,94.4723,64.8333,10^-24.9427,,,,,100,0.05330144343506909,3,,,98.6667,47.6667,10^1.14131e-22,,,,,
314126,2,314126,Drechslerella,"",eukaryota,false,2842.7436498703514,100,,,,,,,,,,,,,100,0.2842743649870351,16,1,16,58.621,29.0,10^3.9e-10,,,,,[47238]
47238,1,314126,Drechslerella brochopaga,"",eukaryota,false,2842.7436498703514,100,,,,,,,,,,,,,100,0.2842743649870351,16,1,16,58.621,29.0,10^3.9e-10,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,2842.7436498703514,100,,,,,,,,,,,,,100,0.2842743649870351,16,1,11,88.6944,39.0,10^2.36667e-12,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,2842.7436498703514,100,,,,,,,,,,,,,100,0.2842743649870351,16,1,11,88.6944,39.0,10^2.36667e-12,,,,,
38871,2,38871,Fraxinus,ash trees,eukaryota,false,2842.7436498703514,100,100,0.3020415127987248,17,2,12,100.0,147.2,10^-73.2667,,,,,100,0.2842743649870351,16,2,16,78.5713,87.3333,10^4.43333e-37,,,,,"[56038, 38873, 166594, 38874]"
56038,1,38871,Fraxinus velutina,"",eukaryota,false,2842.7436498703514,100,100,0.14213718249351756,8,1,8,100.0,47.0,10^-13.7799,,,,,100,0.14213718249351756,8,1,8,100.0,94.0,10^0.0,,,,,
38873,1,38871,Fraxinus excelsior,European ash,eukaryota,false,1599.0433030520726,100,100,0.017767147811689695,1,,,100.0,150.0,10^-89.8314,,,,,100,0.14213718249351756,8,1,8,67.857,84.0,10^6.65e-37,,,,,
166594,1,38871,Fraxinus angustifolia,"",eukaryota,false,710.6859124675879,100,100,0.07106859124675878,4,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
38874,1,38871,Fraxinus ornus,flowering ash,eukaryota,false,710.6859124675879,100,100,0.07106859124675878,4,1,4,100.0,246.0,10^-124.471,,,,,,,,,,,,,,,,,
36607,2,36607,Cotoneaster,"",eukaryota,false,2842.7436498703514,100,100,0.2842743649870351,16,1,16,98.233,283.0,10^-136.078,,,,,,,,,,,,,,,,,[2675830]
2675830,1,36607,Cotoneaster rubens,"",eukaryota,false,2842.7436498703514,100,100,0.2842743649870351,16,1,16,98.233,283.0,10^-136.078,,,,,,,,,,,,,,,,,
5280,2,5280,Tilletiaria,"",eukaryota,false,2842.7436498703514,100,100,0.10660288687013818,6,,,89.107,134.0,10^-59.0025,,,,,100,0.17767147811689696,10,,,86.95,48.5,10^7.94535e-18,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",eukaryota,false,2842.7436498703514,100,100,0.10660288687013818,6,,,89.107,134.0,10^-59.0025,,,,,100,0.17767147811689696,10,,,86.95,48.5,10^7.94535e-18,,,,,
2715289,2,2715289,Amniculibacterium,"",bacteria,false,2665.0721717534543,100,100,0.2665072171753454,15,1,12,95.004,258.8,10^-113.167,,,,,,,,,,,,,,,,,[2767188]
2767188,1,2715289,Amniculibacterium sp. G2-70,"",bacteria,false,2665.0721717534543,100,100,0.2665072171753454,15,1,12,95.004,258.8,10^-113.167,,,,,,,,,,,,,,,,,
5605,2,5605,Saitoella,"",eukaryota,false,2640.2575306679064,31.687168232391546,,,,,,,,,,,,,31.687168232391546,2.629537876130075,148,1,144,68.4213,94.3243,10^7.35135e-15,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,2640.2575306679064,31.687168232391546,,,,,,,,,,,,,31.687168232391546,2.629537876130075,148,1,144,68.4213,94.3243,10^7.35135e-15,0.0269947,0.0821324,,,
3754,2,3754,Prunus,"",eukaryota,false,2565.0855941482023,13.749751434421128,4.870293833110503,2.3630306589547296,133,1,17,93.7647,233.368,10^-113.56,0.306252,0.422311,,,13.749751434421128,3.7133338926431465,209,6,114,83.3503,155.059,10^0.00897692,0.153317,0.258915,,,"[36596, 3759, 42229, 3760, 102107, 3755]"
36596,1,3754,Prunus armeniaca,apricot,eukaryota,false,2565.0855941482023,100,,,,,,,,,,,,,100,1.865550520227418,105,2,90,79.2474,280.25,10^7.31818e-16,,,,,
3759,1,3754,Prunus yedoensis,"",eukaryota,false,1074.8930108811514,100,,,,,,,,,,,,,100,0.7817545037143466,44,1,8,91.5655,49.0,10^0.00451382,,,,,
42229,1,3754,Prunus avium,sweet cherry,eukaryota,false,536.0266626935294,100,100,1.048261720889692,59,,,96.5427,184.808,10^-91.8191,,,,,3.864866102700917,0.4797129909156218,27,,,94.6247,58.0667,10^4.24955e-09,0.0355162,0.114932,,,
3760,1,3754,Prunus persica,peach,eukaryota,false,274.1011179507675,100,100,0.5507815821623806,31,1,17,87.989,449.176,10^-221.731,,,,,1.5976124013740578,0.2665072171753454,15,1,4,77.2344,46.9,10^0.082,0.0342639,0.145369,,,
102107,1,3754,Prunus mume,Japanese apricot,eukaryota,false,149.6362846952821,100,100,0.10660288687013818,6,,,94.8664,117.4,10^-60.7353,,,,,100,0.07106859124675878,4,,,96.154,78.0,10^0.0,,,,,
3755,1,3754,Prunus dulcis,almond,eukaryota,false,6.334241605780516,1.0737097980099894,0.8314547076266514,0.6573844690325188,37,,,94.7874,142.05,10^-63.0844,0.306252,0.422311,,,1.0737097980099894,0.24874006936365575,14,2,12,70.7944,96.0,10^8.56e-05,0.0576616,0.177961,,,
1654719,2,1654719,Pseudochelatococcus,"",bacteria,false,2487.4006936365577,100,,,,,,,,,,,,,100,0.24874006936365575,14,,,99.5,49.0,10^5.10027e-19,,,,,[1538103]
1538103,1,1654719,Pseudochelatococcus contaminans,"",bacteria,false,2487.4006936365577,100,,,,,,,,,,,,,100,0.24874006936365575,14,,,99.5,49.0,10^5.10027e-19,,,,,
759360,2,759360,Oleibacter,"",bacteria,false,2487.4006936365577,100,,,,,,,,,,,,,100,0.24874006936365575,14,,,93.4429,47.5714,10^3.42086e-21,,,,,[484498]
484498,1,759360,Oleibacter marinus,"",bacteria,false,2487.4006936365577,100,,,,,,,,,,,,,100,0.24874006936365575,14,,,93.4429,47.5714,10^3.42086e-21,,,,,
196080,2,196080,Terasakiella,"",bacteria,false,2487.4006936365577,100,-100,0.0,0,,,0,0,10^0,0.0726242,0.184933,,,100,0.24874006936365575,14,1,14,67.742,62.0,10^4.22e-25,,,,,[2560057]
2560057,1,196080,Terasakiella sp. SH-1,"",bacteria,false,2487.4006936365577,100,-100,0.0,0,,,0,0,10^0,0.0726242,0.184933,,,100,0.24874006936365575,14,1,14,67.742,62.0,10^4.22e-25,,,,,
88166,2,88166,Poterioochromonas,"",eukaryota,false,2487.4006936365577,100,100,0.24874006936365575,14,1,14,100.0,443.0,10^-307.653,,,,,,,,,,,,,,,,,[88167]
88167,1,88166,Poterioochromonas malhamensis,"",eukaryota,false,2487.4006936365577,100,100,0.24874006936365575,14,1,14,100.0,443.0,10^-307.653,,,,,,,,,,,,,,,,,
51238,2,51238,Vanilla,"",eukaryota,false,2487.4006936365577,100,,,,,,,,,,,,,100,0.24874006936365575,14,,,69.1714,45.8571,10^3.07147e-06,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",eukaryota,false,2487.4006936365577,100,,,,,,,,,,,,,100,0.24874006936365575,14,,,69.1714,45.8571,10^3.07147e-06,,,,,
286,2,286,Pseudomonas,"",bacteria,false,2370.8984157447603,-0.30600069995043194,-0.43113634904065684,165.55428330932457,9318,231,6581,94.1591,430.114,10^-157.739,370.72,475.872,,,-0.30600069995043194,166.15836633492205,9352,257,6561,90.6672,143.115,10^0.0115468,276.18,359.547,,,"[122355, 2078787, 882211, 440512, 296, 1886807, 1573704, 1788301, 114707, 2008983, 2600598, 2211392, 29438, 2749807, 2316085, 322535, 2730848, 2725477, 2662202, 47884, 2662196, 117680, 2683267, 1397282, 1573718, 319939, 2730850, 2738448, 2213080, 1718918, 2505979, 1563157, 1573711, 1442870, 306, 1825979, 2730846, 2730845, 380021, 1659194, 1215244, 2738831, 2738816, 485870, 86185, 2769268, 2745495, 2662194, 2580568, 2496120, 2494700, 1566228, 1488328, 1144330, 251699, 1785145, 2774460, 2759706, 2738843, 2730847, 2587845, 1573720, 1608996, 1173284, 2745519, 2738833, 2738828, 2697652, 2666183, 2597352, 2075555, 2056844, 1932113, 1761898, 1566249, 665135, 554393, 137658, 1206777, 198620, 2777367, 2730849, 2654238, 2605424, 2604832, 1702250, 1573719, 1573714, 1573712, 676210, 147212, 33069, 2785325, 2730425, 2717490, 2717487, 2717482, 2697650, 2662193, 2653166, 2614538, 2364649, 2201356, 2135585, 2109731, 2009078, 2009073, 2009053, 1958950, 1917484, 1907766, 1880678, 1699620, 1699310, 1566217, 1366632, 1144334, 1055469, 911243, 707553, 200454, 244566, 53407, 47877, 1608994, 2479849, 1729583, 76760, 2070648, 36746, 2448268, 117681, 2528211, 1734450, 395600, 46679, 2485142, 1284393, 132476, 256466, 47879, 70775, 2083052, 1986221, 1960827, 1844093, 216142, 1144884, 50340, 1259801, 226910, 425504, 1144331, 1566216, 911241, 2382158, 1230462, 2448482, 1718919, 2597351, 1674920, 1434072, 1144885, 321661, 2572887, 1566235, 77298, 437900, 2015553, 46677, 2498450, 1028989, 1148509, 129847, 2071714, 2126069, 2135593, 1628086, 157784, 472181, 1712676, 364197, 2058307, 658643, 2518644, 1534110, 2025658, 219574, 2078785, 1856685, 47885, 2005388, 1855380, 2153360, 2559074, 183795, 2083051, 89065, 143813, 1827300, 2070662, 158627, 1495331, 702115, 1500687, 237610, 168469, 321662, 118613, 2052956, 129817, 2590776, 163011, 2069256, 2479393, 1853130, 237609, 312306, 76758, 169669, 2498848, 86265, 2044872, 150396, 75612, 2169583, 2018067, 2219057, 658630, 198618, 321846, 2083054, 1421430, 200450, 2597770, 43263, 191390, 2054919, 1283291, 53409, 298, 104087, 930166, 515393, 157782, 251701, 47880, 2054914, 200451, 300, 47883, 301, 76761, 316, 76759, 47878, 587753, 303, 317, 294, 287]"
122355,1,286,Pseudomonas psychrophila,"",bacteria,false,2370.8984157447603,60.63684143400158,60.63684143400158,83.78986907992861,4716,99,3982,95.1131,322.748,10^-145.069,0.677376,1.37066,,,27.954283320740586,21.08960445247567,1187,56,757,95.4096,203.197,10^0.0114225,0.279793,0.744423,,,
2078787,1,286,Pseudomonas sp. JV551A1,"",bacteria,false,1004.3543602311798,99,,,,,,,,,,,,,99,33.15349781661297,1866,1,1864,77.3069,74.9407,10^1.1177e-07,0.0642968,0.191097,,,
882211,1,286,Pseudomonas deceptionensis,"",bacteria,false,430.48831281235925,100,100,0.15990433030520726,9,,,91.3026,167.25,10^-73.8528,,,,,99,13.98274532779979,787,43,578,94.6979,196.191,10^0.011194,0.0267518,0.0812393,,,
440512,1,286,Pseudomonas sp. Chol1,"",bacteria,false,329.60530934596875,86.6076038892187,,,,,,,,,,,,,86.6076038892187,12.437003468182787,700,1,700,84.81,79.0,10^1.41994e-41,0.0337553,0.143212,,,
296,1,286,Pseudomonas fragi,"",bacteria,false,242.01017027999194,13.150769497336267,13.150769497336267,30.523959940482897,1718,52,982,91.6122,688.594,10^-176.44,1.58293,2.20071,,,10.559105959562556,21.338344521839325,1201,58,631,95.7736,121.96,10^0.006871,1.20044,1.90716,,,
1886807,1,286,Pseudomonas sp. TMW 2.1634,"",bacteria,false,94.05068862200953,100,14.296378264826656,14.817801274949206,834,39,687,93.5536,634.896,10^-209.557,0.70699,0.98702,,,100,0.08883573905844848,5,,,97.5,35.3333,10^9.53667e-15,,,,,
1573704,1,286,Pseudomonas sp. R32,"",bacteria,false,75.06861975589639,100,100,1.7411804855455901,98,1,97,93.9691,495.857,10^-300.005,,,,,,,,,,,,,,,,,
1788301,1,286,Pseudomonas versuta,"",bacteria,false,42.64821340492247,15.294566489242845,3.7639043194938306,2.5051678414482472,141,7,57,90.486,215.764,10^-80.1914,0.477259,0.538778,,,15.294566489242845,8.24395658462402,464,8,398,96.5517,252.837,10^0.00685096,0.246336,0.522906,,,
114707,1,286,uncultured Pseudomonas sp.,"",bacteria,false,36.54597319651866,100,100,0.8350559471494157,47,1,47,98.649,370.0,10^-307.653,,,,,100,0.017767147811689695,1,,,92.7,41.0,10^5.84e-15,,,,,
2008983,1,286,Pseudomonas sp. Irchel 3E20,"",bacteria,false,28.27115026579913,100,,,,,,,,,,,,,100,0.9238916862078642,52,1,52,99.0,100.0,10^0.0,,,,,
2600598,1,286,Pseudomonas saxonica,"",bacteria,false,23.921742532599264,100,,,,,,,,,,,,,100,0.7817545037143466,44,1,11,91.2145,51.9722,10^0.0155747,,,,,
2211392,1,286,Pseudomonas kirkiae,"",bacteria,false,13.591899166249581,100,,,,,,,,,,,,,100,0.4441786952922424,25,1,25,70.297,101.0,10^9.2e-38,,,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,12.705645233684876,6.715484415176406,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,6.715484415176406,6.182967438468014,348,6,265,78.6823,59.8654,10^1.2949e-12,0.398135,0.861417,,,
2749807,1,286,Pseudomonas sp. Y39-6,"",bacteria,false,12.03377082724637,100,100,0.2665072171753454,15,1,4,92.1407,227.333,10^-92.6234,,,,,100,0.017767147811689695,1,,,98.0,49.0,10^1.05e-20,,,,,
2316085,1,286,Pseudomonas bubulae,"",bacteria,false,9.242491433049715,100,,,,,,,,,,,,,100,0.3020415127987248,17,1,5,96.8158,60.4615,10^7.57692e-14,,,,,
322535,1,286,Pseudomonas sp. S19,"",bacteria,false,9.19207588847711,100,100,0.21320577374027636,12,,,90.454,211.143,10^-74.4141,,,,,,,,,,,,,,,,,
2730848,1,286,Pseudomonas sp. ADAK18,"",bacteria,false,8.42606956443735,100,100,0.19543862592858666,11,,,92.0646,102.4,10^-46.9497,,,,,,,,,,,,,,,,,
2725477,1,286,Pseudomonas sp. TUM18999,"",bacteria,false,8.203739207047574,100,100,0.17767147811689696,10,,,98.405,212.0,10^-108.876,,,,,100,0.017767147811689695,1,,,100.0,49.0,10^4.08e-23,,,,,
2662202,1,286,Pseudomonas sp. FSL R10-2964,"",bacteria,false,7.611463533099766,100,,,,,,,,,,,,,100,0.24874006936365575,14,,,90.012,82.0,10^1.68501e-39,,,,,
47884,1,286,Pseudomonas taetrolens,"",bacteria,false,7.218815405254539,6.158195303598449,6.158195303598449,2.1142905895910737,119,6,51,90.5505,267.018,10^-99.4337,0.107267,0.325911,,,5.0046251765799665,1.048261720889692,59,4,31,93.597,67.807,10^2.2948e-12,0.0665044,0.19617,,,
2662196,1,286,Pseudomonas sp. FSL R10-1339,"",bacteria,false,7.067787566449782,100,,,,,,,,,,,,,100,0.23097292155196605,13,1,5,96.0111,85.0,10^4.08526e-20,,,,,
117680,1,286,Pseudomonas reactans,"",bacteria,false,5.980435633149816,100,,,,,,,,,,,,,100,0.19543862592858666,11,,,83.375,47.25,10^0.1575,,,,,
2683267,1,286,Pseudomonas sp. BC115LW,"",bacteria,false,5.4367596664998326,100,,,,,,,,,,,,,100,0.17767147811689696,10,,,43.478,23.0,10^1.0,,,,,
1397282,1,286,Pseudomonas sp. PH1b,"",bacteria,false,5.4367596664998326,100,,,,,,,,,,,,,100,0.17767147811689696,10,1,8,98.7294,81.7143,10^4.82857e-25,,,,,
1573718,1,286,Pseudomonas sp. S34,"",bacteria,false,5.362044268278314,100,100,0.12437003468182788,7,,,92.674,140.0,10^-69.2761,,,,,,,,,,,,,,,,,
319939,1,286,Pseudomonas otitidis,"",bacteria,false,4.613494347247922,100,100,0.10660288687013818,6,,,86.667,150.0,10^-62.384,,,,,1.0702700431980783,0.05330144343506909,3,,,66.0,30.0,10^0.58,0.00961987,0.0408136,,,
2730850,1,286,Pseudomonas sp. ADAK21,"",bacteria,false,4.596037944238555,100,100,0.10660288687013818,6,1,4,86.4242,239.333,10^-70.0968,,,,,,,,,,,,,,,,,
2738448,1,286,Pseudomonas sp. CM25,"",bacteria,false,4.3494077331998655,100,,,,,,,,,,,,,100,0.14213718249351756,8,,,100.0,60.0,10^8.07e-37,,,,,
2213080,1,286,Pseudomonas sp. 57B-090624,"",bacteria,false,4.3494077331998655,100,,,,,,,,,,,,,100,0.14213718249351756,8,,,100.0,91.0,10^0.0,,,,,
1718918,1,286,Pseudomonas sp. ICMP 561,"",bacteria,false,4.3494077331998655,100,,,,,,,,,,,,,100,0.14213718249351756,8,,,63.5453,52.0,10^0.333333,,,,,
2505979,1,286,Pseudomonas sp. 11K1,"",bacteria,false,4.344630292632453,100,-0.3118408045391384,0.03553429562337939,2,,,98.0,150.0,10^-85.7143,0.221233,0.595492,,,100,0.14213718249351756,8,1,6,80.7145,91.125,10^6.0625e-18,,,,,
1563157,1,286,Pseudomonas endophytica,"",bacteria,false,3.912517922687741,12.407612199457487,,,,,,,,,,,,,12.407612199457487,1.0304945730780024,58,2,38,97.6398,138.593,10^3.88894e-09,0.0192109,0.0815051,,,
1573711,1,286,Pseudomonas sp. R76,"",bacteria,false,3.8300316201987954,100,100,0.08883573905844848,5,,,89.2278,232.0,10^-79.9348,,,,,,,,,,,,,,,,,
1442870,1,286,Pseudomonas sp. RM12EL_03A,"",bacteria,false,3.805731766549883,100,,,,,,,,,,,,,100,0.12437003468182788,7,,,99.5504,94.4,10^0.0,,,,,
306,1,286,Pseudomonas sp.,"",bacteria,false,3.6353948656877564,1.4726625402266902,-0.16466859914471282,0.10660288687013818,6,1,4,99.6335,224.0,10^-117.124,0.154531,0.291058,,,1.4726625402266902,8.084052254318811,455,1,453,100.0,416.458,10^0.0,2.87389,3.53792,,,
1825979,1,286,Pseudomonas sp. p21,"",bacteria,false,3.2620557998998994,100,,,,,,,,,,,,,100,0.10660288687013818,6,,,96.6,49.0,10^7.4579e-22,,,,,
2730846,1,286,Pseudomonas sp. ADAK7,"",bacteria,false,3.0640252961590364,100,100,0.07106859124675878,4,,,84.0267,212.0,10^-58.3793,,,,,,,,,,,,,,,,,
2730845,1,286,Pseudomonas sp. ADAK2,"",bacteria,false,3.0640252961590364,100,100,0.07106859124675878,4,,,92.803,142.5,10^-69.9557,,,,,,,,,,,,,,,,,
380021,1,286,Pseudomonas protegens,"",bacteria,false,2.4804107797184063,1.3351708590081017,1.3351708590081017,4.3707183616756655,246,1,230,98.95,489.032,10^-286.068,1.51874,2.13604,,,-0.653929064001444,0.17767147811689696,10,1,6,95.1352,63.0,10^2.5132e-24,1.00327,1.26252,,,
1659194,1,286,Pseudomonas sp. GR 6-02,"",bacteria,false,2.2980189721192774,100,100,0.05330144343506909,3,,,90.4197,230.0,10^-79.7335,,,,,,,,,,,,,,,,,
1215244,1,286,Pseudomonas sp. W2Dec16A,"",bacteria,false,2.2980189721192774,100,100,0.05330144343506909,3,,,99.6943,131.0,10^-76.3985,,,,,,,,,,,,,,,,,
2738831,1,286,Pseudomonas sp. P7759,"",bacteria,false,2.1747038665999328,100,,,,,,,,,,,,,100,0.07106859124675878,4,,,100.0,49.0,10^4.7e-21,,,,,
2738816,1,286,Pseudomonas sp. D8002,"",bacteria,false,2.1747038665999328,100,,,,,,,,,,,,,100,0.07106859124675878,4,1,4,78.873,71.0,10^7.77e-40,,,,,
485870,1,286,Pseudomonas sp. RD8MR3,"",bacteria,false,2.1747038665999328,100,,,,,,,,,,,,,100,0.07106859124675878,4,1,4,92.135,89.0,10^0.0,,,,,
86185,1,286,Pseudomonas lundensis,"",bacteria,false,1.632508448113312,2.1020643661533693,0.21910832207054323,0.58631587778576,33,1,4,94.3966,168.273,10^-98.3278,0.425704,0.733025,,,2.1020643661533693,2.451866398013178,138,6,63,95.8216,79.9597,10^2.0057e-06,0.469008,0.943291,,,
2769268,1,286,Pseudomonas sp. PDM01,"",bacteria,false,1.6310278999499497,100,,,,,,,,,,,,,100,0.05330144343506909,3,,,99.3333,49.6667,10^4.76798e-20,,,,,
2745495,1,286,Pseudomonas sp. RW8P3,"",bacteria,false,1.6310278999499497,100,,,,,,,,,,,,,100,0.05330144343506909,3,,,96.312,69.3333,10^8.86667e-25,,,,,
2662194,1,286,Pseudomonas sp. FSL R10-0399,"",bacteria,false,1.6310278999499497,100,,,,,,,,,,,,,100,0.05330144343506909,3,,,90.3667,44.3333,10^7.9e-14,,,,,
2580568,1,286,Pseudomonas sp. 9.1(2019),"",bacteria,false,1.6310278999499497,100,,,,,,,,,,,,,100,0.05330144343506909,3,,,87.2667,50.6667,10^3.43333e-11,,,,,
2496120,1,286,Pseudomonas sp. FSL W7-0098,"",bacteria,false,1.6310278999499497,100,,,,,,,,,,,,,100,0.05330144343506909,3,,,55.1553,47.0,10^0.1,,,,,
2494700,1,286,Pseudomonas sp. PB120,"",bacteria,false,1.6310278999499497,100,,,,,,,,,,,,,100,0.05330144343506909,3,,,100.0,39.0,10^3.98e-13,,,,,
1566228,1,286,Pseudomonas sp. NFPP24,"",bacteria,false,1.6310278999499497,100,,,,,,,,,,,,,100,0.05330144343506909,3,,,100.0,50.0,10^1.66e-24,,,,,
1488328,1,286,Pseudomonas sp. Ant30-3,"",bacteria,false,1.6310278999499497,100,,,,,,,,,,,,,100,0.05330144343506909,3,,,100.0,39.6667,10^5.13333e-09,,,,,
1144330,1,286,Pseudomonas sp. GM48,"",bacteria,false,1.6310278999499497,100,,,,,,,,,,,,,100,0.05330144343506909,3,,,98.0,49.0,10^3.16e-23,,,,,
