tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
111115,1,84544,Polyrhachis illaudata,"",eukaryota,false,3061.956107384319,100,,,,,,,,,,,,,100,0.3061956107384319,2,,,100.0,32.0,10^4.0e-13,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,7654.8902684607965,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.7654890268460797,5,,,93.3333,32.0,10^2.52721e-08,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,7654.8902684607965,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.7654890268460797,5,,,93.3333,32.0,10^2.52721e-08,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,7654.8902684607965,100,,,,,,,,,,,,,100,0.7654890268460797,5,,,96.9667,32.6667,10^4.63e-11,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,7654.8902684607965,100,,,,,,,,,,,,,100,0.7654890268460797,5,,,96.9667,32.6667,10^4.63e-11,,,,,
40118,2,40118,Candidatus Magnetobacterium,"",bacteria,false,7654.8902684607965,100,,,,,,,,,,,,,100,0.7654890268460797,5,,,57.6,33.0,10^0.000483,,,,,[1455061]
1455061,1,40118,Candidatus Magnetobacterium casensis,"",bacteria,false,7654.8902684607965,100,,,,,,,,,,,,,100,0.7654890268460797,5,,,57.6,33.0,10^0.000483,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,7654.8902684607965,100,100,0.7654890268460797,5,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,7654.8902684607965,100,100,0.7654890268460797,5,,,87.097,62.0,10^-18.8518,,,,,,,,,,,,,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,7654.8902684607965,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.7654890268460797,5,,,91.88,32.4,10^6.36e-05,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,7654.8902684607965,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.7654890268460797,5,,,91.88,32.4,10^6.36e-05,,,,,
6818,2,6818,Euphausia,"",eukaryota,false,7654.8902684607965,100,,,,,,,,,,,,,100,0.7654890268460797,5,,,97.0,33.0,10^3.05e-11,,,,,[48141]
48141,1,6818,Euphausia crystallorophias,ice krill,eukaryota,false,7654.8902684607965,100,,,,,,,,,,,,,100,0.7654890268460797,5,,,97.0,33.0,10^3.05e-11,,,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,7119.456424139095,100,100,0.6123912214768638,4,,,95.3867,44.25,10^-14.7187,,,,,19.00682342712822,2.755760496645887,18,1,6,61.0922,48.75,10^0.185003,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,7119.456424139095,100,100,0.6123912214768638,4,,,95.3867,44.25,10^-14.7187,,,,,19.00682342712822,2.755760496645887,18,1,6,61.0922,48.75,10^0.185003,0.0337553,0.143212,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,7076.609650547043,100,100,0.3061956107384319,2,,,97.436,39.0,10^-12.8775,,,,,23.62058365544918,7.195596852353149,47,1,13,85.7,29.6667,10^0.163336,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,7076.609650547043,100,100,0.3061956107384319,2,,,97.436,39.0,10^-12.8775,,,,,23.62058365544918,7.195596852353149,47,1,13,85.7,29.6667,10^0.163336,0.093407,0.300678,,,
7090,2,7090,Bombyx,"",eukaryota,false,6724.85264269354,27.64949418205434,27.64949418205434,8.726574906045308,57,1,45,93.0109,56.1875,10^-14.2579,0.101094,0.311958,,,13.661677581486238,1.9902714697998072,13,1,4,99.4455,45.5455,10^1.18364e-08,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,6724.85264269354,27.64949418205434,27.64949418205434,8.726574906045308,57,1,45,93.0109,56.1875,10^-14.2579,0.101094,0.311958,,,5.109444228459065,0.7654890268460797,5,1,4,100.0,61.6,10^8.9e-10,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,1673.2582843098885,100,,,,,,,,,,,,,100,1.2247824429537275,8,,,98.9833,32.1667,10^2.09584e-08,,,,,
116152,2,116152,Aethina,"",eukaryota,false,6584.0364829738755,100,100,0.4592934161076478,3,,,89.366,65.5,10^-22.6035,,,,,19.00688978640603,5.511520993291774,36,1,15,69.1909,26.3636,10^0.410004,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,6584.0364829738755,100,100,0.4592934161076478,3,,,89.366,65.5,10^-22.6035,,,,,19.00688978640603,5.511520993291774,36,1,15,69.1909,26.3636,10^0.410004,0.0675106,0.286423,,,
42274,2,42274,Vanessa,"",eukaryota,false,6404.154064664839,28.09366944892151,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,28.09366944892151,8.114183684568445,53,2,48,85.5105,31.7368,10^0.0592126,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,6404.154064664839,28.09366944892151,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,28.09366944892151,8.114183684568445,53,2,48,85.5105,31.7368,10^0.0592126,0.0675106,0.286423,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,6348.902372949717,100,100,0.15309780536921594,1,,,91.837,49.0,10^-15.5231,,,,,12.736339857763937,29.700974241627893,194,8,159,74.3732,54.4589,10^0.312199,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,6348.902372949717,100,100,0.15309780536921594,1,,,91.837,49.0,10^-15.5231,,,,,12.736339857763937,29.700974241627893,194,8,159,74.3732,54.4589,10^0.312199,0.56596,2.28755,,,
599838,2,599838,Fibroporia,"",eukaryota,false,6123.912214768638,100,100,0.6123912214768638,4,,,91.026,78.0,10^-31.1034,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[599839]
599839,1,599838,Fibroporia radiculosa,"",eukaryota,false,6123.912214768638,100,100,0.6123912214768638,4,,,91.026,78.0,10^-31.1034,,,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,6123.912214768638,100,,,,,,,,,,,,,100,0.6123912214768638,4,,,89.6,32.0,10^6.7448e-08,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,6123.912214768638,100,,,,,,,,,,,,,100,0.6123912214768638,4,,,89.6,32.0,10^6.7448e-08,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,6123.912214768638,100,100,0.6123912214768638,4,,,88.4815,95.5,10^-37.5343,,,,,,,,,,,,,,,,,[625352]
625352,1,369233,Stenamma diecki,"",eukaryota,false,6123.912214768638,100,100,0.6123912214768638,4,,,88.4815,95.5,10^-37.5343,,,,,,,,,,,,,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,6123.912214768638,100,,,,,,,,,,,,,100,0.6123912214768638,4,,,72.4,29.0,10^4.38e-05,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,6123.912214768638,100,,,,,,,,,,,,,100,0.6123912214768638,4,,,72.4,29.0,10^4.38e-05,,,,,
71203,2,71203,Drilaster,"",eukaryota,false,6123.912214768638,100,100,0.6123912214768638,4,,,90.647,77.5,10^-30.42,,,,,,,,,,,,,,,,,[904163]
904163,1,71203,Drilaster sp. BMNH 840462,"",eukaryota,false,6123.912214768638,100,100,0.6123912214768638,4,,,90.647,77.5,10^-30.42,,,,,,,,,,,,,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,6123.912214768638,100,,,,,,,,,,,,,100,0.6123912214768638,4,,,99.225,28.5,10^8.65e-05,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,6123.912214768638,100,,,,,,,,,,,,,100,0.6123912214768638,4,,,99.225,28.5,10^8.65e-05,,,,,
35715,2,35715,Prosopis,"",eukaryota,false,6123.912214768638,100,100,0.3061956107384319,2,,,89.06,59.5,10^-19.2146,,,,,100,0.3061956107384319,2,,,77.65,29.0,10^1.3125e-07,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,6123.912214768638,100,100,0.3061956107384319,2,,,89.06,59.5,10^-19.2146,,,,,100,0.3061956107384319,2,,,77.65,29.0,10^1.3125e-07,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,6123.912214768638,100,,,,,,,,,,,,,100,0.9185868322152956,6,,,74.92,30.4,10^1.61142e-05,,,,,"[6941, 34632]"
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,6123.912214768638,100,,,,,,,,,,,,,100,0.6123912214768638,4,,,72.4,29.0,10^2.67333e-05,,,,,
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,3061.956107384319,100,,,,,,,,,,,,,100,0.3061956107384319,2,,,78.7,32.5,10^1.85521e-07,,,,,
32407,2,32407,Ibalia,"",eukaryota,false,6123.912214768638,100,100,0.6123912214768638,4,,,87.037,54.0,10^-14.7947,,,,,,,,,,,,,,,,,[32408]
32408,1,32407,Ibalia leucospoides,"",eukaryota,false,6123.912214768638,100,100,0.6123912214768638,4,,,87.037,54.0,10^-14.7947,,,,,,,,,,,,,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,6123.912214768638,100,,,,,,,,,,,,,100,0.6123912214768638,4,,,87.5333,32.6667,10^0.000138,,,,,[7385]
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,6123.912214768638,100,,,,,,,,,,,,,100,0.6123912214768638,4,,,87.5333,32.6667,10^0.000138,,,,,
7003,2,7003,Locusta,"",eukaryota,false,6123.912214768638,100,,,,,,,,,,,,,100,0.6123912214768638,4,,,90.2,31.0,10^5.73333e-07,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,6123.912214768638,100,,,,,,,,,,,,,100,0.6123912214768638,4,,,90.2,31.0,10^5.73333e-07,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,6123.912214768638,100,,,,,,,,,,,,,100,0.6123912214768638,4,,,94.25,26.0,10^1.4564e-06,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,6123.912214768638,100,,,,,,,,,,,,,100,0.6123912214768638,4,,,94.25,26.0,10^1.4564e-06,,,,,
5758,2,5758,Entamoeba,"",eukaryota,false,6123.912214768638,100,100,0.6123912214768638,4,,,91.2695,39.0,10^-9.44782,,,,,,,,,,,,,,,,,[5759]
5759,1,5758,Entamoeba histolytica,"",eukaryota,false,6123.912214768638,100,100,0.6123912214768638,4,,,91.2695,39.0,10^-9.44782,,,,,,,,,,,,,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,5862.998909808212,31.91314475774055,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,31.91314475774055,5.66461879866099,37,1,10,70.5386,33.4783,10^0.334826,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,5862.998909808212,100,,,,,,,,,,,,,100,1.8371736644305912,12,,,76.5708,28.0,10^0.0821486,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,2617.0712840362467,21.425796519182548,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,21.425796519182548,3.8274451342303983,25,1,10,68.863,35.0,10^0.405014,0.0740741,0.17518,,,
121844,2,121844,Diaphorina,"",eukaryota,false,5734.772033644916,19.85673867001301,0.8174638703521104,0.15309780536921594,1,,,89.744,39.0,10^-8.76035,0.0342639,0.145369,,,19.85673867001301,14.544291510075514,95,1,68,53.5349,45.0377,10^0.474735,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,5734.772033644916,19.85673867001301,0.8174638703521104,0.15309780536921594,1,,,89.744,39.0,10^-8.76035,0.0342639,0.145369,,,19.85673867001301,14.544291510075514,95,1,68,53.5349,45.0377,10^0.474735,0.20304,0.722236,,,
7129,2,7129,Manduca,"",eukaryota,false,4610.555800984255,100,100,0.3061956107384319,2,,,92.587,55.0,10^-18.9085,,,,,33.52461871344217,1.3778802483229435,9,1,9,24.638,69.0,10^0.66,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,4610.555800984255,100,100,0.3061956107384319,2,,,92.587,55.0,10^-18.9085,,,,,33.52461871344217,1.3778802483229435,9,1,9,24.638,69.0,10^0.66,0.00961987,0.0408136,,,
414926,2,414926,Necrodes,"",eukaryota,false,4592.934161076479,100,100,0.3061956107384319,2,,,93.8685,97.5,10^-45.7596,,,,,100,0.15309780536921594,1,,,59.4,32.0,10^0.000233,,,,,[414927]
414927,1,414926,Necrodes littoralis,"",eukaryota,false,4592.934161076479,100,100,0.3061956107384319,2,,,93.8685,97.5,10^-45.7596,,,,,100,0.15309780536921594,1,,,59.4,32.0,10^0.000233,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,4592.934161076479,100,100,0.3061956107384319,2,,,100.0,36.0,10^-12.226,,,,,100,0.15309780536921594,1,,,84.6,26.0,10^6.44e-07,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,4592.934161076479,100,100,0.3061956107384319,2,,,100.0,36.0,10^-12.226,,,,,100,0.15309780536921594,1,,,84.6,26.0,10^6.44e-07,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,4592.934161076479,100,100,0.15309780536921594,1,,,91.892,37.0,10^-8.78321,,,,,100,0.3061956107384319,2,,,62.75,32.0,10^4.2e-05,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,4592.934161076479,100,100,0.15309780536921594,1,,,91.892,37.0,10^-8.78321,,,,,100,0.3061956107384319,2,,,62.75,32.0,10^4.2e-05,,,,,
2058189,2,2058189,Heterostelium,"",eukaryota,false,4592.934161076478,100,100,0.6123912214768638,4,,,94.953,50.0,10^-18.0316,,,,,,,,,,,,,,,,,"[13642, 2086695]"
13642,1,2058189,Heterostelium pallidum,"",eukaryota,false,4592.934161076478,100,100,0.4592934161076478,3,,,92.4295,52.5,10^-17.8949,,,,,,,,,,,,,,,,,
2086695,1,2058189,Heterostelium album,"",eukaryota,false,1530.9780536921594,100,100,0.15309780536921594,1,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
1350373,2,1350373,Priochirus,"",eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,100.0,33.0,10^3.88e-15,,,,,[2055507]
2055507,1,1350373,Priochirus sp. INB086,"",eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,100.0,33.0,10^3.88e-15,,,,,
490991,2,490991,Diversicrus,"",eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,100.0,33.0,10^9.08e-14,,,,,[490992]
490992,1,490991,Diversicrus sp. NH82 NBH-2007,"",eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,100.0,33.0,10^9.08e-14,,,,,
440298,2,440298,Helichus,"",eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,100.0,32.5,10^6.672e-14,,,,,[2055418]
2055418,1,440298,Helichus sp. CSR019,"",eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,100.0,32.5,10^6.672e-14,,,,,
255800,2,255800,Cryptopone,"",eukaryota,false,4592.934161076478,100,100,0.4592934161076478,3,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,[255801]
255801,1,255800,Cryptopone sauteri,"",eukaryota,false,4592.934161076478,100,100,0.4592934161076478,3,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,4592.934161076478,100,100,0.4592934161076478,3,,,80.8333,78.3333,10^-20.3515,,,,,,,,,,,,,,,,,[253566]
253566,1,253565,Ctenoplectra albolimbata,"",eukaryota,false,4592.934161076478,100,100,0.4592934161076478,3,,,80.8333,78.3333,10^-20.3515,,,,,,,,,,,,,,,,,
249544,2,249544,Australicoccus,"",eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,100.0,33.0,10^2.17e-14,,,,,[490928]
490928,1,249544,Australicoccus hibbertiae,"",eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,100.0,33.0,10^2.17e-14,,,,,
232812,2,232812,Thrinchostoma,"",eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,76.0667,32.0,10^5.96163e-06,,,,,[479790]
479790,1,232812,Thrinchostoma torridum,"",eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,76.0667,32.0,10^5.96163e-06,,,,,
217784,2,217784,Monetaria,"",eukaryota,false,4592.934161076478,100,100,0.4592934161076478,3,,,85.0,40.0,10^-6.6908,,,,,,,,,,,,,,,,,[217785]
217785,1,217784,Monetaria annulus,"",eukaryota,false,4592.934161076478,100,100,0.4592934161076478,3,,,85.0,40.0,10^-6.6908,,,,,,,,,,,,,,,,,
192258,2,192258,Genlisea,"",eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,82.6,23.0,10^0.000247,,,,,[192259]
192259,1,192258,Genlisea aurea,"",eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,82.6,23.0,10^0.000247,,,,,
158846,2,158846,Megamonas,"",bacteria,false,4592.934161076478,100,100,0.4592934161076478,3,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[158847]
158847,1,158846,Megamonas hypermegale,"",bacteria,false,4592.934161076478,100,100,0.4592934161076478,3,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,98.45,32.5,10^2.4904e-10,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,98.45,32.5,10^2.4904e-10,,,,,
70974,2,70974,Diadasia,"",eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,92.0,25.0,10^5.43e-05,,,,,[143974]
143974,1,70974,Diadasia angusticeps,"",eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,92.0,25.0,10^5.43e-05,,,,,
65258,2,65258,Hypsicera,"",eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,69.3,32.5,10^1.481e-05,,,,,[2491161]
2491161,1,65258,Hypsicera sp. ZJUH_2016019,"",eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,69.3,32.5,10^1.481e-05,,,,,
55528,2,55528,Guillardia,"",eukaryota,false,4592.934161076478,100,100,0.4592934161076478,3,,,90.9555,50.5,10^-15.8609,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,4592.934161076478,100,100,0.4592934161076478,3,,,90.9555,50.5,10^-15.8609,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
55087,2,55087,Bacillus,"",eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,58.3,36.0,10^0.000659,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,58.3,36.0,10^0.000659,,,,,
41074,2,41074,Carabus,"",eukaryota,false,4592.934161076478,100,100,0.4592934161076478,3,,,100.0,57.0,10^-26.4364,,,,,100,0.3061956107384319,2,,,93.9,33.0,10^7.83e-14,,,,,"[210703, 102648]"
210703,1,41074,Carabus deyrollei,"",eukaryota,false,4592.934161076478,100,100,0.4592934161076478,3,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
102648,1,41074,Carabus solieri,"",eukaryota,false,3061.956107384319,100,,,,,,,,,,,,,100,0.3061956107384319,2,,,93.9,33.0,10^7.83e-14,,,,,
36142,2,36142,Isotomurus,"",eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,35.135,37.0,10^0.68,,,,,[36144]
36144,1,36142,Isotomurus palustris,"",eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,35.135,37.0,10^0.68,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,60.6,33.0,10^7.86e-07,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,60.6,33.0,10^7.86e-07,,,,,
13450,2,13450,Corylus,"",eukaryota,false,4592.934161076478,100,100,0.4592934161076478,3,,,86.6175,45.5,10^-10.4121,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,4592.934161076478,100,100,0.4592934161076478,3,,,86.6175,45.5,10^-10.4121,,,,,,,,,,,,,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,86.5667,26.0,10^5.19133e-05,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,86.5667,26.0,10^5.19133e-05,,,,,
7021,2,7021,Carausius,"",eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,100.0,33.0,10^8.76e-12,,,,,[7022]
7022,1,7021,Carausius morosus,Indian stick insect,eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,100.0,33.0,10^8.76e-12,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,98.45,32.5,10^4.40002e-13,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,98.45,32.5,10^4.40002e-13,,,,,
6104,2,6104,Actinia,"",eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,82.75,31.0,10^9.2e-08,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,4592.934161076478,100,,,,,,,,,,,,,100,0.4592934161076478,3,,,82.75,31.0,10^9.2e-08,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,4592.931398031902,100,100,0.4592934161076478,3,,,88.4277,44.3333,10^-10.9943,,,,,-0.13434127416078492,0.15309780536921594,1,,,75.0,28.0,10^2.51e-08,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,4592.931398031902,100,100,0.4592934161076478,3,,,88.4277,44.3333,10^-10.9943,,,,,-0.13434127416078492,0.15309780536921594,1,,,75.0,28.0,10^2.51e-08,0.200608,0.353653,,,
7369,2,7369,Musca,"",eukaryota,false,3293.2998686420874,35.57186988839014,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,35.57186988839014,2.602662691276671,17,1,9,55.0018,35.5,10^0.420013,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,3293.2998686420874,35.57186988839014,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,35.57186988839014,2.602662691276671,17,1,9,55.0018,35.5,10^0.420013,0.017132,0.0726847,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,3244.7419269028283,100,100,0.3061956107384319,2,,,81.818,55.0,10^-11.3558,,,,,8.08857807710609,3.3681517181227507,22,1,9,68.4644,32.0,10^0.267773,0.203811,0.391211,,,"[35525, 342845, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,3244.7419269028283,100,100,0.3061956107384319,2,,,81.818,55.0,10^-11.3558,,,,,8.200283138952209,2.755760496645887,18,1,9,61.4227,32.2308,10^0.350128,0.169547,0.315381,,,
342845,1,6668,Daphnia atkinsoni,"",eukaryota,false,123.8343552162495,100,,,,,,,,,,,,,100,0.15309780536921594,1,,,100.0,33.0,10^7.24e-16,,,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,10.861997277631085,2.9237974816339647,,,,,,,,,,,,,2.9237974816339647,0.4592934161076478,3,,,88.4667,30.6667,10^0.000161333,0.0342639,0.145369,,,
3883,2,3883,Phaseolus,"",eukaryota,false,3066.798943837329,100,3.9769526563146287,0.3061956107384319,2,,,97.0,100.0,10^-51.5811,0.017132,0.0726847,,,100,0.3061956107384319,2,,,96.9,32.0,10^1.29e-09,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,3066.798943837329,100,3.9769526563146287,0.3061956107384319,2,,,97.0,100.0,10^-51.5811,0.017132,0.0726847,,,100,0.3061956107384319,2,,,96.9,32.0,10^1.29e-09,,,,,
2038651,2,2038651,Auanema,"",eukaryota,false,3061.956107384319,100,100,0.3061956107384319,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[473160]
473160,1,2038651,Auanema rhodensis,"",eukaryota,false,3061.956107384319,100,100,0.3061956107384319,2,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,3061.956107384319,100,,,,,,,,,,,,,100,0.3061956107384319,2,,,82.15,30.5,10^0.0004315,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,3061.956107384319,100,,,,,,,,,,,,,100,0.3061956107384319,2,,,82.15,30.5,10^0.0004315,,,,,
