tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,5940.57865007781,100,100,0.14851446625194525,1,,,84.091,44.0,10^-8.02177,,,,,100,0.44554339875583576,3,,,66.3,30.0,10^0.0001385,,,,,
55528,2,55528,Guillardia,"",eukaryota,false,5940.57865007781,100,100,0.594057865007781,4,,,90.244,41.0,10^-10.111,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,5940.57865007781,100,100,0.594057865007781,4,,,90.244,41.0,10^-10.111,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
41031,2,41031,Macronema,"",eukaryota,false,5940.57865007781,100,,,,,,,,,,,,,100,0.594057865007781,4,,,100.0,33.0,10^3.72e-15,,,,,[41032]
41032,1,41031,Macronema zebratum,"",eukaryota,false,5940.57865007781,100,,,,,,,,,,,,,100,0.594057865007781,4,,,100.0,33.0,10^3.72e-15,,,,,
33926,2,33926,Candidatus Phytoplasma,plant yellows agents,bacteria,false,5940.57865007781,100,100,0.594057865007781,4,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[135727]
135727,1,33926,Candidatus Phytoplasma ziziphi,"",bacteria,false,5940.57865007781,100,100,0.594057865007781,4,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,5940.57865007781,100,100,0.14851446625194525,1,,,98.361,61.0,10^-27.7793,,,,,100,1.0396012637636167,7,,,96.84,25.6,10^5.60248e-07,,,,,"[33429, 33424, 34740]"
33429,1,33416,Heliconius wallacei,"",eukaryota,false,5940.57865007781,100,,,,,,,,,,,,,100,0.594057865007781,4,,,96.05,24.0,10^7.00288e-07,,,,,
33424,1,33416,Heliconius cydno,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,100.0,32.0,10^9.03e-11,,,,,
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,98.361,61.0,10^-27.7793,,,,,,,,,,,,,,,,,
25628,2,25628,Taxus,"",eukaryota,false,5940.57865007781,100,100,0.594057865007781,4,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[29808]
29808,1,25628,Taxus chinensis,"",eukaryota,false,5940.57865007781,100,100,0.594057865007781,4,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
7571,2,7571,Lingula,"",eukaryota,false,5940.57865007781,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.594057865007781,4,,,69.0667,30.3333,10^3.20354e-05,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,5940.57865007781,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.594057865007781,4,,,69.0667,30.3333,10^3.20354e-05,,,,,
7208,2,7208,Loa,"",eukaryota,false,5940.57865007781,100,100,0.2970289325038905,2,,,89.7625,39.5,10^-9.09822,,,,,100,0.2970289325038905,2,,,81.8,33.0,10^1.09001e-09,,,,,[7209]
7209,1,7208,Loa loa,eye worm,eukaryota,false,5940.57865007781,100,100,0.2970289325038905,2,,,89.7625,39.5,10^-9.09822,,,,,100,0.2970289325038905,2,,,81.8,33.0,10^1.09001e-09,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,5940.57865007781,100,,,,,,,,,,,,,100,0.594057865007781,4,,,96.2,26.0,10^4.54e-07,,,,,[419125]
419125,1,4418,Nymphaea thermarum,"",eukaryota,false,5940.57865007781,100,,,,,,,,,,,,,100,0.594057865007781,4,,,96.2,26.0,10^4.54e-07,,,,,
-201980417,2,-201980417,non-genus-specific reads in family Phasmaviridae,,viruses,false,5940.57865007781,100,,,,,,,,,,,,,100,0.594057865007781,4,,,73.45,32.0,10^1.7595e-06,,,,,[2792588]
2792588,1,-201980417,Hymenopteran phasma-related virus OKIAV234,"",viruses,false,5940.57865007781,100,,,,,,,,,,,,,100,0.594057865007781,4,,,73.45,32.0,10^1.7595e-06,,,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,4688.573663388826,31.91208246383196,31.91208246383196,4.603948453810303,31,1,23,87.5468,69.125,10^-12.1829,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,4688.573663388826,31.91208246383196,31.91208246383196,4.603948453810303,31,1,23,87.5468,69.125,10^-12.1829,0.0337553,0.143212,,,,,,,,,,,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,4455.8064868215915,100,1.583719739008215,0.14851446625194525,1,,,88.889,36.0,10^-6.73655,0.0192397,0.0816273,,,100,0.44554339875583576,3,,,75.7667,30.3333,10^9.60016e-06,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,4455.8064868215915,100,1.583719739008215,0.14851446625194525,1,,,88.889,36.0,10^-6.73655,0.0192397,0.0816273,,,100,0.44554339875583576,3,,,75.7667,30.3333,10^9.60016e-06,,,,,
13163,2,13163,Myzus,"",eukaryota,false,4455.501729283806,100,0.6753730829516302,0.14851446625194525,1,,,86.842,38.0,10^-6.71307,0.0384219,0.16301,,,100,0.44554339875583576,3,,,100.0,32.5,10^4.805e-14,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,4455.501729283806,100,0.6753730829516302,0.14851446625194525,1,,,86.842,38.0,10^-6.71307,0.0384219,0.16301,,,100,0.44554339875583576,3,,,100.0,32.5,10^4.805e-14,,,,,
3980,2,3980,Hevea,"",eukaryota,false,4455.436338531081,100,0.12581702613371099,0.14851446625194525,1,,,86.458,96.0,10^-35.1304,0.114872,0.267392,,,100,0.44554339875583576,3,,,78.8667,31.6667,10^3.33333e-05,,,,,[3981]
3981,1,3980,Hevea brasiliensis,rubber tree,eukaryota,false,4455.436338531081,100,0.12581702613371099,0.14851446625194525,1,,,86.458,96.0,10^-35.1304,0.114872,0.267392,,,100,0.44554339875583576,3,,,78.8667,31.6667,10^3.33333e-05,,,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,4455.433987558357,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.44554339875583576,3,,,87.2,28.0,10^0.000116668,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,87.2,28.0,10^0.000116668,,,,,
1611766,2,1611766,Novomessor,"",eukaryota,false,4455.433987558357,100,100,0.44554339875583576,3,,,98.113,53.0,10^-22.3508,,,,,,,,,,,,,,,,,[411734]
411734,1,1611766,Novomessor albisetosa,"",eukaryota,false,4455.433987558357,100,100,0.44554339875583576,3,,,98.113,53.0,10^-22.3508,,,,,,,,,,,,,,,,,
1194288,2,1194288,Trichiosoma,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,87.1,31.0,10^1.90213e-08,,,,,[1385170]
1385170,1,1194288,Trichiosoma lucorum,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,87.1,31.0,10^1.90213e-08,,,,,
1002517,2,1002517,Leptoneta,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,100.0,32.0,10^7.46e-12,,,,,[2769506]
2769506,1,1002517,Leptoneta wangae,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,100.0,32.0,10^7.46e-12,,,,,
637852,2,637852,Gongylonema,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,89.05,32.0,10^6.86e-13,,,,,[637853]
637853,1,637852,Gongylonema pulchrum,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,89.05,32.0,10^6.86e-13,,,,,
509178,2,509178,Floraphis,"",eukaryota,false,4455.433987558357,100,100,0.44554339875583576,3,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,[509180]
509180,1,509178,Floraphis meitanensis,"",eukaryota,false,4455.433987558357,100,100,0.44554339875583576,3,,,100.0,45.0,10^-18.3048,,,,,,,,,,,,,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,100.0,33.0,10^5.56e-11,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,100.0,33.0,10^5.56e-11,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,89.8667,29.3333,10^0.000118004,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,89.8667,29.3333,10^0.000118004,,,,,
362105,2,362105,Phymatocera,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,100.0,32.0,10^5.57e-14,,,,,[1518639]
1518639,1,362105,Phymatocera sp. tN2,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,100.0,32.0,10^5.57e-14,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,96.95,26.0,10^0.000254002,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,96.95,26.0,10^0.000254002,,,,,
249510,2,249510,Phenacoccus,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,62.9,35.0,10^3.76e-05,,,,,[483260]
483260,1,249510,Phenacoccus solenopsis,Solenopsis mealybug,eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,62.9,35.0,10^3.76e-05,,,,,
212578,2,212578,Cleptes,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,93.8,32.0,10^2.79e-12,,,,,[1507125]
1507125,1,212578,Cleptes nitidulus,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,93.8,32.0,10^2.79e-12,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,4455.433987558357,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.44554339875583576,3,,,100.0,29.0,10^5.8e-07,,,,,[390850]
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,100.0,29.0,10^5.8e-07,,,,,
166419,2,166419,Lepidotrigona,"",eukaryota,false,4455.433987558357,100,100,0.44554339875583576,3,,,95.5005,77.5,10^-35.5691,,,,,,,,,,,,,,,,,[2696055]
2696055,1,166419,Lepidotrigona flavibasis,"",eukaryota,false,4455.433987558357,100,100,0.44554339875583576,3,,,95.5005,77.5,10^-35.5691,,,,,,,,,,,,,,,,,
162768,2,162768,Eperua,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,100.0,32.0,10^8.87e-13,,,,,[162769]
162769,1,162768,Eperua falcata,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,100.0,32.0,10^8.87e-13,,,,,
106703,2,106703,Rhamnella,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,100.0,33.0,10^3.18e-14,,,,,[2594499]
2594499,1,106703,Rhamnella rubrinervis,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,100.0,33.0,10^3.18e-14,,,,,
102786,2,102786,Mikania,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,87.9,33.0,10^1.2051e-09,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,87.9,33.0,10^1.2051e-09,,,,,
88555,2,88555,Trialeurodes,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,95.8,24.0,10^6.01e-06,,,,,[88556]
88556,1,88555,Trialeurodes vaporariorum,greenhouse whitefly,eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,95.8,24.0,10^6.01e-06,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,77.7333,23.6667,10^0.00012358,,,,,[1039703]
1039703,1,88467,Lasioglossum laevissimum,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,77.7333,23.6667,10^0.00012358,,,,,
82599,2,82599,Cydia,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,97.35,25.5,10^0.0004485,,,,,[82600]
82600,1,82599,Cydia pomonella,codling moth,eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,97.35,25.5,10^0.0004485,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,78.1,32.0,10^3.87e-08,,,,,[422564]
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,78.1,32.0,10^3.87e-08,,,,,
58859,2,58859,Tamarindus,"",eukaryota,false,4455.433987558357,100,100,0.44554339875583576,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[58860]
58860,1,58859,Tamarindus indica,"",eukaryota,false,4455.433987558357,100,100,0.44554339875583576,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
55913,2,55913,Ephedrus,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,100.0,33.0,10^9.89e-15,,,,,[1097040]
1097040,1,55913,Ephedrus sp. BJS-2011,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,100.0,33.0,10^9.89e-15,,,,,
49116,2,49116,Tasmanipatus,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,97.0,33.0,10^1.12e-10,,,,,[49117]
49117,1,49116,Tasmanipatus barretti,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,97.0,33.0,10^1.12e-10,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,74.8333,29.6667,10^0.000162667,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,74.8333,29.6667,10^0.000162667,,,,,
34098,2,34098,Blattabacterium,"",bacteria,false,4455.433987558357,100,100,0.44554339875583576,3,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[1653831]
1653831,1,34098,Blattabacterium cuenoti,"",bacteria,false,4455.433987558357,100,100,0.44554339875583576,3,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
13450,2,13450,Corylus,"",eukaryota,false,4455.433987558357,100,100,0.44554339875583576,3,,,93.1543,60.6667,10^-22.9907,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,4455.433987558357,100,100,0.44554339875583576,3,,,93.1543,60.6667,10^-22.9907,,,,,,,,,,,,,,,,,
13432,2,13432,Clerodendrum,"",eukaryota,false,4455.433987558357,100,100,0.44554339875583576,3,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,[1262116]
1262116,1,13432,Clerodendrum colebrookianum,"",eukaryota,false,4455.433987558357,100,100,0.44554339875583576,3,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
13338,2,13338,Apocynum,"",eukaryota,false,4455.433987558357,100,100,0.44554339875583576,3,,,96.36,100.667,10^-51.1207,,,,,,,,,,,,,,,,,[1455565]
1455565,1,13338,Apocynum sibiricum,"",eukaryota,false,4455.433987558357,100,100,0.44554339875583576,3,,,96.36,100.667,10^-51.1207,,,,,,,,,,,,,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,4455.433987558357,100,100,0.8910867975116715,6,,,94.0264,54.6,10^-19.0769,,,,,,,,,,,,,,,,,"[135683, 1985578, 135666]"
135683,1,7476,Xylocopa appendiculata,"",eukaryota,false,4455.433987558357,100,100,0.44554339875583576,3,,,93.204,73.5,10^-28.0795,,,,,,,,,,,,,,,,,
1985578,1,7476,Xylocopa ornata,"",eukaryota,false,2970.289325038905,100,100,0.2970289325038905,2,,,95.3505,41.5,10^-13.1951,,,,,,,,,,,,,,,,,
135666,1,7476,Xylocopa violacea,"",eukaryota,false,1485.1446625194526,100,100,0.14851446625194525,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.594057865007781,4,,,100.0,29.6667,10^2.60667e-06,,,,,"[6832, 158387]"
6832,1,6831,Tigriopus californicus,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,100.0,28.0,10^3.91001e-06,,,,,
158387,1,6831,Tigriopus japonicus,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,100.0,33.0,10^4.54e-13,,,,,
4346,2,4346,Rhododendron,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.594057865007781,4,,,88.6333,32.6667,10^6.70001e-06,,,,,"[118357, 262921]"
118357,1,4346,Rhododendron simsii,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,84.45,32.5,10^1.005e-05,,,,,
262921,1,4346,Rhododendron williamsianum,"",eukaryota,false,1485.1446625194526,100,,,,,,,,,,,,,100,0.14851446625194525,1,,,97.0,33.0,10^5.28e-13,,,,,
4057,2,4057,Catharanthus,"",eukaryota,false,4455.433987558357,100,100,0.2970289325038905,2,,,88.9285,71.0,10^-23.6359,,,,,100,0.14851446625194525,1,,,81.8,33.0,10^0.000484,,,,,[4058]
4058,1,4057,Catharanthus roseus,Madagascar periwinkle,eukaryota,false,4455.433987558357,100,100,0.2970289325038905,2,,,88.9285,71.0,10^-23.6359,,,,,100,0.14851446625194525,1,,,81.8,33.0,10^0.000484,,,,,
3441,2,3441,Coptis,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,77.2,32.5,10^0.000452003,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,77.2,32.5,10^0.000452003,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,4455.433987558357,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.594057865007781,4,,,98.0,32.6667,10^4.8889e-11,,,,,"[1157962, 3055]"
1157962,1,3052,Chlamydomonas eustigma,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,97.0,33.0,10^7.2975e-11,,,,,
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,1485.1446625194526,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.14851446625194525,1,,,100.0,32.0,10^7.17e-13,,,,,
-200085773,2,-200085773,non-genus-specific reads in family Argidae,,eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,93.8,32.0,10^6.69e-13,,,,,[1518664]
1518664,1,-200085773,Sterictiphorinae sp. tK2,"",eukaryota,false,4455.433987558357,100,,,,,,,,,,,,,100,0.44554339875583576,3,,,93.8,32.0,10^6.69e-13,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,4455.357849722606,100,100,0.44554339875583576,3,,,95.1383,47.6667,10^-16.9117,,,,,-0.716004718692169,0.14851446625194525,1,,,87.5,32.0,10^4.57e-10,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,4455.357849722606,100,100,0.44554339875583576,3,,,95.1383,47.6667,10^-16.9117,,,,,-0.716004718692169,0.14851446625194525,1,,,87.5,32.0,10^4.57e-10,3.43421,4.58893,,,
116152,2,116152,Aethina,"",eukaryota,false,3301.331320146823,100,100,0.14851446625194525,1,,,88.421,95.0,10^-37.1935,,,,,18.43081800368696,5.346520785070029,36,2,25,66.6159,27.4375,10^0.210021,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,3301.331320146823,100,100,0.14851446625194525,1,,,88.421,95.0,10^-37.1935,,,,,18.43081800368696,5.346520785070029,36,2,25,66.6159,27.4375,10^0.210021,0.0675106,0.286423,,,
3826,2,3826,Cicer,"",eukaryota,false,3229.2479205328314,100,10.781648191490047,2.227716993779179,15,,,89.8115,79.0,10^-30.4327,0.0852849,0.198711,,,100,0.2970289325038905,2,,,98.5,32.5,10^3.43518e-10,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,3229.2479205328314,100,10.781648191490047,2.227716993779179,15,,,89.8115,79.0,10^-30.4327,0.0852849,0.198711,,,100,0.2970289325038905,2,,,98.5,32.5,10^3.43518e-10,,,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,3223.392109969965,24.11581093238185,,,,,,,,,,,,,24.11581093238185,2.6732603925350147,18,2,15,57.4132,31.2667,10^0.103212,0.0258749,0.109778,,,"[45264, 70779]"
45264,1,6127,Acropora millepora,"",eukaryota,false,3223.392109969965,100,,,,,,,,,,,,,100,1.3366301962675073,9,1,8,46.7,38.8571,10^0.154286,,,,,
70779,1,6127,Acropora digitifera,"",eukaryota,false,384.87477273133294,11.940054439573569,,,,,,,,,,,,,11.940054439573569,1.3366301962675073,9,1,7,66.7872,24.625,10^0.058522,0.0258749,0.109778,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,3209.7755678438375,100,17.958534930996688,0.7425723312597263,5,,,89.8914,80.2,10^-30.6886,0.00961987,0.0408136,,,100,0.2970289325038905,2,,,98.5,32.5,10^7.20032e-11,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,3209.7755678438375,100,17.958534930996688,0.7425723312597263,5,,,89.8914,80.2,10^-30.6886,0.00961987,0.0408136,,,100,0.2970289325038905,2,,,98.5,32.5,10^7.20032e-11,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,2978.6896705504028,100,0.2828123658084206,0.2970289325038905,2,,,87.0,100.0,10^-37.8574,0.135021,0.572846,,,100,0.2970289325038905,2,,,83.35,33.0,10^2.67515e-09,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,2978.6896705504028,100,100,0.2970289325038905,2,,,87.0,100.0,10^-37.8574,,,,,100,0.2970289325038905,2,,,83.35,33.0,10^2.67515e-09,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,2970.4800544799264,100,0.8013264734462334,0.2970289325038905,2,,,98.276,58.0,10^-25.7426,0.0675106,0.286423,,,100,0.2970289325038905,2,,,75.0,28.0,10^0.000308,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,2970.4800544799264,100,0.8013264734462334,0.2970289325038905,2,,,98.276,58.0,10^-25.7426,0.0675106,0.286423,,,100,0.2970289325038905,2,,,75.0,28.0,10^0.000308,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,2970.3097415460315,100,100,0.2970289325038905,2,,,88.684,92.5,10^-36.1759,,,,,0.370771499138137,0.14851446625194525,1,,,75.8,33.0,10^4.33e-07,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,2970.3097415460315,100,100,0.2970289325038905,2,,,88.684,92.5,10^-36.1759,,,,,0.370771499138137,0.14851446625194525,1,,,75.8,33.0,10^4.33e-07,0.0577192,0.244882,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,2970.289325038905,100,,,,,,,,,,,,,100,0.2970289325038905,2,,,100.0,24.0,10^1.42e-09,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,2970.289325038905,100,,,,,,,,,,,,,100,0.2970289325038905,2,,,100.0,24.0,10^1.42e-09,,,,,
1749039,2,1749039,Violaceomyces,"",eukaryota,false,2970.289325038905,100,,,,,,,,,,,,,100,0.2970289325038905,2,,,64.6,31.0,10^0.000764,,,,,[1673888]
1673888,1,1749039,Violaceomyces palustris,"",eukaryota,false,2970.289325038905,100,,,,,,,,,,,,,100,0.2970289325038905,2,,,64.6,31.0,10^0.000764,,,,,
1518659,2,1518659,Eusunoxa,"",eukaryota,false,2970.289325038905,100,,,,,,,,,,,,,100,0.2970289325038905,2,,,93.8,32.0,10^7.29e-13,,,,,[1518660]
1518660,1,1518659,Eusunoxa sp. tB7,"",eukaryota,false,2970.289325038905,100,,,,,,,,,,,,,100,0.2970289325038905,2,,,93.8,32.0,10^7.29e-13,,,,,
1518050,2,1518050,Lagium,"",eukaryota,false,2970.289325038905,100,,,,,,,,,,,,,100,0.2970289325038905,2,,,100.0,32.0,10^2.86e-15,,,,,[1518051]
1518051,1,1518050,Lagium atroviolaceum,"",eukaryota,false,2970.289325038905,100,,,,,,,,,,,,,100,0.2970289325038905,2,,,100.0,32.0,10^2.86e-15,,,,,
1272112,2,1272112,Trichananca,"",eukaryota,false,2970.289325038905,100,,,,,,,,,,,,,100,0.2970289325038905,2,,,91.3,23.0,10^0.000664,,,,,[2055558]
2055558,1,1272112,Trichananca sp. CSR064,"",eukaryota,false,2970.289325038905,100,,,,,,,,,,,,,100,0.2970289325038905,2,,,91.3,23.0,10^0.000664,,,,,
1138057,2,1138057,Waldheimia,"",eukaryota,false,2970.289325038905,100,,,,,,,,,,,,,100,0.2970289325038905,2,,,93.9,33.0,10^1.902e-13,,,,,[1518037]
1518037,1,1138057,Waldheimia atripennis,"",eukaryota,false,2970.289325038905,100,,,,,,,,,,,,,100,0.2970289325038905,2,,,93.9,33.0,10^1.902e-13,,,,,
