tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,743706.1479378683,100,,,,,,,,,,,,,100,74.37061479378683,427,2,391,61.1921,61.3874,10^3.01935e-06,,,,,
1003337,2,1003337,Angomonas,"",eukaryota,false,740222.7467765668,100,100,16.197815400051933,93,4,47,87.1848,138.471,10^-36.3516,,,,,100,58.34696945179997,335,8,237,62.4581,47.9655,10^0.261695,,,,,"[59799, 59800]"
59799,1,1003337,Angomonas deanei,"",eukaryota,false,740222.7467765668,100,100,16.023645341986857,92,4,47,87.1498,139.155,10^-36.4061,,,,,100,57.998629335669825,333,8,237,62.1974,48.0799,10^0.263512,,,,,
59800,1,1003337,Angomonas desouzai,"",eukaryota,false,5225.101741952236,100,100,0.17417005806507455,1,,,90.123,81.0,10^-31.7732,,,,,100,0.3483401161301491,2,,,100.0,31.5,10^3.365e-12,,,,,
358905,2,358905,Serendipita,"",eukaryota,false,734027.5178111921,99,,,,,,,,,,,,,99,76.28648543250264,438,2,435,57.1757,84.8062,10^2.189e-07,0.0513959,0.218054,,,"[109899, 65672]"
109899,1,358905,Serendipita vermifera,"",eukaryota,false,734027.5178111921,99,,,,,,,,,,,,,99,74.89312496798205,430,1,428,56.4938,86.576,10^2.19e-07,0.0342639,0.145369,,,
65672,1,358905,Serendipita indica,"",eukaryota,false,2611.837854850851,18.934225009122915,,,,,,,,,,,,,18.934225009122915,1.3933604645205964,8,1,7,78.4837,29.5,10^2.15764e-07,0.017132,0.0726847,,,
166876,2,166876,Lissorhoptrus,"",eukaryota,false,721064.0403894086,100,100,61.48203049697131,353,2,33,96.2975,98.5228,10^-46.1578,,,,,100,10.624373541969547,61,,,98.4667,29.75,10^1.49999e-05,,,,,[308863]
308863,1,166876,Lissorhoptrus oryzophilus,rice water weevil,eukaryota,false,721064.0403894086,100,100,61.48203049697131,353,2,33,96.2975,98.5228,10^-46.1578,,,,,100,10.624373541969547,61,,,98.4667,29.75,10^1.49999e-05,,,,,
4169,2,4169,Striga,"",eukaryota,false,717580.6392281071,100,,,,,,,,,,,,,100,71.7580639228107,412,17,297,66.1034,96.1015,10^0.114265,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,717580.6392281071,100,,,,,,,,,,,,,100,71.7580639228107,412,17,297,66.1034,96.1015,10^0.114265,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,715215.2356695253,100,100,34.13733138075461,196,6,146,87.7357,504.517,10^-161.088,,,,,99,38.3174127743164,220,13,109,80.3643,59.1782,10^0.0816536,0.0337553,0.143212,,,"[7225, 745175]"
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,715215.2356695253,100,100,34.13733138075461,196,6,146,87.7357,504.517,10^-161.088,,,,,99,38.14324271625132,219,13,109,80.2666,59.3085,10^0.0820598,0.0337553,0.143212,,,
745175,1,7354,Scaptodrosophila dorsocentralis,"",eukaryota,false,1724.283574844238,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,33.0,10^1.13e-15,,,,,
2949,2,2949,Symbiodinium,"",eukaryota,false,689713.4299376953,100,,,,,,,,,,,,,100,68.97134299376953,396,30,353,53.8059,72.7729,10^0.154744,,,,,[2951]
2951,1,2949,Symbiodinium microadriaticum,"",eukaryota,false,689713.4299376953,100,,,,,,,,,,,,,100,68.97134299376953,396,30,353,53.8059,72.7729,10^0.154744,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,687937.4178556056,99,99,21.597087200069243,124,7,57,94.6947,154.79,10^-68.7548,0.0384219,0.16301,,,99,52.59935753565251,302,5,145,72.2111,39.8939,10^0.253796,0.168362,0.37485,,,"[1196083, 1798181, 2705031, 1194344, 1775559]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,687937.4178556056,99,99,21.42291714200417,123,7,57,94.6497,155.627,10^-69.1192,0.0384219,0.16301,,,99,48.76761625822087,280,5,145,69.7885,40.6364,10^0.276868,0.15123,0.327342,,,
1798181,1,1193515,Snodgrassella sp. R-53583,"",bacteria,false,34485.67149688476,100,,,,,,,,,,,,,100,3.483401161301491,20,,,98.745,32.05,10^6.0071e-09,,,,,
2705031,1,1193515,Snodgrassella sp. ESL0253,"",bacteria,false,1724.283574844238,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,32.0,10^2.9e-11,,,,,
1194344,1,1193515,Candidatus Snodgrassella sp. T4_34144,"",bacteria,false,1724.283574844238,100,100,0.17417005806507455,1,,,100.0,56.0,10^-25.7579,,,,,,,,,,,,,,,,,
1775559,1,1193515,Snodgrassella sp. CFCC 13594,"",bacteria,false,37.25380226471922,2.1605380233401874,,,,,,,,,,,,,2.1605380233401874,0.17417005806507455,1,,,100.0,25.0,10^8.1e-09,0.017132,0.0726847,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,682816.2943523464,99,-0.08592686812230844,0.17417005806507455,1,,,91.667,36.0,10^-8.10892,0.225215,0.594051,,,99,69.66802322602982,400,10,365,65.0302,148.978,10^0.0475625,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,682816.2943523464,99,-0.08592686812230844,0.17417005806507455,1,,,91.667,36.0,10^-8.10892,0.225215,0.594051,,,99,69.66802322602982,400,10,365,65.0302,148.978,10^0.0475625,0.192214,0.583723,,,
43987,2,43987,Geotrichum,"",eukaryota,false,669194.6295671068,100,100,0.17417005806507455,1,,,91.0,100.0,10^-43.3469,,,,,99,68.10049270344415,391,22,269,67.734,60.1386,10^0.106403,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,669194.6295671068,100,100,0.17417005806507455,1,,,91.0,100.0,10^-43.3469,,,,,99,68.10049270344415,391,22,269,67.734,60.1386,10^0.106403,0.0443696,0.150644,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,668813.0229698863,100,100,1.3933604645205964,8,,,87.4863,61.0,10^-16.8288,,,,,100,65.48794183246802,376,14,310,66.6148,68.5202,10^0.299734,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,668813.0229698863,100,100,1.3933604645205964,8,,,87.4863,61.0,10^-16.8288,,,,,100,65.48794183246802,376,14,310,66.6148,68.5202,10^0.299734,,,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,646968.4401173065,99,,,,,,,,,,,,,99,66.01045200666326,379,12,304,43.778,79.8811,10^0.318836,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,646968.4401173065,99,,,,,,,,,,,,,99,66.01045200666326,379,12,304,43.778,79.8811,10^0.318836,0.187443,0.659304,,,
3869,2,3869,Lupinus,"",eukaryota,false,622466.37051877,99,18.006903223387216,10.450203483904472,60,4,28,87.9103,139.103,10^-37.0393,0.135021,0.572846,,,99,76.11231537443757,437,8,361,75.0401,120.582,10^0.0148479,0.124415,0.305043,,,"[3870, 3871, 3873]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,622466.37051877,100,,,,,,,,,,,,,100,62.87539096149191,361,5,316,74.0231,131.532,10^0.0131796,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,59606.67351503502,42.98577385137723,17.70285980148137,10.276033425839397,59,4,28,87.8034,139.789,10^-36.8564,0.135021,0.572846,,,42.98577385137723,13.236924412945665,76,3,45,79.9102,68.1408,10^0.0228371,0.124415,0.305043,,,
3873,1,3869,Lupinus luteus,yellow lupine,eukaryota,false,313.626337998953,100,100,0.17417005806507455,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,583730.9496050973,100,99,34.48567149688476,198,2,18,92.4249,96.2065,10^-40.047,0.0280825,0.119144,,,100,87.08502903253728,500,10,197,75.5668,50.0386,10^0.0474572,,,,,"[2163413, 27322, 2562755, 27327, 208486, 164924, 45517, 325373, 2201247, 27321]"
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,583730.9496050973,100,100,14.804454935531336,85,1,14,90.0582,96.6154,10^-34.1416,,,,,100,43.71668457433371,251,5,170,64.1063,67.9297,10^0.0705471,,,,,
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,322543.96300018893,100,99,15.849475283921784,91,1,4,92.7957,94.8941,10^-41.6961,0.0280825,0.119144,,,100,16.720325574247155,96,2,10,81.0185,33.4045,10^0.0215907,,,,,
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,264738.48825891333,100,,,,,,,,,,,,,100,26.47384882589133,152,3,17,87.0707,37.0929,10^0.0337282,,,,,
27327,1,27320,Metschnikowia reukaufii,"",eukaryota,false,24139.970047819334,100,100,2.438380812911044,14,,,99.7857,100.0,10^-55.4041,,,,,,,,,,,,,,,,,
208486,1,27320,Metschnikowia rancensis,"",eukaryota,false,3448.567149688476,100,100,0.3483401161301491,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
164924,1,27320,Metschnikowia koreensis,"",eukaryota,false,3448.567149688476,100,100,0.3483401161301491,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
45517,1,27320,Metschnikowia gruessii,"",eukaryota,false,3448.567149688476,100,100,0.3483401161301491,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
325373,1,27320,Metschnikowia andauensis,"",eukaryota,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,100.0,33.0,10^3.14e-13,,,,,
2201247,1,27320,Metschnikowia peoriensis,"",eukaryota,false,1724.283574844238,100,100,0.17417005806507455,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
27321,1,27320,Metschnikowia australis,"",eukaryota,false,1724.283574844238,100,100,0.17417005806507455,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,583504.7044043398,100,8.185552055958322,0.5225101741952236,3,,,92.4913,64.6667,10^-23.4441,0.0146245,0.0620466,,,100,58.34696945179997,335,10,266,71.8132,64.7469,10^0.202074,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,583504.7044043398,100,8.185552055958322,0.5225101741952236,3,,,92.4913,64.6667,10^-23.4441,0.0146245,0.0620466,,,100,58.34696945179997,335,10,266,71.8132,64.7469,10^0.202074,,,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,575272.7290752832,99,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,99,58.695309567930124,337,1,332,38.0072,190.175,10^4.11782e-10,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,575272.7290752832,99,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,99,58.695309567930124,337,1,332,38.0072,190.175,10^4.11782e-10,0.0842803,0.246364,,,
1778601,2,1778601,Apibacter,"",bacteria,false,574761.191614746,100,100,63.04956101955698,362,11,99,92.6703,154.773,10^-68.3016,,,,,100,76.11231537443757,437,17,122,89.1079,41.7966,10^0.0918939,,,,,"[1586267, 2656760, 2656761, 2509004, 1679467, 2656763, 1679466, 2656762, 2501476, 2500547]"
1586267,1,1778601,Apibacter mensalis,"",bacteria,false,574761.191614746,100,100,0.3483401161301491,2,,,99.5,100.0,10^-55.012,,,,,100,57.12777904534445,328,13,87,90.9444,42.2325,10^0.066056,,,,,
2656760,1,1778601,Apibacter sp. B3706,"",bacteria,false,344856.71496884763,100,100,33.788991264624464,194,8,73,92.7171,193.533,10^-86.3504,,,,,100,0.6966802322602982,4,,,97.65,32.5,10^6.1433e-11,,,,,
2656761,1,1778601,Apibacter sp. B2966,"",bacteria,false,294347.398129976,100,100,27.69303923234685,159,3,26,92.5766,109.208,10^-46.859,,,,,100,1.7417005806507455,10,,,97.58,32.6,10^4.79e-05,,,,,
2509004,1,1778601,Apibacter muscae,"",bacteria,false,52251.01741952236,100,,,,,,,,,,,,,100,5.225101741952236,30,1,12,73.4824,37.2143,10^0.312861,,,,,
1679467,1,1778601,Apibacter sp. wkB309,"",bacteria,false,45284.21509691938,100,100,0.8708502903253728,5,,,91.0,100.0,10^-43.3469,,,,,100,3.6575712193665653,21,1,9,75.5866,32.7222,10^0.295556,,,,,
2656763,1,1778601,Apibacter sp. B2912,"",bacteria,false,38317.4127743164,100,,,,,,,,,,,,,100,3.83174127743164,22,1,8,99.845,64.6,10^6.71379e-11,,,,,
1679466,1,1778601,Apibacter adventoris,"",bacteria,false,27867.209290411927,100,,,,,,,,,,,,,100,2.7867209290411927,16,1,6,78.8492,33.6923,10^0.150769,,,,,
2656762,1,1778601,Apibacter sp. B3546,"",bacteria,false,6966.802322602982,100,,,,,,,,,,,,,100,0.6966802322602982,4,,,59.657,29.75,10^0.2925,,,,,
2501476,1,1778601,Apibacter sp. HY039,"",bacteria,false,3483.401161301491,100,,,,,,,,,,,,,100,0.3483401161301491,2,,,100.0,32.5,10^2.0937e-11,,,,,
2500547,1,1778601,Apibacter raozihei,"",bacteria,false,3483.401161301491,100,100,0.3483401161301491,2,,,92.5,100.0,10^-45.4054,,,,,,,,,,,,,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,558588.1631726822,99,10.539438230320158,5.225101741952236,30,,,86.473,62.8889,10^-18.1521,0.231674,0.473785,,,99,57.12777904534445,328,2,316,70.6895,31.0365,10^0.00479481,0.173839,0.399652,,,"[588596, 94130, 1803374]"
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,558588.1631726822,100,100,5.225101741952236,30,,,86.473,62.8889,10^-18.1521,,,,,99,56.431098813084155,324,2,316,70.6851,31.0047,10^0.00488373,0.173839,0.399652,,,
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,5172.850724532714,100,,,,,,,,,,,,,100,0.5225101741952236,3,,,70.3333,32.6667,10^2.10343e-05,,,,,
1803374,1,1129544,Rhizophagus sp. MUCL 43196,"",eukaryota,false,1724.283574844238,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,72.7,33.0,10^3.65e-10,,,,,
80662,2,80662,Piloderma,"",eukaryota,false,557344.1858082386,100,,,,,,,,,,,,,100,55.734418580823856,320,3,319,56.4356,68.584,10^0.180344,,,,,[80663]
80663,1,80662,Piloderma croceum,"",eukaryota,false,557344.1858082386,100,,,,,,,,,,,,,100,55.734418580823856,320,3,319,56.4356,68.584,10^0.180344,,,,,
51654,2,51654,Plutella,"",eukaryota,false,547960.7202172288,99,1.1092951843399526,0.5225101741952236,3,,,86.8127,83.3333,10^-29.2487,0.181819,0.307124,,,99,55.90858863888893,321,4,299,36.7172,79.1071,10^0.293316,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,547960.7202172288,99,1.1092951843399526,0.5225101741952236,3,,,86.8127,83.3333,10^-29.2487,0.181819,0.307124,,,99,55.90858863888893,321,4,299,36.7172,79.1071,10^0.293316,0.0902187,0.16121,,,
12989,2,12989,Carpinus,"",eukaryota,false,545152.2817436833,100,,,,,,,,,,,,,100,54.51522817436833,313,5,299,39.1498,132.422,10^0.478361,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,545152.2817436833,100,,,,,,,,,,,,,100,54.51522817436833,313,5,299,39.1498,132.422,10^0.478361,,,,,
83484,2,83484,Linepithema,"",eukaryota,false,534316.2659918364,67.21675869663896,-0.16741523069525377,0.3483401161301491,2,,,92.718,70.0,10^-28.4068,1.00845,3.94295,,,67.21675869663896,118.26146942618561,679,17,584,55.6566,87.3896,10^0.0216952,0.480904,1.75225,,,[83485]
83485,1,83484,Linepithema humile,Argentine ant,eukaryota,false,534316.2659918364,67.21675869663896,-0.16741523069525377,0.3483401161301491,2,,,92.718,70.0,10^-28.4068,1.00845,3.94295,,,67.21675869663896,118.26146942618561,679,17,584,55.6566,87.3896,10^0.0216952,0.480904,1.75225,,,
12270,2,12270,Nepovirus,"",viruses,false,529476.9765178267,100,100,18.113686038767753,104,2,13,93.8014,117.97,10^-52.1989,,,,,100,72.45474415507101,416,3,315,53.2405,47.6439,10^0.202968,,,,,"[2170039, 12271, 191547, 12275, 2511056, 2058094, 12615, 65068, 12274, 2170033, 1927714, 233784, 46075]"
2170039,1,12270,Potato virus U,"",viruses,false,529476.9765178267,100,,,,,,,,,,,,,100,52.94769765178266,304,1,302,33.0703,51.8261,10^0.297391,,,,,
12271,1,12270,Arabis mosaic virus,"",viruses,false,177653.45922637603,100,100,8.882672961318802,51,2,13,94.2731,139.469,10^-60.2196,,,,,100,8.882672961318802,51,2,13,97.7826,46.2708,10^4.89906e-08,,,,,
191547,1,12270,Beet ringspot virus,"",viruses,false,114952.23832294918,100,100,5.225101741952236,30,,,93.4663,98.2333,10^-45.2534,,,,,100,6.270122090342683,36,,,97.2778,32.5,10^6.17644e-08,,,,,
12275,1,12270,Tomato black ring virus,"",viruses,false,33092.31103236416,100,100,1.219190406455522,7,,,90.7,96.0,10^-40.896,,,,,100,2.0900406967808944,12,,,97.25,32.5,10^2.04499e-11,,,,,
2511056,1,12270,Bombus-associated virus Nep1,"",viruses,false,19158.7063871582,100,100,1.5675305225856708,9,,,94.7188,90.8889,10^-42.1854,,,,,100,0.3483401161301491,2,,,96.95,32.0,10^3.0905e-12,,,,,
2058094,1,12270,Red clover nepovirus A,"",viruses,false,6966.802322602982,100,100,0.3483401161301491,2,,,90.5,100.0,10^-42.6607,,,,,100,0.3483401161301491,2,,,100.0,32.0,10^3.117e-12,,,,,
12615,1,12270,Cherry leaf roll virus,"",viruses,false,6966.802322602982,100,100,0.3483401161301491,2,,,94.5,100.0,10^-48.1502,,,,,100,0.3483401161301491,2,,,96.9,32.5,10^2.4002e-11,,,,,
65068,1,12270,Peach rosette mosaic virus,"",viruses,false,5225.101741952236,100,,,,,,,,,,,,,100,0.5225101741952236,3,,,76.3667,32.6667,10^3.17667e-05,,,,,
12274,1,12270,Grapevine fanleaf virus,"",viruses,false,5225.101741952236,100,100,0.3483401161301491,2,,,94.0,100.0,10^-47.464,,,,,100,0.17417005806507455,1,,,100.0,31.0,10^5.55e-12,,,,,
2170033,1,12270,Cassava green mottle virus,"",viruses,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,78.8,33.0,10^1.63e-11,,,,,
1927714,1,12270,Soybean latent spherical virus,"",viruses,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,81.3,32.0,10^4.76e-10,,,,,
233784,1,12270,Grapevine deformation virus,"",viruses,false,1741.7005806507455,100,100,0.17417005806507455,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
46075,1,12270,Artichoke Italian latent virus,"",viruses,false,1741.7005806507455,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,90.9,33.0,10^3.38e-12,,,,,
6247,2,6247,Strongyloides,"",eukaryota,false,522510.1741952236,100,100,54.689398232433405,314,1,290,97.0737,53.9831,10^-14.9484,,,,,100,4.528421509691938,26,1,24,69.2918,54.6818,10^4.47275e-07,,,,,"[6248, 34506, 75913, 174720]"
6248,1,6247,Strongyloides stercoralis,"",eukaryota,false,522510.1741952236,100,100,52.25101741952236,300,1,290,97.7966,53.1757,10^-14.7492,,,,,,,,,,,,,,,,,
34506,1,6247,Strongyloides ratti,"",eukaryota,false,57476.119161474606,100,100,1.219190406455522,7,,,81.1524,83.2857,10^-21.3839,,,,,100,4.528421509691938,26,1,24,69.2918,54.6818,10^4.47275e-07,,,,,
75913,1,6247,Strongyloides venezuelensis,"",eukaryota,false,8708.502903253728,100,100,0.8708502903253728,5,,,90.8944,50.4,10^-15.3827,,,,,,,,,,,,,,,,,
174720,1,6247,Strongyloides papillosus,"",eukaryota,false,3483.401161301491,100,100,0.3483401161301491,2,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,520399.70036413375,54.70328924295881,10.830901874260055,7.66348255486328,44,1,26,84.251,156.773,10^-32.7579,0.383611,0.672139,,,54.70328924295881,417.65979924004876,2398,87,2313,56.7008,123.832,10^0.0526052,1.94817,7.59939,,,"[5802, 5801, 44415, 51316, 5804, 51314, 51315]"
5802,1,5800,Eimeria tenella,"",eukaryota,false,520399.70036413375,100,100,0.17417005806507455,1,,,89.583,48.0,10^-13.4735,,,,,100,95.0968517035307,546,18,521,54.9309,152.472,10^0.0832218,,,,,
5801,1,5800,Eimeria acervulina,"",eukaryota,false,453130.49117284454,100,100,0.5225101741952236,3,,,93.5717,41.0,10^-11.9412,,,,,100,82.73077758091041,475,20,462,53.8351,111.123,10^0.0444505,,,,,
44415,1,5800,Eimeria mitis,"",eukaryota,false,315545.1283902934,100,100,1.0450203483904472,6,,,80.8762,63.5,10^-13.2454,,,,,100,57.4761191614746,330,6,322,53.5942,165.96,10^0.105253,,,,,
51316,1,5800,Eimeria praecox,"",eukaryota,false,299168.9970032165,100,,,,,,,,,,,,,100,54.689398232433405,314,9,308,63.6204,65.619,10^0.0267236,,,,,
5804,1,5800,Eimeria maxima,"",eukaryota,false,192778.9714370938,100,100,5.5734418580823855,32,1,26,83.3727,195.469,10^-40.1958,,,,,100,34.13733138075461,196,14,187,56.7108,90.858,10^0.0161367,,,,,
51314,1,5800,Eimeria brunetti,"",eukaryota,false,188647.96626317475,100,,,,,,,,,,,,,100,34.48567149688476,198,9,194,66.3538,155.476,10^4.53673e-06,,,,,
51315,1,5800,Eimeria necatrix,"",eukaryota,false,24266.440966285434,7.513166146764448,-0.05247558000629466,0.3483401161301491,2,,,91.7805,45.5,10^-13.1557,0.383611,0.672139,,,7.513166146764448,59.04364968406027,339,11,319,56.9183,85.4009,10^0.0250005,1.94817,7.59939,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,518169.1596680097,100,100,4.702591567757013,27,,,87.4977,68.84,10^-22.0881,,,,,99,48.24510608402565,277,12,197,48.6697,64.5906,10^0.252327,0.200608,0.353653,,,"[6956, 6954]"
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,518169.1596680097,100,100,4.702591567757013,27,,,87.4977,68.84,10^-22.0881,,,,,99,48.07093602596057,276,12,197,48.504,64.7194,10^0.253324,0.200608,0.353653,,,
6954,1,6953,Dermatophagoides farinae,American house dust mite,eukaryota,false,1724.283574844238,100,,,,,,,,,,,,,100,0.17417005806507455,1,,,90.6,32.0,10^1.72e-09,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,515543.37187262066,100,100,5.5734418580823855,32,1,9,87.9683,83.1613,10^-24.3897,,,,,100,45.98089532917968,264,8,190,63.4619,120.377,10^0.0807458,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,515543.37187262066,100,100,5.5734418580823855,32,1,9,87.9683,83.1613,10^-24.3897,,,,,100,45.98089532917968,264,8,190,63.4619,120.377,10^0.0807458,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,510218.229281683,99,52.059584370012324,7.489312496798205,43,,,91.0626,59.5476,10^-20.2773,0.0337553,0.143212,,,99,49.98680666467639,287,12,210,81.1373,35.5412,10^0.113909,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,510218.229281683,99,52.059584370012324,7.489312496798205,43,,,91.0626,59.5476,10^-20.2773,0.0337553,0.143212,,,99,49.98680666467639,287,12,210,81.1373,35.5412,10^0.113909,0.0337553,0.143212,,,
7451,2,7451,Vespula,"",eukaryota,false,506834.86896936694,100,,,,,,,,,,,,,100,109.03045634873666,626,24,541,82.4273,38.412,10^0.0516993,,,,,"[7454, 30212, 30213]"
7454,1,7451,Vespula vulgaris,"",eukaryota,false,506834.86896936694,100,,,,,,,,,,,,,100,50.68348689693669,291,12,257,77.2389,40.0756,10^0.103212,,,,,
30212,1,7451,Vespula germanica,"",eukaryota,false,470259.15677570127,100,,,,,,,,,,,,,100,47.025915677570126,270,6,239,89.6556,32.2549,10^0.00395713,,,,,
30213,1,7451,Vespula pensylvanica,western yellowjacket,eukaryota,false,113210.53774229846,100,,,,,,,,,,,,,100,11.321053774229846,65,6,45,72.0312,55.7321,10^0.0673996,,,,,
3624,2,3624,Actinidia,"",eukaryota,false,494869.3859802963,100,100,1.0450203483904472,6,,,89.7847,89.3333,10^-35.856,,,,,99,87.95587932286264,505,23,373,69.8809,53.6035,10^0.111869,0.0517498,0.219556,,,"[3625, 165716, 3627, 64478]"
