tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7045,2,7045,Sitophilus,"",eukaryota,false,53378.05724840701,100,,,,,,,,,,,,,100,5.337805724840701,20,1,8,59.1501,41.1667,10^0.0622856,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,53378.05724840701,100,,,,,,,,,,,,,100,5.337805724840701,20,1,8,59.1501,41.1667,10^0.0622856,,,,,
1176172,2,1176172,Lamprocoris,"",eukaryota,false,50709.15438598666,100,100,8.540489159745121,32,,,90.047,50.25,10^-14.9975,,,,,,,,,,,,,,,,,"[2080375, 1176173]"
2080375,1,1176172,Lamprocoris roylii,"",eukaryota,false,50709.15438598666,100,100,5.070915438598666,19,,,89.9973,50.0,10^-14.8282,,,,,,,,,,,,,,,,,
1176173,1,1176172,Lamprocoris sp. HL-2012,"",eukaryota,false,34695.737211464555,100,100,3.4695737211464555,13,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
51654,2,51654,Plutella,"",eukaryota,false,49587.80585205941,67.3176790268807,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,67.3176790268807,10.942501735923436,41,2,21,56.5031,63.359,10^0.0487416,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,49587.80585205941,67.3176790268807,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,67.3176790268807,10.942501735923436,41,2,21,56.5031,63.359,10^0.0487416,0.0902187,0.16121,,,
33411,2,33411,Zerene,"",eukaryota,false,48040.25152356631,100,,,,,,,,,,,,,100,4.804025152356631,18,1,18,100.0,36.0,10^3.35e-17,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,48040.25152356631,100,,,,,,,,,,,,,100,4.804025152356631,18,1,18,100.0,36.0,10^3.35e-17,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,45371.34866114596,100,,,,,,,,,,,,,100,4.537134866114596,17,1,10,61.608,33.6429,10^0.182864,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,45371.34866114596,100,,,,,,,,,,,,,100,4.537134866114596,17,1,10,61.608,33.6429,10^0.182864,,,,,
988119,2,988119,Gynaephora,"",eukaryota,false,45371.34866114596,100,100,8.807379445987156,33,,,85.3052,72.9231,10^-22.5303,,,,,,,,,,,,,,,,,"[1507972, 1499728]"
1507972,1,988119,Gynaephora qumalaiensis,"",eukaryota,false,45371.34866114596,100,100,4.537134866114596,17,,,84.5758,73.9231,10^-22.3128,,,,,,,,,,,,,,,,,
1499728,1,988119,Gynaephora qinghaiensis,"",eukaryota,false,42702.4457987256,100,100,4.270244579872561,16,,,86.0345,71.9231,10^-22.7478,,,,,,,,,,,,,,,,,
445477,2,445477,Osslimus,"",eukaryota,false,45371.34866114596,100,,,,,,,,,,,,,100,4.537134866114596,17,1,17,99.065,107.0,10^0.0,,,,,[2056609]
2056609,1,445477,Osslimus sp. CSR092,"",eukaryota,false,45371.34866114596,100,,,,,,,,,,,,,100,4.537134866114596,17,1,17,99.065,107.0,10^0.0,,,,,
192874,2,192874,Capsaspora,"",eukaryota,false,45371.34866114596,100,,,,,,,,,,,,,100,4.537134866114596,17,1,16,47.3146,29.1176,10^0.687059,,,,,[192875]
192875,1,192874,Capsaspora owczarzaki,"",eukaryota,false,45371.34866114596,100,,,,,,,,,,,,,100,4.537134866114596,17,1,16,47.3146,29.1176,10^0.687059,,,,,
46432,2,46432,Reticulomyxa,"",eukaryota,false,45371.34866114596,100,,,,,,,,,,,,,100,4.537134866114596,17,1,16,45.8595,34.8824,10^0.734118,,,,,[46433]
46433,1,46432,Reticulomyxa filosa,"",eukaryota,false,45371.34866114596,100,,,,,,,,,,,,,100,4.537134866114596,17,1,16,45.8595,34.8824,10^0.734118,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,42702.4457987256,100,,,,,,,,,,,,,100,4.270244579872561,16,1,10,54.5582,36.9167,10^0.400025,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,42702.4457987256,100,,,,,,,,,,,,,100,4.270244579872561,16,1,10,54.5582,36.9167,10^0.400025,,,,,
655084,2,655084,Zeuzera,"",eukaryota,false,40033.54293630526,100,100,4.003354293630526,15,,,87.6711,59.0,10^-17.8134,,,,,,,,,,,,,,,,,[1928443]
1928443,1,655084,Zeuzera multistrigata,"",eukaryota,false,40033.54293630526,100,100,4.003354293630526,15,,,87.6711,59.0,10^-17.8134,,,,,,,,,,,,,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,40033.54293630526,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,4.003354293630526,15,1,7,71.9783,26.3333,10^0.262541,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,40033.54293630526,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,4.003354293630526,15,1,7,71.9783,26.3333,10^0.262541,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,37364.640073884904,100,,,,,,,,,,,,,100,3.7364640073884905,14,2,14,42.347,35.4286,10^0.781429,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,37364.640073884904,100,,,,,,,,,,,,,100,3.7364640073884905,14,2,14,42.347,35.4286,10^0.781429,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,37364.640073884904,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.7364640073884905,14,,,88.5081,39.3571,10^0.21,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,37364.640073884904,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,3.7364640073884905,14,,,88.5081,39.3571,10^0.21,,,,,
80764,2,80764,Aphis,"",eukaryota,false,36661.84164178391,47.36783244247097,0.6822699611749198,0.26689028624203504,1,,,85.0,80.0,10^-25.603,0.0685278,0.290739,,,47.36783244247097,8.273598873503087,31,2,28,38.0526,43.4444,10^0.492222,0.0588799,0.173424,,,"[307492, 307491, 223852, 80765]"
307492,1,80764,Aphis craccivora,cowpea aphid,eukaryota,false,36661.84164178391,100,,,,,,,,,,,,,100,7.7398183010190165,29,2,28,33.3408,44.28,10^0.5316,,,,,
307491,1,80764,Aphis glycines,soybean aphid,eukaryota,false,1264.2014359235832,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,33.0,10^1.01e-15,,,,,
223852,1,80764,Aphis citricidus,brown citrus aphid,eukaryota,false,1264.2014359235832,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,93.9,33.0,10^9.31e-10,,,,,
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,0.12423537316954614,0.6822699611749198,0.6822699611749198,0.26689028624203504,1,,,85.0,80.0,10^-25.603,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.0588799,0.173424,,,
30079,2,30079,Cimex,"",eukaryota,false,36296.11537648083,39.76623402678223,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,39.76623402678223,22.952564616815014,86,2,78,39.3984,42.9024,10^0.814391,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,36296.11537648083,39.76623402678223,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,39.76623402678223,22.952564616815014,86,2,78,39.3984,42.9024,10^0.814391,0.168302,0.572955,,,
34619,2,34619,Dermacentor,"",eukaryota,false,34695.737211464555,100,,,,,,,,,,,,,100,3.4695737211464555,13,2,10,44.9963,38.3846,10^0.223126,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,34695.737211464555,100,,,,,,,,,,,,,100,3.4695737211464555,13,2,10,44.9963,38.3846,10^0.223126,,,,,
7136,2,7136,Galleria,"",eukaryota,false,34695.737211464555,100,100,0.5337805724840701,2,,,94.9215,73.5,10^-32.1761,,,,,100,2.9357931486623854,11,1,7,62.5665,33.3636,10^0.528182,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,34695.737211464555,100,100,0.5337805724840701,2,,,94.9215,73.5,10^-32.1761,,,,,100,2.9357931486623854,11,1,7,62.5665,33.3636,10^0.528182,,,,,
199487,2,199487,Hyalella,"",eukaryota,false,33944.90398072499,34.003573945095226,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,34.003573945095226,29.357931486623855,110,2,104,36.7856,39.7961,10^0.771075,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,33944.90398072499,34.003573945095226,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,34.003573945095226,29.357931486623855,110,2,104,36.7856,39.7961,10^0.771075,0.439354,0.850457,,,
212578,2,212578,Cleptes,"",eukaryota,false,32026.834349044206,100,,,,,,,,,,,,,100,3.7364640073884905,14,1,10,98.8452,95.25,10^1.10133e-13,,,,,"[2083349, 2083350, 1507125]"
2083349,1,212578,Cleptes dahlbomi,"",eukaryota,false,32026.834349044206,100,,,,,,,,,,,,,100,3.2026834349044204,12,1,10,99.2242,107.7,10^2.55e-14,,,,,
2083350,1,212578,Cleptes putoni,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,93.9,33.0,10^1.02e-12,,,,,
1507125,1,212578,Cleptes nitidulus,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,33.0,10^4.66e-14,,,,,
167038,2,167038,Synergus,"",eukaryota,false,32026.834349044206,100,100,3.2026834349044204,12,,,77.419,62.0,10^-10.6176,,,,,,,,,,,,,,,,,[2491171]
2491171,1,167038,Synergus sp. ZJUH_2016033,"",eukaryota,false,32026.834349044206,100,100,3.2026834349044204,12,,,77.419,62.0,10^-10.6176,,,,,,,,,,,,,,,,,
51293,2,51293,Capitella,"",eukaryota,false,32026.834349044206,100,,,,,,,,,,,,,100,3.2026834349044204,12,1,11,49.7603,23.875,10^0.87511,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,32026.834349044206,100,,,,,,,,,,,,,100,3.2026834349044204,12,1,11,49.7603,23.875,10^0.87511,,,,,
7571,2,7571,Lingula,"",eukaryota,false,32026.834349044206,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,3.2026834349044204,12,1,11,36.0597,54.6,10^0.711,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,32026.834349044206,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,3.2026834349044204,12,1,11,36.0597,54.6,10^0.711,,,,,
178055,2,178055,Penapis,"",eukaryota,false,29357.931486623853,100,100,2.9357931486623854,11,1,11,99.095,221.0,10^-107.81,,,,,,,,,,,,,,,,,[178056]
178056,1,178055,Penapis penai,"",eukaryota,false,29357.931486623853,100,100,2.9357931486623854,11,1,11,99.095,221.0,10^-107.81,,,,,,,,,,,,,,,,,
85584,2,85584,Adoxophyes,"",eukaryota,false,29357.931486623853,100,100,2.9357931486623854,11,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[480707]
480707,1,85584,Adoxophyes orana,summer fruit tortrix moth,eukaryota,false,29357.931486623853,100,100,2.9357931486623854,11,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
72358,2,72358,Trachipleistophora,"",eukaryota,false,29357.931486623853,100,,,,,,,,,,,,,100,2.9357931486623854,11,1,11,53.684,95.0,10^6.18e-27,,,,,[72359]
72359,1,72358,Trachipleistophora hominis,"",eukaryota,false,29357.931486623853,100,,,,,,,,,,,,,100,2.9357931486623854,11,1,11,53.684,95.0,10^6.18e-27,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,29357.931486623853,100,,,,,,,,,,,,,100,2.9357931486623854,11,1,4,74.4832,28.8,10^0.0920006,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,29357.931486623853,100,,,,,,,,,,,,,100,2.9357931486623854,11,1,4,74.4832,28.8,10^0.0920006,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,29357.931486623853,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,3.7364640073884905,14,,,93.5818,32.6364,10^5.09e-05,,,,,"[3055, 1157962]"
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,29357.931486623853,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,2.9357931486623854,11,,,99.6125,32.625,10^4.36774e-11,,,,,
1157962,1,3052,Chlamydomonas eustigma,"",eukaryota,false,8006.708587261051,100,,,,,,,,,,,,,100,0.8006708587261051,3,,,77.5,32.6667,10^0.000186633,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,28493.13781157103,65.1567064553244,28.990590642979654,6.939147442292911,26,1,25,84.647,227.68,10^-56.9562,0.0978319,0.235984,,,65.1567064553244,5.337805724840701,20,1,18,37.3456,74.875,10^0.00175,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,28493.13781157103,65.1567064553244,28.990590642979654,6.939147442292911,26,1,25,84.647,227.68,10^-56.9562,0.0978319,0.235984,,,65.1567064553244,5.337805724840701,20,1,18,37.3456,74.875,10^0.00175,0.0192397,0.0816273,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,26689.028624203504,100,100,1.8682320036942452,7,,,92.8609,89.2857,10^-39.9704,,,,,100,1.0675611449681401,4,,,93.1,31.5,10^0.00022475,,,,,"[202533, 407821]"
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,26689.028624203504,100,100,1.8682320036942452,7,,,92.8609,89.2857,10^-39.9704,,,,,100,0.8006708587261051,3,,,100.0,32.3333,10^3.55335e-11,,,,,
407821,1,175340,Stegodyphus mimosarum,"",eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,72.4,29.0,10^0.000899,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,26689.028624203504,100,,,,,,,,,,,,,100,2.6689028624203504,10,1,5,70.092,28.8,10^0.500001,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,26689.028624203504,100,,,,,,,,,,,,,100,2.6689028624203504,10,1,5,70.092,28.8,10^0.500001,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,26689.028624203504,100,,,,,,,,,,,,,100,2.9357931486623854,11,1,5,67.5241,27.8182,10^0.445486,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,26689.028624203504,100,,,,,,,,,,,,,100,2.6689028624203504,10,1,5,64.2765,27.3,10^0.490035,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,2668.90286242035,100,,,,,,,,,,,,,100,0.26689028624203504,1,,,100.0,33.0,10^2.08e-13,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,26689.028624203504,100,,,,,,,,,,,,,100,2.6689028624203504,10,1,6,57.9039,24.2222,10^0.533488,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,26689.028624203504,100,,,,,,,,,,,,,100,2.6689028624203504,10,1,6,57.9039,24.2222,10^0.533488,,,,,
548214,2,548214,Tropidocephala,"",eukaryota,false,24020.125761783154,100,100,2.4020125761783153,9,,,91.6432,40.2,10^-9.57297,,,,,,,,,,,,,,,,,[2008871]
2008871,1,548214,Tropidocephala brunnipennis,"",eukaryota,false,24020.125761783154,100,100,2.4020125761783153,9,,,91.6432,40.2,10^-9.57297,,,,,,,,,,,,,,,,,
267119,2,267119,Rhombodera,"",eukaryota,false,24020.125761783154,100,100,2.4020125761783153,9,,,87.114,68.875,10^-22.1516,,,,,,,,,,,,,,,,,[2775356]
2775356,1,267119,Rhombodera longa,"",eukaryota,false,24020.125761783154,100,100,2.4020125761783153,9,,,87.114,68.875,10^-22.1516,,,,,,,,,,,,,,,,,
88593,2,88593,Mexalictus,"",eukaryota,false,24020.125761783154,100,100,2.4020125761783153,9,,,93.7803,52.375,10^-18.5044,,,,,,,,,,,,,,,,,[88598]
88598,1,88593,Mexalictus arizonensis,"",eukaryota,false,24020.125761783154,100,100,2.4020125761783153,9,,,93.7803,52.375,10^-18.5044,,,,,,,,,,,,,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,24020.12576178315,100,100,0.26689028624203504,1,,,88.119,101.0,10^-39.9116,,,,,100,2.1351222899362803,8,,,87.6857,32.4286,10^7.86693e-06,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,24020.12576178315,100,100,0.26689028624203504,1,,,88.119,101.0,10^-39.9116,,,,,100,2.1351222899362803,8,,,87.6857,32.4286,10^7.86693e-06,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,22102.665719350236,56.43769523519827,,,,,,,,,,,,,56.43769523519827,6.939147442292911,26,1,11,66.116,38.56,10^0.352,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,22102.665719350236,56.43769523519827,,,,,,,,,,,,,56.43769523519827,6.939147442292911,26,1,11,66.116,38.56,10^0.352,0.0288596,0.122441,,,
153220,2,153220,Contarinia,"",eukaryota,false,21351.2228993628,100,,,,,,,,,,,,,100,2.1351222899362803,8,,,89.8584,31.0,10^6.5e-05,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,21351.2228993628,100,,,,,,,,,,,,,100,2.1351222899362803,8,,,89.8584,31.0,10^6.5e-05,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,21351.2228993628,100,,,,,,,,,,,,,100,2.1351222899362803,8,1,7,42.5003,34.75,10^0.53375,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,21351.2228993628,100,,,,,,,,,,,,,100,2.1351222899362803,8,1,7,42.5003,34.75,10^0.53375,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,21351.2228993628,100,,,,,,,,,,,,,100,2.1351222899362803,8,1,6,47.337,53.25,10^0.039023,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,21351.2228993628,100,,,,,,,,,,,,,100,2.1351222899362803,8,1,6,47.337,53.25,10^0.039023,,,,,
30182,2,30182,Pseudoregma,"",eukaryota,false,21351.2228993628,100,100,2.1351222899362803,8,,,82.7438,85.8,10^-25.71,,,,,,,,,,,,,,,,,[39655]
39655,1,30182,Pseudoregma bambucicola,"",eukaryota,false,21351.2228993628,100,100,2.1351222899362803,8,,,82.7438,85.8,10^-25.71,,,,,,,,,,,,,,,,,
6972,2,6972,Blattella,"",eukaryota,false,21301.825190685526,30.64309034500369,,,,,,,,,,,,,30.64309034500369,22.68567433057298,85,6,65,45.328,42.6493,10^0.509871,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,21301.825190685526,30.64309034500369,,,,,,,,,,,,,30.64309034500369,22.68567433057298,85,6,65,45.328,42.6493,10^0.509871,0.266454,0.731624,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,20133.51836040461,48.553267792125624,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,48.553267792125624,8.540489159745121,32,2,31,33.9607,52.7857,10^0.8625,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,20133.51836040461,48.553267792125624,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,48.553267792125624,8.540489159745121,32,2,31,33.9607,52.7857,10^0.8625,0.0556114,0.174754,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,19759.81797429628,43.82304589015206,,,,,,,,,,,,,43.82304589015206,17.347868605732277,65,6,53,51.6704,42.6,10^0.240594,0.203811,0.391211,,,"[35525, 35528, 6669, 1820382]"
35525,1,6668,Daphnia magna,"",eukaryota,false,19759.81797429628,37.543529511579884,,,,,,,,,,,,,37.543529511579884,12.010062880891576,45,4,38,41.9791,45.2195,10^0.225747,0.169547,0.315381,,,
35528,1,6668,Daphnia similis,"",eukaryota,false,8187.1616831343645,100,,,,,,,,,,,,,100,1.8682320036942452,7,1,7,65.0,20.0,10^0.74,,,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,2567.9298883586453,19.95975241394235,,,,,,,,,,,,,19.95975241394235,2.9357931486623854,11,1,8,72.4084,49.7,10^4.44e-07,0.0342639,0.145369,,,
1820382,1,6668,Daphnia sinensis,"",eukaryota,false,2339.189052324104,100,,,,,,,,,,,,,100,0.5337805724840701,2,,,100.0,32.5,10^3.245e-13,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,18821.777026570115,50.37323252506086,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,50.37323252506086,7.7398183010190165,29,3,24,64.0293,70.2222,10^0.265185,0.0483798,0.152689,,,"[104688, 59916, 174628, 27457]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,18821.777026570115,100,,,,,,,,,,,,,100,3.7364640073884905,14,2,12,47.0109,50.6429,10^0.511429,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,8289.382646545699,51.3816862632992,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,51.3816862632992,3.2026834349044204,12,1,12,77.064,109.0,10^0.0,0.0146245,0.0620466,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,2688.8252895100163,100,,,,,,,,,,,,,100,0.5337805724840701,2,,,100.0,32.5,10^1.52945e-13,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,21.885709538207465,1.6279011971205977,,,,,,,,,,,,,1.6279011971205977,0.26689028624203504,1,,,100.0,32.0,10^1.69e-14,0.0337553,0.143212,,,
1090884,2,1090884,Pachycephus,"",eukaryota,false,18682.320036942452,100,,,,,,,,,,,,,100,1.8682320036942452,7,1,7,40.0,25.0,10^0.51,,,,,[1090887]
1090887,1,1090884,Pachycephus smyrnensis,"",eukaryota,false,18682.320036942452,100,,,,,,,,,,,,,100,1.8682320036942452,7,1,7,40.0,25.0,10^0.51,,,,,
577183,2,577183,Sphindocis,"",eukaryota,false,18682.320036942452,100,,,,,,,,,,,,,100,1.8682320036942452,7,1,7,35.0,40.0,10^0.41,,,,,[1605555]
1605555,1,577183,Sphindocis denticollis,"",eukaryota,false,18682.320036942452,100,,,,,,,,,,,,,100,1.8682320036942452,7,1,7,35.0,40.0,10^0.41,,,,,
254369,2,254369,Ctenoplusia,"",eukaryota,false,18682.320036942452,100,100,1.8682320036942452,7,,,91.7783,47.0,10^-11.4272,,,,,,,,,,,,,,,,,[254377]
254377,1,254369,Ctenoplusia albostriata,"",eukaryota,false,18682.320036942452,100,100,1.8682320036942452,7,,,91.7783,47.0,10^-11.4272,,,,,,,,,,,,,,,,,
186466,2,186466,Mizuhopecten,"",eukaryota,false,18682.320036942452,100,,,,,,,,,,,,,100,1.8682320036942452,7,,,52.0634,33.2857,10^0.492857,,,,,[6573]
6573,1,186466,Mizuhopecten yessoensis,Yesso scallop,eukaryota,false,18682.320036942452,100,,,,,,,,,,,,,100,1.8682320036942452,7,,,52.0634,33.2857,10^0.492857,,,,,
112291,2,112291,Tenthredo,"",eukaryota,false,18682.320036942452,100,,,,,,,,,,,,,100,1.8682320036942452,7,1,7,29.268,41.0,10^0.84,,,,,[1518036]
1518036,1,112291,Tenthredo eximia,"",eukaryota,false,18682.320036942452,100,,,,,,,,,,,,,100,1.8682320036942452,7,1,7,29.268,41.0,10^0.84,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,18682.320036942452,100,,,,,,,,,,,,,100,1.8682320036942452,7,,,96.7,31.7143,10^3.06751e-08,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,18682.320036942452,100,,,,,,,,,,,,,100,1.8682320036942452,7,,,96.7,31.7143,10^3.06751e-08,,,,,
45057,2,45057,Thrips,"",eukaryota,false,18682.320036942452,100,100,0.26689028624203504,1,,,85.185,81.0,10^-26.2837,,,,,100,1.8682320036942452,7,,,96.0,32.7143,10^4.77143e-05,,,,,"[161013, 159957]"
161013,1,45057,Thrips palmi,"",eukaryota,false,18682.320036942452,100,,,,,,,,,,,,,100,1.8682320036942452,7,,,96.0,32.7143,10^4.77143e-05,,,,,
159957,1,45057,Thrips imaginis,plague thrips,eukaryota,false,2668.90286242035,100,100,0.26689028624203504,1,,,85.185,81.0,10^-26.2837,,,,,,,,,,,,,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,18682.320036942452,100,,,,,,,,,,,,,100,1.8682320036942452,7,1,5,49.2857,37.5714,10^0.178571,,,,,[29158]
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,18682.320036942452,100,,,,,,,,,,,,,100,1.8682320036942452,7,1,5,49.2857,37.5714,10^0.178571,,,,,
6643,2,6643,Octopus,"",eukaryota,false,17335.746829312186,100,100,1.0675611449681401,4,,,90.546,58.3333,10^-19.1304,,,,,22.68598311384879,3.7364640073884905,14,1,11,52.0903,39.0714,10^0.495,0.0384219,0.16301,,,"[2607531, 37653]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,17335.746829312186,100,100,1.0675611449681401,4,,,90.546,58.3333,10^-19.1304,,,,,100,2.9357931486623854,11,1,11,39.024,41.0,10^0.63,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,1816.4005580811229,100,,,,,,,,,,,,,100,0.8006708587261051,3,,,100.0,32.0,10^2.68425e-11,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,16696.652054496746,52.90036487310895,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,52.90036487310895,9.341160018471227,35,3,15,63.2721,38.0,10^0.204682,0.0740741,0.17518,,,"[6689, 6687]"
