tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
369233,2,369233,Stenamma,"",eukaryota,false,5017.645647349743,100,100,0.5017645647349743,4,,,89.829,104.5,10^-27.6624,,,,,,,,,,,,,,,,,[1504014]
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,5017.645647349743,100,100,0.5017645647349743,4,,,89.829,104.5,10^-27.6624,,,,,,,,,,,,,,,,,
267465,2,267465,Bryodema,"",eukaryota,false,5017.645647349743,100,100,0.5017645647349743,4,1,4,89.655,261.0,10^-87.1238,,,,,,,,,,,,,,,,,[445144]
445144,1,267465,Bryodema nigroptera,"",eukaryota,false,5017.645647349743,100,100,0.5017645647349743,4,1,4,89.655,261.0,10^-87.1238,,,,,,,,,,,,,,,,,
208679,2,208679,Gryllotalpa,seven-spurred mole crickets,eukaryota,false,5017.645647349743,100,,,,,,,,,,,,,100,0.5017645647349743,4,,,84.4905,48.5,10^0.02,,,,,[213494]
213494,1,208679,Gryllotalpa orientalis,oriental mole cricket,eukaryota,false,5017.645647349743,100,,,,,,,,,,,,,100,0.5017645647349743,4,,,84.4905,48.5,10^0.02,,,,,
121846,2,121846,Glycaspis,"",eukaryota,false,5017.645647349743,100,100,0.5017645647349743,4,1,4,99.598,249.0,10^-124.943,,,,,,,,,,,,,,,,,[121847]
121847,1,121846,Glycaspis brimblecombei,"",eukaryota,false,5017.645647349743,100,100,0.5017645647349743,4,1,4,99.598,249.0,10^-124.943,,,,,,,,,,,,,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,5017.645647349743,100,,,,,,,,,,,,,100,0.6272057059187179,5,,,51.128,46.6,10^1.56003e-05,,,,,"[112090, 100861]"
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,5017.645647349743,100,,,,,,,,,,,,,100,0.5017645647349743,4,,,47.885,48.5,10^1.95e-05,,,,,
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,64.1,39.0,10^1.28e-09,,,,,
96060,2,96060,Diacamma,"",eukaryota,false,5017.645647349743,100,100,0.7526468471024615,6,,,93.5392,92.2,10^-40.5597,,,,,,,,,,,,,,,,,"[1486029, 1486027]"
1486029,1,96060,Diacamma sp. Dis_Ok03,"",eukaryota,false,5017.645647349743,100,100,0.5017645647349743,4,,,95.634,53.0,10^-20.5226,,,,,,,,,,,,,,,,,
1486027,1,96060,Diacamma sp. Dis_Ok01,"",eukaryota,false,2508.8228236748714,100,100,0.25088228236748716,2,,,90.397,151.0,10^-70.6153,,,,,,,,,,,,,,,,,
86017,2,86017,Salpingoeca,"",eukaryota,false,5017.645647349743,100,,,,,,,,,,,,,100,0.5017645647349743,4,,,34.3135,42.5,10^0.381,,,,,[946362]
946362,1,86017,Salpingoeca rosetta,"",eukaryota,false,5017.645647349743,100,,,,,,,,,,,,,100,0.5017645647349743,4,,,34.3135,42.5,10^0.381,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,5017.645647349743,100,,,,,,,,,,,,,100,0.5017645647349743,4,,,69.5515,33.5,10^0.125001,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,5017.645647349743,100,,,,,,,,,,,,,100,0.5017645647349743,4,,,69.5515,33.5,10^0.125001,,,,,
68779,2,68779,Ramaria,"",eukaryota,false,5017.645647349743,100,,,,,,,,,,,,,100,0.5017645647349743,4,,,51.064,47.0,10^1.03e-10,,,,,[113071]
113071,1,68779,Ramaria rubella,"",eukaryota,false,5017.645647349743,100,,,,,,,,,,,,,100,0.5017645647349743,4,,,51.064,47.0,10^1.03e-10,,,,,
51293,2,51293,Capitella,"",eukaryota,false,5017.645647349743,100,,,,,,,,,,,,,100,0.5017645647349743,4,,,67.1793,44.6667,10^6.5e-07,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,5017.645647349743,100,,,,,,,,,,,,,100,0.5017645647349743,4,,,67.1793,44.6667,10^6.5e-07,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,5017.645647349743,100,,,,,,,,,,,,,100,0.5017645647349743,4,1,4,100.0,22.0,10^7.65e-07,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,5017.645647349743,100,,,,,,,,,,,,,100,0.5017645647349743,4,1,4,100.0,22.0,10^7.65e-07,,,,,
33411,2,33411,Zerene,"",eukaryota,false,5017.645647349743,100,,,,,,,,,,,,,100,0.5017645647349743,4,1,4,72.34,47.0,10^1.48e-17,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,5017.645647349743,100,,,,,,,,,,,,,100,0.5017645647349743,4,1,4,72.34,47.0,10^1.48e-17,,,,,
6609,2,6609,Sepia,"",eukaryota,false,5017.645647349743,100,,,,,,,,,,,,,100,0.5017645647349743,4,,,90.0,40.0,10^6.86e-17,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,5017.645647349743,100,,,,,,,,,,,,,100,0.5017645647349743,4,,,90.0,40.0,10^6.86e-17,,,,,
6499,2,6499,Aplysia,"",eukaryota,false,5017.645647349743,100,,,,,,,,,,,,,100,0.5017645647349743,4,,,31.667,60.0,10^0.72,,,,,[6500]
6500,1,6499,Aplysia californica,California sea hare,eukaryota,false,5017.645647349743,100,,,,,,,,,,,,,100,0.5017645647349743,4,,,31.667,60.0,10^0.72,,,,,
5352,2,5352,Lentinula,"",eukaryota,false,5017.645647349743,100,,,,,,,,,,,,,100,0.5017645647349743,4,,,82.325,35.25,10^1.41565e-10,,,,,[5353]
5353,1,5352,Lentinula edodes,shiitake mushroom,eukaryota,false,5017.645647349743,100,,,,,,,,,,,,,100,0.5017645647349743,4,,,82.325,35.25,10^1.41565e-10,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,5017.645647349743,100,100,0.5017645647349743,4,,,92.6615,228.5,10^-86.8912,,,,,0.18157983819448673,0.3763234235512308,3,,,64.654,54.3333,10^0.000666667,0.241177,0.744281,,,"[5297, 208348]"
5297,1,5296,Puccinia graminis,"",eukaryota,false,5017.645647349743,100,100,0.5017645647349743,4,,,92.6615,228.5,10^-86.8912,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
208348,1,5296,Puccinia triticina,"",eukaryota,false,0.11601658211072349,1.6978182247237021,,,,,,,,,,,,,1.6978182247237021,0.3763234235512308,3,,,64.654,54.3333,10^0.000666667,0.0631235,0.184472,,,
4290,2,4290,Nyssa,"",eukaryota,false,5017.645647349743,100,,,,,,,,,,,,,100,0.5017645647349743,4,,,78.443,79.0,10^3.59e-32,,,,,[561372]
561372,1,4290,Nyssa sinensis,"",eukaryota,false,5017.645647349743,100,,,,,,,,,,,,,100,0.5017645647349743,4,,,78.443,79.0,10^3.59e-32,,,,,
-200675068,2,-200675068,non-genus-specific reads in family Betaflexiviridae,,viruses,false,5017.645647349743,100,,,,,,,,,,,,,100,1.0035291294699487,8,,,43.477,72.75,10^0.2,,,,,"[2794407, 2606570]"
2794407,1,-200675068,Suaeda fruticosa betaflexivirus 1,"",viruses,false,5017.645647349743,100,,,,,,,,,,,,,100,0.5017645647349743,4,,,34.573,40.5,10^0.4,,,,,
2606570,1,-200675068,Camellia ringspot associated virus 2,"",viruses,false,5017.645647349743,100,,,,,,,,,,,,,100,0.5017645647349743,4,1,4,52.381,105.0,10^2.19e-35,,,,,
3913,2,3913,Vigna,"",eukaryota,false,4857.1774066511,26.08903919793446,0.7721601424048546,2.0070582589398973,16,,,87.7681,104.467,10^-29.8655,0.924011,1.40262,,,26.08903919793446,8.279115318127078,66,5,57,89.7036,159.788,10^0.0109154,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,4857.1774066511,67.38158937320793,8.604482159558506,0.8780879882862052,7,,,90.018,112.5,10^-41.6019,0.033281,0.0981822,,,67.38158937320793,2.759705106042359,22,3,19,81.7797,43.9545,10^0.0327273,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,2439.923441987098,16.942829896436947,0.25449520683274834,1.1289702706536924,9,,,86.2682,99.1111,10^-22.0413,0.821848,1.20679,,,16.942829896436947,5.519410212084718,44,2,38,93.6656,217.705,10^9.43212e-06,0.214661,0.313097,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,4804.256701343761,32.17305060887713,,,,,,,,,,,,,32.17305060887713,4.641322223798513,37,3,19,63.9417,43.0857,10^0.288127,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,4804.256701343761,32.17305060887713,,,,,,,,,,,,,32.17305060887713,4.641322223798513,37,3,19,63.9417,43.0857,10^0.288127,0.0337553,0.143212,,,
7069,2,7069,Tribolium,"",eukaryota,false,4432.750591161374,100,100,0.3763234235512308,3,,,87.5647,104.667,10^-27.5273,,,,,15.942298992782092,2.6342639648586155,21,2,13,56.3833,55.7143,10^0.136202,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,4432.750591161374,100,100,0.3763234235512308,3,,,87.5647,104.667,10^-27.5273,,,,,15.942298992782092,2.6342639648586155,21,2,13,56.3833,55.7143,10^0.136202,0.0536362,0.161873,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,3764.4695059236124,100,100,0.3763234235512308,3,,,86.71,73.6667,10^-23.6056,,,,,0.7396474574577101,2.2579405413073848,18,1,4,59.3069,49.5556,10^0.0835556,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,3764.4695059236124,100,100,0.3763234235512308,3,,,86.71,73.6667,10^-23.6056,,,,,0.7396474574577101,2.2579405413073848,18,1,4,59.3069,49.5556,10^0.0835556,0.56596,2.28755,,,
6998,2,6998,Gryllus,"",eukaryota,false,3763.235059736798,100,100,0.3763234235512308,3,,,89.309,98.6667,10^-38.3607,,,,,0.37529958062364066,0.25088228236748716,2,,,100.0,33.5,10^6.6e-09,0.119303,0.350598,,,"[6999, 658220]"
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,3763.235059736798,100,100,0.3763234235512308,3,,,89.309,98.6667,10^-38.3607,,,,,0.017507633197404365,0.12544114118374358,1,,,100.0,22.0,10^1.32e-08,0.119303,0.350598,,,
658220,1,6998,Gryllus pennsylvanicus x Gryllus firmus,"",eukaryota,false,4.707800767920987,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,100.0,45.0,10^6.27e-26,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,3763.234235512308,100,,,,,,,,,,,,,100,0.3763234235512308,3,,,63.5667,43.0,10^1.00633e-09,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,3763.234235512308,100,,,,,,,,,,,,,100,0.3763234235512308,3,,,63.5667,43.0,10^1.00633e-09,,,,,
1081667,2,1081667,Hepatospora,"",eukaryota,false,3763.234235512308,100,,,,,,,,,,,,,100,0.3763234235512308,3,,,43.6,41.0,10^0.62,,,,,[1081669]
1081669,1,1081667,Hepatospora eriocheir,"",eukaryota,false,3763.234235512308,100,,,,,,,,,,,,,100,0.3763234235512308,3,,,43.6,41.0,10^0.62,,,,,
163478,2,163478,Tortanus,"",eukaryota,false,3763.234235512308,100,,,,,,,,,,,,,100,0.3763234235512308,3,,,100.0,39.0,10^2.58702e-15,,,,,[197020]
197020,1,163478,Tortanus forcipatus,"",eukaryota,false,3763.234235512308,100,,,,,,,,,,,,,100,0.3763234235512308,3,,,100.0,39.0,10^2.58702e-15,,,,,
94964,2,94964,Teladorsagia,"",eukaryota,false,3763.234235512308,100,,,,,,,,,,,,,100,0.3763234235512308,3,,,100.0,49.0,10^4.3e-24,,,,,[45464]
45464,1,94964,Teladorsagia circumcincta,"",eukaryota,false,3763.234235512308,100,,,,,,,,,,,,,100,0.3763234235512308,3,,,100.0,49.0,10^4.3e-24,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,3763.234235512308,100,,,,,,,,,,,,,100,0.3763234235512308,3,,,65.4,24.6667,10^0.413333,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,3763.234235512308,100,,,,,,,,,,,,,100,0.3763234235512308,3,,,65.4,24.6667,10^0.413333,,,,,
64498,2,64498,Choanephora,"",eukaryota,false,3763.234235512308,100,,,,,,,,,,,,,100,0.3763234235512308,3,,,65.926,67.3333,10^9.96667e-08,,,,,[101091]
101091,1,64498,Choanephora cucurbitarum,"",eukaryota,false,3763.234235512308,100,,,,,,,,,,,,,100,0.3763234235512308,3,,,65.926,67.3333,10^9.96667e-08,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,3763.234235512308,100,,,,,,,,,,,,,100,0.3763234235512308,3,,,62.404,65.0,10^9.63333e-05,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,3763.234235512308,100,,,,,,,,,,,,,100,0.3763234235512308,3,,,62.404,65.0,10^9.63333e-05,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,3763.234235512308,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.6272057059187179,5,,,40.2384,31.2,10^0.358,,,,,"[6290, 6289]"
6290,1,6288,Haemonchus placei,"",eukaryota,false,3763.234235512308,100,,,,,,,,,,,,,100,0.3763234235512308,3,,,39.286,28.0,10^0.43,,,,,
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,2508.8228236748714,100,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,100,0.25088228236748716,2,,,41.667,36.0,10^0.25,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,3763.2342355123074,100,100,0.12544114118374358,1,,,89.189,37.0,10^-7.41084,,,,,100,0.25088228236748716,2,,,88.525,61.0,10^2.5e-32,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,3763.2342355123074,100,100,0.12544114118374358,1,,,89.189,37.0,10^-7.41084,,,,,100,0.25088228236748716,2,,,88.525,61.0,10^2.5e-32,,,,,
38100,2,38100,Abedus,"",eukaryota,false,3763.2342355123074,100,100,0.12544114118374358,1,,,82.759,116.0,10^-39.1653,,,,,100,0.25088228236748716,2,,,75.581,86.0,10^2.71e-31,,,,,[38101]
38101,1,38100,Abedus herberti,"",eukaryota,false,3763.2342355123074,100,100,0.12544114118374358,1,,,82.759,116.0,10^-39.1653,,,,,100,0.25088228236748716,2,,,75.581,86.0,10^2.71e-31,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,3763.2342355123074,100,100,0.12544114118374358,1,,,90.385,52.0,10^-14.8111,,,,,100,0.3763234235512308,3,,,55.602,50.6667,10^8.53333e-05,,,,,"[34740, 33432]"
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,3763.2342355123074,100,100,0.12544114118374358,1,,,90.385,52.0,10^-14.8111,,,,,100,0.25088228236748716,2,,,43.103,58.0,10^0.000128,,,,,
33432,1,33416,Heliconius eleuchia,"",eukaryota,false,1254.4114118374357,100,,,,,,,,,,,,,100,0.12544114118374358,1,,,80.6,36.0,10^1.09e-12,,,,,
33393,2,33393,Holotrichia,"",eukaryota,false,3763.2342355123074,100,100,0.25088228236748716,2,,,97.2775,91.0,10^-44.0778,,,,,100,0.12544114118374358,1,,,89.7,29.0,10^3.17e-08,,,,,[644536]
644536,1,33393,Holotrichia oblita,"",eukaryota,false,3763.2342355123074,100,100,0.25088228236748716,2,,,97.2775,91.0,10^-44.0778,,,,,100,0.12544114118374358,1,,,89.7,29.0,10^3.17e-08,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,3763.2342355123074,100,100,0.12544114118374358,1,,,87.5,112.0,10^-44.67,,,,,100,0.25088228236748716,2,,,83.929,56.0,10^1.61e-27,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,3763.2342355123074,100,100,0.12544114118374358,1,,,87.5,112.0,10^-44.67,,,,,100,0.25088228236748716,2,,,83.929,56.0,10^1.61e-27,,,,,
7136,2,7136,Galleria,"",eukaryota,false,3763.2342355123074,100,100,0.12544114118374358,1,,,88.785,107.0,10^-44.0037,,,,,100,0.25088228236748716,2,,,43.75,32.0,10^0.31,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,3763.2342355123074,100,100,0.12544114118374358,1,,,88.785,107.0,10^-44.0037,,,,,100,0.25088228236748716,2,,,43.75,32.0,10^0.31,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,3336.3399942836677,21.40768066319257,2.8378077232431695,0.25088228236748716,2,,,84.123,79.0,10^-22.874,0.0192397,0.0816273,,,21.40768066319257,7.275586188657129,58,2,52,63.5386,26.3276,10^0.254138,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,3336.3399942836677,21.40768066319257,2.8378077232431695,0.25088228236748716,2,,,84.123,79.0,10^-22.874,0.0192397,0.0816273,,,21.40768066319257,7.275586188657129,58,2,52,63.5386,26.3276,10^0.254138,0.183821,0.331272,,,
3887,2,3887,Pisum,"",eukaryota,false,3200.445982281038,100,15.830820510968682,2.759705106042359,22,1,8,90.3516,317.0,10^-143.398,0.0530464,0.170974,,,100,0.25088228236748716,2,,,92.5,80.0,10^0.0,,,,,[3888]
3888,1,3887,Pisum sativum,pea,eukaryota,false,3200.445982281038,100,15.830820510968682,2.759705106042359,22,1,8,90.3516,317.0,10^-143.398,0.0530464,0.170974,,,100,0.25088228236748716,2,,,92.5,80.0,10^0.0,,,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,2589.338478499765,23.61965514053954,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,23.61965514053954,4.641322223798513,37,2,36,41.5943,28.9091,10^0.14838,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,2589.338478499765,23.61965514053954,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,23.61965514053954,4.641322223798513,37,2,36,41.5943,28.9091,10^0.14838,0.0458585,0.194561,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,2547.2002357046636,100,100,1.7561759765724103,14,1,14,99.754,406.0,10^-307.653,,,,,,,,,,,,,,,,,[1303590]
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,2547.2002357046636,14.50424256842485,14.50424256842485,1.7561759765724103,14,1,14,99.754,406.0,10^-307.653,0.0280825,0.119144,,,,,,,,,,,,,,,
16718,2,16718,Juglans,walnuts,eukaryota,false,2517.5895917278913,100,5.911323979445263,0.25088228236748716,2,,,94.444,36.0,10^-9.48129,0.00961987,0.0408136,,,100,0.25088228236748716,2,,,89.61,77.0,10^0.0,,,,,[51240]
51240,1,16718,Juglans regia,English walnut,eukaryota,false,2517.5895917278913,100,5.911323979445263,0.25088228236748716,2,,,94.444,36.0,10^-9.48129,0.00961987,0.0408136,,,100,0.25088228236748716,2,,,89.61,77.0,10^0.0,,,,,
13442,2,13442,Coffea,"",eukaryota,false,2509.3682219636257,100,100,0.3763234235512308,3,,,91.3333,112.0,10^-46.1221,,,,,5.511965762288817,2.0070582589398973,16,2,8,81.2547,99.7143,10^0.0642857,0.106549,0.344797,,,"[13443, 49369, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,2509.3682219636257,100,100,0.25088228236748716,2,,,93.6665,93.0,10^-37.9912,,,,,0.7888006565100218,0.12544114118374358,1,,,95.0,40.0,10^2.9e-12,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,1266.1645704713692,100,100,0.12544114118374358,1,,,86.667,150.0,10^-62.384,,,,,2.428343112513403,0.8780879882862052,7,,,66.374,60.8,10^0.18,0.0776891,0.329607,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,553.1418203097858,100,,,,,,,,,,,,,100,1.0035291294699487,8,2,8,88.837,131.5,10^0.0,,,,,
2779937,2,2779937,Podila,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,96.341,82.0,10^0.0,,,,,[979697]
979697,1,2779937,Podila epicladia,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,96.341,82.0,10^0.0,,,,,
2767888,2,2767888,Liquorilactobacillus,"",bacteria,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,56.667,90.0,10^6.49e-24,,,,,[259059]
259059,1,2767888,Lactobacillus satsumensis,"",bacteria,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,56.667,90.0,10^6.49e-24,,,,,
2767881,2,2767881,Fructilactobacillus,"",bacteria,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,49.091,55.0,10^1.33e-14,,,,,[1614]
1614,1,2767881,Fructilactobacillus fructivorans,"",bacteria,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,49.091,55.0,10^1.33e-14,,,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,35.714,42.0,10^0.41,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,35.714,42.0,10^0.41,,,,,
1851509,2,1851509,Naganishia,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,89.024,82.0,10^0.0,,,,,[104408]
104408,1,1851509,Naganishia liquefaciens,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,89.024,82.0,10^0.0,,,,,
1276472,2,1276472,Pristhesancus,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,61.628,86.0,10^3.97e-24,,,,,[1955184]
1955184,1,1276472,Pristhesancus plagipennis,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,61.628,86.0,10^3.97e-24,,,,,
604358,2,604358,Bajcaridris,"",eukaryota,false,2508.8228236748714,100,100,0.25088228236748716,2,,,91.35,144.5,10^-68.9193,,,,,,,,,,,,,,,,,[604453]
604453,1,604358,Bajcaridris theryi,"",eukaryota,false,2508.8228236748714,100,100,0.25088228236748716,2,,,91.35,144.5,10^-68.9193,,,,,,,,,,,,,,,,,
567512,2,567512,Mimoceps,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,92.85,49.0,10^1.027e-20,,,,,[1656678]
1656678,1,567512,Mimoceps insignis,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,92.85,49.0,10^1.027e-20,,,,,
465499,2,465499,Capicola,"",eukaryota,false,2508.8228236748714,100,100,0.25088228236748716,2,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,[465500]
465500,1,465499,Capicola nanula,"",eukaryota,false,2508.8228236748714,100,100,0.25088228236748716,2,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,2508.8228236748714,100,100,0.25088228236748716,2,,,91.76,267.0,10^-99.8861,,,,,,,,,,,,,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,2508.8228236748714,100,100,0.25088228236748716,2,,,91.76,267.0,10^-99.8861,,,,,,,,,,,,,,,,,
416270,2,416270,Galagete,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,27.692,65.0,10^0.2,,,,,[416271]
416271,1,416270,Galagete protozona,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,27.692,65.0,10^0.2,,,,,
405262,2,405262,Chalcedectus,"",eukaryota,false,2508.8228236748714,100,100,0.25088228236748716,2,,,87.4095,83.5,10^-30.0455,,,,,,,,,,,,,,,,,[405263]
405263,1,405262,Chalcedectus sp. CD002,"",eukaryota,false,2508.8228236748714,100,100,0.25088228236748716,2,,,87.4095,83.5,10^-30.0455,,,,,,,,,,,,,,,,,
395590,2,395590,Zasmidium,"",eukaryota,false,2508.8228236748714,100,100,0.12544114118374358,1,,,90.647,139.0,10^-64.4756,,,,,100,0.12544114118374358,1,,,93.8,48.0,10^6.25e-23,,,,,[395010]
395010,1,395590,Zasmidium cellare,"",eukaryota,false,2508.8228236748714,100,100,0.12544114118374358,1,,,90.647,139.0,10^-64.4756,,,,,100,0.12544114118374358,1,,,93.8,48.0,10^6.25e-23,,,,,
364710,2,364710,Endocarpon,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,69.333,75.0,10^9.94e-34,,,,,[364733]
364733,1,364710,Endocarpon pusillum,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,69.333,75.0,10^9.94e-34,,,,,
292486,2,292486,Avibacterium,"",bacteria,false,2508.8228236748714,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.25088228236748716,2,,,80.0,25.0,10^0.000141,,,,,[728]
728,1,292486,Avibacterium paragallinarum,"",bacteria,false,2508.8228236748714,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.25088228236748716,2,,,80.0,25.0,10^0.000141,,,,,
292386,2,292386,Nemopoda,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,91.304,69.0,10^1.86e-34,,,,,[1577136]
1577136,1,292386,Nemopoda mamaevi,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,91.304,69.0,10^1.86e-34,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,97.778,90.0,10^0.0,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,97.778,90.0,10^0.0,,,,,
280153,2,280153,Nepa,"",eukaryota,false,2508.8228236748714,100,,,,,,,,,,,,,100,0.25088228236748716,2,,,82.5,80.0,10^3.7e-40,,,,,[796936]
