tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1263,2,1263,Ruminococcus,"",bacteria,false,484182.7092214552,57.46962314568161,-100,0.0,0,,,0,0,10^0,0.188559,0.413155,,,57.46962314568161,85.1012094543003,3870,1,3870,52.857,210.0,10^0.0,0.625461,1.46992,,,[165186]
165186,1,1263,uncultured Ruminococcus sp.,"",bacteria,false,484182.7092214552,99,,,,,,,,,,,,,99,85.1012094543003,3870,1,3870,52.857,210.0,10^0.0,0.0192397,0.0816273,,,
36086,2,36086,Trichuris,"",eukaryota,false,473455.692177304,98.5694672932995,,,,,,,,,,,,,98.5694672932995,48.72978815264327,2216,3,2190,78.5421,152.141,10^3.02201e-21,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,473455.692177304,98.5694672932995,,,,,,,,,,,,,98.5694672932995,48.72978815264327,2216,3,2190,78.5421,152.141,10^3.02201e-21,0.138195,0.492968,,,
1079922,2,1079922,Commensalibacter,"",bacteria,false,325231.7539610081,100,100,48.289988620579706,2196,6,2049,99.9173,1299.13,10^-288.2,,,,,100,2.3969074497464424,109,1,4,96.7863,54.2787,10^0.0265639,,,,,"[2070537, 2478912, 2676448, 2676440, 2676443, 2676449, 2750979, 2750945, 1208583, 2676439, 2676445, 479936, 2750980]"
2070537,1,1079922,Commensalibacter sp. ESL0284,"",bacteria,false,325231.7539610081,100,100,32.23730570025949,1466,5,1393,99.9585,1462.4,10^-289.715,,,,,100,0.2858696958413188,13,,,99.6667,48.8333,10^1.59796e-23,,,,,
2478912,1,1079922,Commensalibacter sp. AMU001,"",bacteria,false,164704.92475780603,100,100,16.052682920320212,730,1,656,99.8277,945.089,10^-284.915,,,,,100,0.41780955546038906,19,,,99.6202,59.3077,10^3.03846e-05,,,,,
2676448,1,1079922,Commensalibacter sp. ESL0390,"",bacteria,false,3958.195788572107,100,,,,,,,,,,,,,100,0.3958195788572107,18,,,99.6,43.5,10^2.36768e-12,,,,,
2676440,1,1079922,Commensalibacter sp. ESL0367,"",bacteria,false,2638.797192381405,100,,,,,,,,,,,,,100,0.26387971923814046,12,,,99.4286,55.1429,10^1.23143e-11,,,,,
2676443,1,1079922,Commensalibacter sp. ESL0379,"",bacteria,false,2198.997660317837,100,,,,,,,,,,,,,100,0.2198997660317837,10,1,4,99.0808,79.4,10^3.16e-24,,,,,
2676449,1,1079922,Commensalibacter sp. ESL0392,"",bacteria,false,1759.1981282542695,100,,,,,,,,,,,,,100,0.17591981282542696,8,,,98.8833,49.6667,10^5.905e-08,,,,,
2750979,1,1079922,Commensalibacter sp. M0357,"",bacteria,false,1319.3985961907024,100,,,,,,,,,,,,,100,0.13193985961907023,6,,,74.1202,65.2,10^0.324,,,,,
2750945,1,1079922,Commensalibacter sp. M0391,"",bacteria,false,1319.3985961907024,100,,,,,,,,,,,,,100,0.13193985961907023,6,,,99.3333,49.6667,10^1.1015e-23,,,,,
1208583,1,1079922,Commensalibacter sp. MX01,"",bacteria,false,1099.4988301589185,100,,,,,,,,,,,,,100,0.10994988301589186,5,,,82.2,45.0,10^1.77e-16,,,,,
2676439,1,1079922,Commensalibacter sp. ESL0366,"",bacteria,false,879.5990641271347,100,,,,,,,,,,,,,100,0.08795990641271348,4,,,100.0,41.25,10^3.55024e-12,,,,,
2676445,1,1079922,Commensalibacter sp. ESL0382,"",bacteria,false,659.6992980953512,100,,,,,,,,,,,,,100,0.06596992980953512,3,,,100.0,45.0,10^1.84667e-15,,,,,
479936,1,1079922,Commensalibacter intestini,"",bacteria,false,659.6992980953512,100,,,,,,,,,,,,,100,0.06596992980953512,3,,,77.8,36.0,10^8.49e-11,,,,,
2750980,1,1079922,Commensalibacter sp. M0402,"",bacteria,false,439.79953206356737,100,,,,,,,,,,,,,100,0.04397995320635674,2,,,100.0,49.0,10^1.07e-26,,,,,
-200675068,2,-200675068,non-genus-specific reads in family Betaflexiviridae,,viruses,false,255523.5281289327,100,100,46.31089072629365,2106,,,94.3211,1315.54,10^-275.57,,,,,100,46.88263011797629,2132,,,95.4954,322.801,10^0.00116402,,,,,"[2686011, 2606569, 2606571, 2686306, 2606570, 2686012]"
2686011,1,-200675068,Camellia japonica associated betaflexivirus 1,"",viruses,false,255523.5281289327,100,100,12.578266617018029,572,4,525,89.5432,1496.35,10^-291.33,,,,,100,12.97408619587524,590,5,532,92.4754,358.718,10^5.68549e-14,,,,,
2606569,1,-200675068,Camellia ringspot associated virus 1,"",viruses,false,242769.34169908924,100,100,12.116477108351283,551,2,543,98.677,991.558,10^-297.288,,,,,100,12.16045706155764,553,2,543,99.5664,211.559,10^1.0e-14,,,,,
2606571,1,-200675068,Camellia ringspot associated virus 3,"",viruses,false,151291.03902986718,100,100,7.498582021683824,341,2,293,97.4499,1751.64,10^-265.391,,,,,100,7.6305218813028945,347,3,300,96.8362,484.228,10^4.92703e-11,,,,,
2686306,1,-200675068,Camellia japonica associated betaflexivirus 3,"",viruses,false,134358.75704541986,100,100,6.179183425493123,281,2,259,95.8348,1398.08,10^-292.817,,,,,100,7.256692279048862,330,4,316,97.9398,305.686,10^1.15729e-24,,,,,
2606570,1,-200675068,Camellia ringspot associated virus 2,"",viruses,false,130180.66149081595,100,100,6.333113261715371,288,3,256,90.9199,987.851,10^-232.24,,,,,100,6.684952887366225,304,3,235,90.9867,239.203,10^6.11894e-11,,,,,
2686012,1,-200675068,Camellia japonica associated betaflexivirus 2,"",viruses,false,17811.881048574483,100,100,1.6052682920320211,73,2,36,91.0248,234.429,10^-94.4028,,,,,100,0.17591981282542696,8,,,58.7303,55.6667,10^0.22,,,,,
773,2,773,Bartonella,"",bacteria,false,192428.96859572883,60.14204742580233,60.14204742580233,39.801857651752854,1810,4,1802,98.3315,1975.25,10^-305.47,0.155378,0.659214,,,1.308078976234021,0.5717393916826377,26,2,14,82.5242,52.2,10^1.13288e-05,0.184238,0.296237,,,"[1686310, 104108, 1318743, 1933908, 2759660, 373638, 186739, 165694]"
1686310,1,773,Bartonella apis,"",bacteria,false,192428.96859572883,100,100,31.99541595762453,1455,3,1453,97.9015,2269.55,10^-305.81,,,,,4.932155583906822,0.3078596724444972,14,1,6,83.0207,58.6667,10^1.30377e-08,0.0140413,0.059572,,,
104108,1,773,uncultured Bartonella sp.,"",bacteria,false,46156.025330046235,100,100,7.674501834509251,349,1,349,100.0,915.0,10^-307.653,,,,,-100,0.0,0,,,0,0,10^0,0.0652068,0.223724,,,
1318743,1,773,Bartonella ancashensis,"",bacteria,false,529.0088863042548,100,100,0.08795990641271348,4,,,92.667,150.0,10^-74.7353,,,,,,,,,,,,,,,,,
1933908,1,773,Bartonella sp. 11B,"",bacteria,false,264.5044431521274,100,100,0.04397995320635674,2,,,93.431,137.0,10^-68.599,,,,,,,,,,,,,,,,,
2759660,1,773,Bartonella sp. HY038,"",bacteria,false,5.752925216499128,100,,,,,,,,,,,,,100,0.04397995320635674,2,,,66.292,89.0,10^8.25e-35,,,,,
373638,1,773,Bartonella tamiae,"",bacteria,false,2.876462608249564,100,,,,,,,,,,,,,100,0.02198997660317837,1,,,89.7,29.0,10^2.31e-08,,,,,
186739,1,773,Bartonella washoeensis,"",bacteria,false,2.876462608249564,100,,,,,,,,,,,,,100,0.02198997660317837,1,,,51.0,49.0,10^0.000226,,,,,
165694,1,773,Bartonella schoenbuchensis,"",bacteria,false,0.6253105341051342,2.717359041587104,,,,,,,,,,,,,2.717359041587104,0.17591981282542696,8,1,8,95.238,21.0,10^9.91e-08,0.0140413,0.059572,,,
28644,2,28644,Eufriesea,"",eukaryota,false,192412.29527781074,100,100,4.72784496968335,215,1,204,93.2171,93.7143,10^-26.5965,,,,,100,14.513384558097725,660,2,604,54.6806,70.9923,10^5.15707e-08,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,192412.29527781074,100,100,4.72784496968335,215,1,204,93.2171,93.7143,10^-26.5965,,,,,100,14.513384558097725,660,2,604,54.6806,70.9923,10^5.15707e-08,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,180479.28020647497,98.45897186456936,0.006987997975951534,0.3078596724444972,14,,,99.8333,150.0,10^-89.4883,0.302876,0.713176,,,98.45897186456936,18.51556029987619,842,1,842,98.718,78.0,10^0.0,0.0904406,0.187135,,,[31234]
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,180479.28020647497,99,0.08128603889087331,0.3078596724444972,14,,,99.8333,150.0,10^-89.4883,0.251083,0.69848,,,99,18.51556029987619,842,1,842,98.718,78.0,10^0.0,0.0258964,0.109869,,,
1883,2,1883,Streptomyces,"",bacteria,false,174794.29089619595,10.230769201558655,-0.9288667708489546,0.26387971923814046,12,,,92.4536,100.111,10^-45.7602,26.3642,28.0991,,,10.230769201558655,176.11772261485558,8009,3,7868,75.5767,98.4169,10^2.48685e-07,14.2823,15.8185,,,"[51201, 1915, 591158, 285530, 1828156, 1916, 1901, 67294, 146819, 67368, 67303, 2795730, 1828179, 1736452, 35619, 645465, 2692233, 465543, 2487421, 1977088, 285562, 998084, 2015515, 591157, 1886, 1855352, 54571, 67581, 352211]"
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,174794.29089619595,99,,,,,,,,,,,,,99,172.57733638174386,7848,1,7816,75.7703,98.8022,10^1.03905e-07,0.361829,0.557562,,,
1915,1,1883,Streptomyces lincolnensis,"",bacteria,false,1057.3572703679567,100,-0.5457298808478671,0.04397995320635674,2,,,87.3775,75.0,10^-25.6311,0.507333,0.849052,,,100,1.0335289003493835,47,1,36,46.3057,147.043,10^2.27826e-05,,,,,
591158,1,1883,Streptomyces sp. AA4,"",bacteria,false,134.9846252248756,100,,,,,,,,,,,,,100,0.13193985961907023,6,,,70.18,43.6,10^2.86013e-06,,,,,
285530,1,1883,Streptomyces sviceus,"",bacteria,false,134.9846252248756,100,,,,,,,,,,,,,100,0.13193985961907023,6,,,80.7,48.3333,10^4.60367e-23,,,,,
1828156,1,1883,Streptomyces sp. t39,"",bacteria,false,89.98975014991706,100,,,,,,,,,,,,,100,0.08795990641271348,4,,,56.757,37.0,10^1.66e-05,,,,,
1916,1,1883,Streptomyces lividans,"",bacteria,false,89.98975014991706,100,-100,0.0,0,,,0,0,10^0,0.0702227,0.163899,,,100,0.08795990641271348,4,,,71.4333,51.0,10^1.3084e-12,,,,,
1901,1,1883,Streptomyces clavuligerus,"",bacteria,false,67.4923126124378,100,-100,0.0,0,,,0,0,10^0,0.0862552,0.234034,,,100,0.06596992980953512,3,,,100.0,50.0,10^5.05e-26,,,,,
67294,1,1883,Streptomyces filamentosus,"",bacteria,false,46.56150566940276,8.623483154439684,,,,,,,,,,,,,8.623483154439684,0.5277594384762809,24,1,16,77.3611,75.9286,10^1.94711e-32,0.0140413,0.059572,,,
146819,1,1883,Streptomyces europaeiscabiei,"",bacteria,false,44.99487507495853,100,,,,,,,,,,,,,100,0.04397995320635674,2,,,67.65,49.5,10^1.689e-13,,,,,
67368,1,1883,Streptomyces termitum,"",bacteria,false,44.99487507495853,100,,,,,,,,,,,,,100,0.04397995320635674,2,,,68.9,45.0,10^4.1e-14,,,,,
67303,1,1883,Streptomyces griseoloalbus,"",bacteria,false,44.99487507495853,100,,,,,,,,,,,,,100,0.04397995320635674,2,,,70.7,41.0,10^2.27e-09,,,,,
2795730,1,1883,Streptomyces sp. N35,"",bacteria,false,22.497437537479264,100,,,,,,,,,,,,,100,0.02198997660317837,1,,,92.1,38.0,10^7.43e-14,,,,,
1828179,1,1883,Streptomyces sp. uw30,"",bacteria,false,22.497437537479264,100,,,,,,,,,,,,,100,0.02198997660317837,1,,,78.0,50.0,10^6.96e-20,,,,,
1736452,1,1883,Streptomyces sp. Root1310,"",bacteria,false,22.497437537479264,100,,,,,,,,,,,,,100,0.02198997660317837,1,,,92.1,38.0,10^7.43e-14,,,,,
35619,1,1883,Streptomyces griseoflavus,"",bacteria,false,22.497437537479264,100,,,,,,,,,,,,,100,0.02198997660317837,1,,,79.6,49.0,10^3.75e-23,,,,,
645465,1,1883,Streptomyces sp. e14,"",bacteria,false,7.905113147694623,2.7029106125206885,,,,,,,,,,,,,2.7029106125206885,0.2858696958413188,13,,,85.9,34.0,10^8.75e-09,0.0229292,0.0972805,,,
2692233,1,1883,Streptomyces sp. HF10,"",bacteria,false,6.127727567531508,100,100,0.06596992980953512,3,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
465543,1,1883,Streptomyces sp. SPB074,"",bacteria,false,4.2735996180185145,2.110659941653343,,,,,,,,,,,,,2.110659941653343,0.19790978942860535,9,,,57.2667,49.6667,10^1.778e-09,0.0198809,0.0843475,,,
2487421,1,1883,Streptomyces sp. WAC08241,"",bacteria,false,4.085151711687671,100,100,0.04397995320635674,2,,,89.565,115.0,10^-49.4618,,,,,,,,,,,,,,,,,
1977088,1,1883,Streptomyces ficellus,"",bacteria,false,2.0425758558438356,100,100,0.02198997660317837,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
285562,1,1883,Streptomyces coelicoflavus,"",bacteria,false,1.3284697658438722,0.6561091747205668,,,,,,,,,,,,,0.6561091747205668,0.19790978942860535,9,,,68.75,43.25,10^4.2161e-09,0.0680192,0.197971,,,
998084,1,1883,Streptomyces himastatinicus,"",bacteria,false,1.0657943534667274,0.6767719032706873,,,,,,,,,,,,,0.6767719032706873,0.1539298362222486,7,,,76.7333,40.3333,10^1.49667e-06,0.0397618,0.168695,,,
2015515,1,1883,Streptomyces sp. FBKL.4005,"",bacteria,false,0.5984773874026987,0.5320404925278039,,,,,,,,,,,,,0.5320404925278039,0.10994988301589186,5,,,77.6,49.0,10^5.87e-16,0.0337553,0.143212,,,
591157,1,1883,Streptomyces sp. SPB78,"",bacteria,false,0.3036404011967058,0.22494443399821323,,,,,,,,,,,,,0.22494443399821323,0.13193985961907023,6,,,78.1,39.5,10^1.30335e-11,0.0675106,0.286423,,,
1886,1,1883,Streptomyces albidoflavus,"",bacteria,false,0.04780169487180312,0.30308785804678756,-0.4990097826142937,0.04397995320635674,2,,,100.0,40.0,10^-14.925,0.155579,0.223641,,,0.30308785804678756,0.02198997660317837,1,,,78.7,47.0,10^3.0e-15,0.00961987,0.0408136,,,
1855352,1,1883,Streptomyces sp. TLI_053,"",bacteria,false,-0.009840119820126744,-0.23570205323471005,-0.4817505206464687,0.02198997660317837,1,,,90.972,144.0,10^-67.8912,0.193999,0.35705,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
54571,1,1883,Streptomyces venezuelae,"",bacteria,false,-0.015518281327910404,-0.7597407598602717,-0.7597407598602717,0.02198997660317837,1,,,95.333,150.0,10^-80.2248,0.669125,0.851784,,,,,,,,,,,,,,,
67581,1,1883,Streptomyces viridosporus,"",bacteria,false,-0.29372459560482495,-0.4351971124348404,,,,,,,,,,,,,-0.4351971124348404,0.06596992980953512,3,,,70.5,44.0,10^5.38e-13,0.235766,0.390159,,,
352211,1,1883,Streptomyces sp. AcH 505,"",bacteria,false,-0.6620149271995421,-0.7356559231431006,,,,,,,,,,,,,-0.7356559231431006,0.08795990641271348,4,,,69.231,39.0,10^4.58e-12,1.10958,1.38872,,,
28641,2,28641,Bombus,bumble bees,eukaryota,false,162404.77320511354,100,99,46.7726802349604,2127,15,1787,88.1687,217.508,10^-66.189,0.017132,0.0726847,,,100,1.0555188769525619,48,1,6,87.5415,46.4333,10^0.0220001,,,,,"[207650, 30195, 103933, 132113, 2705177, 28643, 30193]"
207650,1,28641,Bombus vosnesenskii,"",eukaryota,false,162404.77320511354,100,100,16.404522545971066,746,3,729,85.0242,196.014,10^-41.1902,,,,,,,,,,,,,,,,,
30195,1,28641,Bombus terrestris,buff-tailed bumblebee,eukaryota,false,146665.55740127165,100,99,14.403434675081833,655,4,375,88.1686,230.96,10^-65.0256,0.017132,0.0726847,,,100,0.5497494150794593,25,1,6,89.3792,51.0,10^1.98e-07,,,,,
103933,1,28641,Bombus bifarius,"",eukaryota,false,127154.84071021862,100,100,12.666226523430742,576,2,569,92.0614,249.045,10^-106.428,,,,,100,0.17591981282542696,8,,,88.45,39.0,10^3.345e-15,,,,,
132113,1,28641,Bombus impatiens,common eastern bumble bee,eukaryota,false,15698.644297009037,100,100,1.3413885727938806,61,2,43,87.3323,108.697,10^-26.1959,,,,,100,0.24188974263496207,11,,,81.2473,42.875,10^0.0825,,,,,
2705177,1,28641,Bombus vancouverensis,"",eukaryota,false,10454.034877150998,100,100,1.0115389237462051,46,3,28,90.011,139.972,10^-42.7819,,,,,100,0.04397995320635674,2,,,93.6,39.0,10^4.1445e-15,,,,,
28643,1,28641,Bombus pensylvanicus,"",eukaryota,false,9361.133039973032,100,100,0.9455689939366699,43,1,43,89.333,225.0,10^-67.8861,,,,,,,,,,,,,,,,,
30193,1,28641,Bombus lucorum,white-tailed bumblebee,eukaryota,false,439.79953206356737,100,,,,,,,,,,,,,100,0.04397995320635674,2,,,91.05,39.0,10^2.94008e-12,,,,,
234,2,234,Brucella,"",bacteria,false,136533.6570671537,43.2227453968644,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,43.2227453968644,31.97342598102135,1454,2,1445,96.2888,147.207,10^4.2246e-13,0.571626,0.726511,,,"[235, 29461]"
235,1,234,Brucella abortus,"",bacteria,false,136533.6570671537,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,31.907456051211817,1451,2,1445,96.3396,147.501,10^4.08847e-25,0.106789,0.194705,,,
29461,1,234,Brucella suis,"",bacteria,false,-0.773453953447492,-0.27125396366341054,,,,,,,,,,,,,-0.27125396366341054,0.06596992980953512,3,,,77.35,37.5,10^1.58e-10,0.219791,0.567074,,,
81055,2,81055,Wolfiporia,"",eukaryota,false,112588.80337382338,100,100,11.258868020827325,512,1,512,97.252,837.0,10^-307.653,,,,,0.9661768261315584,0.13193985961907023,6,1,6,87.5,16.0,10^0.005,0.0258749,0.109778,,,[81056]
81056,1,81055,Wolfiporia cocos,"",eukaryota,false,112588.80337382338,100,100,11.258868020827325,512,1,512,97.252,837.0,10^-307.653,,,,,0.9661768261315584,0.13193985961907023,6,1,6,87.5,16.0,10^0.005,0.0258749,0.109778,,,
50582,2,50582,Ephemera,"",eukaryota,false,101593.69190668408,100,,,,,,,,,,,,,100,10.159369190668407,462,3,446,68.9068,236.059,10^5.90796e-05,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,101593.69190668408,100,,,,,,,,,,,,,100,10.159369190668407,462,3,446,68.9068,236.059,10^5.90796e-05,,,,,
208207,2,208207,Tropilaelaps,"",eukaryota,false,95692.54974536154,99,,,,,,,,,,,,,99,9.763549611811197,444,26,295,75.7832,70.8953,10^0.00770359,0.0130493,0.0553633,,,[418985]
418985,1,208207,Tropilaelaps mercedesae,"",eukaryota,false,95692.54974536154,99,,,,,,,,,,,,,99,9.763549611811197,444,26,295,75.7832,70.8953,10^0.00770359,0.0130493,0.0553633,,,
34435,2,34435,Macrolepiota,"",eukaryota,false,87520.10688064992,100,,,,,,,,,,,,,100,8.752010688064992,398,1,398,50.794,63.0,10^4.73e-15,,,,,[201230]
201230,1,34435,Macrolepiota fuliginosa,"",eukaryota,false,87520.10688064992,100,,,,,,,,,,,,,100,8.752010688064992,398,1,398,50.794,63.0,10^4.73e-15,,,,,
2767877,2,2767877,Apilactobacillus,"",bacteria,false,86200.70828445922,100,100,8.620070828445922,392,2,379,99.969,306.513,10^-161.878,,,,,,,,,,,,,,,,,[148814]
148814,1,2767877,Apilactobacillus kunkeei,"",bacteria,false,86200.70828445922,100,100,8.620070828445922,392,2,379,99.969,306.513,10^-161.878,,,,,,,,,,,,,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,77715.73029214397,5.717753409546168,-0.7074774753608201,1.7591981282542697,80,3,47,96.9183,267.558,10^-196.79,14.5153,18.0304,,,5.717753409546168,138.29496285738878,6289,7,6200,73.6092,129.332,10^0.000811481,16.9528,21.222,,,"[1336, 1346, 1777881, 1310, 1311, 149016, 1328, 1338, 1302, 45634, 1308, 1303, 1305, 1307, 1314, 28037, 1313]"
1336,1,1301,Streptococcus equi,"",bacteria,false,77715.73029214397,100,,,,,,,,,,,,,100,135.92004538424553,6181,3,6160,73.3691,131.273,10^3.99391e-07,,,,,
1346,1,1301,Streptococcus iniae,"",bacteria,false,75.43995821919816,100,,,,,,,,,,,,,100,0.13193985961907023,6,,,86.55,47.5,10^4.345e-20,,,,,
1777881,1,1301,Streptococcus sp. DD13,"",bacteria,false,12.57332636986636,100,,,,,,,,,,,,,100,0.02198997660317837,1,,,59.6,47.0,10^1.83e-05,,,,,
1310,1,1301,Streptococcus sobrinus,"",bacteria,false,9.334447878276082,100,100,0.13193985961907023,6,,,88.4745,60.5,10^-19.208,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,3.220019092408683,0.9849970049801634,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,0.9849970049801634,0.5717393916826377,26,1,10,82.3064,40.6875,10^0.00025,0.182572,0.395095,,,
149016,1,1301,Streptococcus urinalis,"",bacteria,false,3.1114826260920267,100,100,0.04397995320635674,2,,,79.63,54.0,10^-9.3052,,,,,,,,,,,,,,,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.34463073422968626,0.24917882369807842,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,0.24917882369807842,0.24188974263496207,11,,,88.75,41.2,10^2.74446e-08,0.134621,0.430489,,,
1338,1,1301,Streptococcus intermedius,"",bacteria,false,0.008574101827446836,0.034096394125248376,-100,0.0,0,,,0,0,10^0,0.198876,0.36961,,,0.034096394125248376,0.04397995320635674,2,,,90.0,50.0,10^9.27e-25,0.0384219,0.16301,,,
1302,1,1301,Streptococcus gordonii,"",bacteria,false,-0.009083472182402344,-0.5601448845834673,-0.5838677745606468,0.02198997660317837,1,,,79.2,125.0,10^-37.0743,0.441802,0.719019,,,-100,0.0,0,,,0,0,10^0,0.264599,0.472376,,,
45634,1,1301,Streptococcus cristatus,"",bacteria,false,-0.013206899460667205,-0.42445679593123303,-0.42445679593123303,0.04397995320635674,2,,,99.0,150.0,10^-87.7728,0.240933,0.464012,,,-100,0.0,0,,,0,0,10^0,0.150882,0.301483,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.06432441850710902,-0.5115942799454487,-100,0.0,0,,,0,0,10^0,2.01605,3.54307,,,-0.5115942799454487,0.02198997660317837,1,,,77.1,48.0,10^9.1e-16,1.13967,2.1847,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.09850157295102449,-0.24351876528625768,-0.24351876528625768,0.5717393916826377,26,1,21,99.4234,316.571,10^-260.683,0.870515,1.22691,,,-100,0.0,0,,,0,0,10^0,0.7777,1.46038,,,
1305,1,1301,Streptococcus sanguinis,"",bacteria,false,-0.10763878687308989,-0.3668703270350099,-0.494400309340478,0.04397995320635674,2,,,92.2625,136.0,10^-66.5459,0.821993,1.57365,,,-0.3668703270350099,0.04397995320635674,2,,,100.0,49.5,10^1.17742e-21,0.579075,1.45854,,,
1307,1,1301,Streptococcus suis,"",bacteria,false,-0.10771153640440409,-0.24224303447062492,-0.24224303447062492,0.10994988301589186,5,,,93.333,45.0,10^-14.1877,0.17388,0.263909,,,-0.7067991314630103,0.02198997660317837,1,,,98.0,49.0,10^3.32e-29,0.300143,0.393539,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.4412257688319321,-0.3899141323123164,-100,0.0,0,,,0,0,10^0,0.312639,0.801815,,,-0.5848701129312766,0.13193985961907023,6,,,90.8,39.4,10^8.7e-05,0.733122,1.02789,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.9401388426441386,-0.4594975631310258,-0.4594975631310258,0.6816892746985295,31,2,26,97.9956,325.333,10^-234.728,2.57101,4.11171,,,-0.7143420378815348,0.17591981282542696,8,1,8,66.667,45.0,10^9.49e-16,2.15319,2.76796,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-2.8425026709199526,-0.5063353615951409,-0.531219153722232,0.10994988301589186,5,,,100.0,150.0,10^-89.8314,2.5028,4.50445,,,-0.5063353615951409,0.9675589705398483,44,2,22,84.2863,44.0968,10^0.0877419,4.56973,7.1142,,,
2767876,2,2767876,Amylolactobacillus,"",bacteria,false,69684.3186349771,100,100,9.125840290319024,415,1,412,86.3867,2520.97,10^-306.644,,,,,,,,,,,,,,,,,[1603]
1603,1,2767876,Amylolactobacillus amylophilus,"",bacteria,false,69684.3186349771,76.3593449130382,76.3593449130382,9.125840290319024,415,1,412,86.3867,2520.97,10^-306.644,0.0280825,0.119144,,,,,,,,,,,,,,,
