tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
955,1,953,Wolbachia pipientis,"",bacteria,false,69930.24706659731,100,25.07711068852141,7.640415099046388,21,,,94.2792,82.2857,10^-37.0388,0.0936091,0.300944,,,100,6.185097937323266,17,,,94.4059,28.8235,10^1.97496e-05,,,,,
188349,1,953,Wolbachia endosymbiont of Callosobruchus chinensis,"",bacteria,false,64834.37955476506,100,,,,,,,,,,,,,100,6.548927227754047,18,1,18,48.78,41.0,10^0.000226,,,,,
307502,1,953,Wolbachia endosymbiont of Drosophila ananassae,"",bacteria,false,26864.995029941307,100,100,0.3638292904307804,1,,,94.0,50.0,10^-17.5728,,,,,100,2.5468050330154623,7,1,4,53.164,31.7143,10^0.251471,,,,,
2591635,1,953,Wolbachia endosymbiont of Carposina sasakii,"",bacteria,false,25213.36982685308,100,,,,,,,,,,,,,100,2.5468050330154623,7,1,6,78.4369,94.1429,10^4.58571e-06,,,,,
215173,1,953,Wolbachia endosymbiont of Bemisia tabaci,"",bacteria,false,13511.661193794083,100,100,2.182975742584682,6,1,6,97.938,97.0,10^-38.3851,,,,,100,0.3638292904307804,1,,,93.1,29.0,10^1.96e-07,,,,,
116598,1,953,Wolbachia endosymbiont of Diaphorina citri,"",bacteria,false,8258.126015441132,100,100,1.8191464521539018,5,,,96.466,66.2,10^-28.5888,,,,,,,,,,,,,,,,,
1845000,1,953,Candidatus Wolbachia massiliensis,"",bacteria,false,7203.8199505294515,100,,,,,,,,,,,,,100,0.7276585808615608,2,,,89.85,29.5,10^3.981e-09,,,,,
1150948,1,953,Wolbachia endosymbiont of Glossina morsitans morsitans,"",bacteria,false,7203.8199505294515,100,,,,,,,,,,,,,100,0.7276585808615608,2,,,100.0,29.0,10^1.0075e-09,,,,,
77039,1,953,Wolbachia endosymbiont of Armadillidium vulgare,"",bacteria,false,7203.8199505294515,100,,,,,,,,,,,,,100,0.7276585808615608,2,,,87.5,26.0,10^0.0003952,,,,,
163164,1,953,Wolbachia endosymbiont of Drosophila melanogaster,"",bacteria,false,6606.500812352906,100,100,1.4553171617231215,4,,,97.5,77.75,10^-37.4739,,,,,,,,,,,,,,,,,
497299,1,953,Wolbachia endosymbiont of Ceratosolen solmsi,"",bacteria,false,5253.535178352952,100,100,0.3638292904307804,1,,,98.889,90.0,10^-47.5097,,,,,100,0.3638292904307804,1,,,96.6,29.0,10^8.57e-08,,,,,
363538,1,953,Wolbachia endosymbiont of Culex pipiens,"",bacteria,false,5253.535178352952,100,100,0.3638292904307804,1,,,96.629,89.0,10^-42.7113,,,,,100,0.3638292904307804,1,,,93.1,29.0,10^1.36e-11,,,,,
1854761,1,953,Wolbachia endosymbiont of Nomada ferruginata,"",bacteria,false,3601.9099752647257,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,96.7,30.0,10^4.55e-13,,,,,
1620420,1,953,Wolbachia endosymbiont of Operophtera brumata,"",bacteria,false,3601.9099752647257,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,100.0,30.0,10^7.54e-12,,,,,
77038,1,953,Wolbachia endosymbiont of Drosophila simulans,"",bacteria,false,3303.250406176453,100,100,0.7276585808615608,2,,,99.4445,89.0,10^-47.5146,,,,,,,,,,,,,,,,,
263437,1,953,Wolbachia endosymbiont of Culex quinquefasciatus,"",bacteria,false,1651.6252030882265,100,100,0.3638292904307804,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,
260915,1,953,Wolbachia endosymbiont of Drosophila yakuba,"",bacteria,false,1651.6252030882265,100,100,0.3638292904307804,1,,,97.778,90.0,10^-46.1374,,,,,,,,,,,,,,,,,
66084,1,953,Wolbachia sp. wRi,"",bacteria,false,1651.6252030882265,100,100,0.3638292904307804,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
118728,1,953,Wolbachia endosymbiont of Cylisticus convexus,"",bacteria,false,101.50152031287713,2.817991593624357,,,,,,,,,,,,,2.817991593624357,0.3638292904307804,1,,,86.2,29.0,10^1.13e-06,0.0280825,0.119144,,,
246273,1,953,Wolbachia endosymbiont of Cimex lectularius,"",bacteria,false,46.542659381207436,2.817991593624357,2.817991593624357,0.3638292904307804,1,,,94.444,90.0,10^-42.0202,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3066,2,3066,Volvox,"",eukaryota,false,69127.56518184826,100,100,6.9127565181848265,19,,,94.3859,39.3684,10^-11.4652,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[3067]
3067,1,3066,Volvox carteri,"",eukaryota,false,69127.56518184826,100,100,6.9127565181848265,19,,,94.3859,39.3684,10^-11.4652,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4842,2,4842,Rhizopus,"",eukaryota,false,68435.62243036076,72.34544863411477,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,72.34544863411477,10.55104942249263,29,1,20,69.7331,38.1379,10^3.68242e-05,0.0342639,0.145369,,,"[936053, 64495, 58291]"
936053,1,4842,Rhizopus delemar,"",eukaryota,false,68435.62243036076,100,,,,,,,,,,,,,100,9.45956155120029,26,1,20,70.9715,38.8846,10^1.8027e-05,,,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,5264.2786484892895,100,,,,,,,,,,,,,100,0.7276585808615608,2,,,63.5,32.5,10^0.0002515,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,59.67310940179109,2.2670953946906174,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.2670953946906174,0.3638292904307804,1,,,50.0,30.0,10^9.62e-05,0.0342639,0.145369,,,
411721,2,411721,Sapyga,"",eukaryota,false,65489.27227754047,100,100,6.548927227754047,18,,,96.0819,67.3125,10^-30.1183,,,,,,,,,,,,,,,,,[411722]
411722,1,411721,Sapyga pumila,"",eukaryota,false,65489.27227754047,100,100,6.548927227754047,18,,,96.0819,67.3125,10^-30.1183,,,,,,,,,,,,,,,,,
237718,2,237718,Chyphotes,"",eukaryota,false,61850.97937323266,100,100,6.185097937323266,17,,,96.2584,64.6471,10^-28.0966,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,61850.97937323266,100,100,6.185097937323266,17,,,96.2584,64.6471,10^-28.0966,,,,,,,,,,,,,,,,,
6338,2,6338,Heligmosomoides,"",eukaryota,false,61850.97937323266,100,,,,,,,,,,,,,100,6.185097937323266,17,1,15,60.0421,54.5882,10^4.432e-05,,,,,[6339]
6339,1,6338,Heligmosomoides polygyrus,"",eukaryota,false,61850.97937323266,100,,,,,,,,,,,,,100,6.185097937323266,17,1,15,60.0421,54.5882,10^4.432e-05,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,58212.68646892486,100,100,5.821268646892486,16,,,96.2931,68.4375,10^-30.0236,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,58212.68646892486,100,100,5.821268646892486,16,,,96.2931,68.4375,10^-30.0236,,,,,,,,,,,,,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,58212.68646892486,100,,,,,,,,,,,,,100,5.821268646892486,16,1,4,69.6188,25.1875,10^0.191333,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,58212.68646892486,100,,,,,,,,,,,,,100,5.821268646892486,16,1,4,69.6188,25.1875,10^0.191333,,,,,
547808,2,547808,Blepharicera,"",eukaryota,false,54574.39356461706,100,,,,,,,,,,,,,100,5.457439356461705,15,1,14,40.6064,32.6667,10^0.0336,,,,,[1017284]
1017284,1,547808,Blepharicera appalachiae,"",eukaryota,false,54574.39356461706,100,,,,,,,,,,,,,100,5.457439356461705,15,1,14,40.6064,32.6667,10^0.0336,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,54574.39356461706,100,3.050121383499782,0.3638292904307804,1,,,97.222,36.0,10^-10.8537,0.0260985,0.110727,,,100,5.457439356461705,15,2,12,58.5192,74.5333,10^2.86271e-05,,,,,"[390850, 6306]"
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,54574.39356461706,100,,,,,,,,,,,,,100,5.457439356461705,15,2,12,58.5192,74.5333,10^2.86271e-05,,,,,
6306,1,189290,Meloidogyne incognita,southern root-knot nematode,eukaryota,false,7.031170436914963,6.335966071942612,6.335966071942612,0.3638292904307804,1,,,97.222,36.0,10^-10.8537,0.0130493,0.0553633,,,,,,,,,,,,,,,
94028,2,94028,Argiope,"",eukaryota,false,54574.39356461706,100,,,,,,,,,,,,,100,5.457439356461705,15,1,5,67.7554,34.8571,10^0.0630911,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,54574.39356461706,100,,,,,,,,,,,,,100,5.457439356461705,15,1,5,67.7554,34.8571,10^0.0630911,,,,,
32426,2,32426,Orthogonalys,"",eukaryota,false,50936.10066030925,100,100,5.093610066030925,14,,,95.9007,62.2143,10^-25.7783,,,,,,,,,,,,,,,,,[32427]
32427,1,32426,Orthogonalys pulchella,"",eukaryota,false,50936.10066030925,100,100,5.093610066030925,14,,,95.9007,62.2143,10^-25.7783,,,,,,,,,,,,,,,,,
27977,2,27977,Nosema,"",eukaryota,false,50936.10066030925,100,,,,,,,,,,,,,100,5.093610066030925,14,2,13,57.0607,52.7857,10^0.304286,,,,,[35231]
35231,1,27977,Nosema apis,"",eukaryota,false,50936.10066030925,100,,,,,,,,,,,,,100,5.093610066030925,14,2,13,57.0607,52.7857,10^0.304286,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,49335.3732708565,53.15072367296562,0.6011838164589216,0.3638292904307804,1,,,96.203,79.0,10^-37.2736,0.142875,0.367532,,,53.15072367296562,17.463805940677457,48,1,30,71.2016,24.6809,10^0.0473778,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,49335.3732708565,53.15072367296562,0.6011838164589216,0.3638292904307804,1,,,96.203,79.0,10^-37.2736,0.142875,0.367532,,,53.15072367296562,17.463805940677457,48,1,30,71.2016,24.6809,10^0.0473778,0.142304,0.325894,,,
55512,2,55512,Pistacia,"",eukaryota,false,47480.05080025916,100,1.6696753949444372,1.091487871292341,3,,,91.7027,48.0,10^-14.8495,0.135021,0.572846,,,100,4.729780775600145,13,1,4,71.6945,34.2308,10^0.0280002,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,47480.05080025916,100,100,1.091487871292341,3,,,91.7027,48.0,10^-14.8495,,,,,100,4.729780775600145,13,1,4,71.6945,34.2308,10^0.0280002,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,47297.80775600145,100,,,,,,,,,,,,,100,4.729780775600145,13,1,5,64.8319,31.0,10^0.119309,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,47297.80775600145,100,,,,,,,,,,,,,100,4.729780775600145,13,1,5,64.8319,31.0,10^0.119309,,,,,
92412,2,92412,Campsomeris,"",eukaryota,false,47297.80775600145,100,100,1.8191464521539018,5,,,99.3334,90.0,10^-48.0587,,,,,100,2.910634323446243,8,1,6,98.9133,59.0,10^4.58737e-10,,,,,[1398412]
1398412,1,92412,Campsomeris sp. Cas_Ok01,"",eukaryota,false,47297.80775600145,100,100,1.8191464521539018,5,,,99.3334,90.0,10^-48.0587,,,,,100,2.910634323446243,8,1,6,98.9133,59.0,10^4.58737e-10,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,47297.80775600145,100,,,,,,,,,,,,,100,5.821268646892486,16,1,5,64.3145,32.125,10^8.87988e-05,,,,,"[53326, 51022]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,47297.80775600145,100,,,,,,,,,,,,,100,4.729780775600145,13,1,5,59.5025,33.1538,10^9.87647e-05,,,,,
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,10914.87871292341,100,,,,,,,,,,,,,100,1.091487871292341,3,,,85.1667,27.6667,10^4.56133e-05,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,47297.80775600145,100,100,4.729780775600145,13,1,7,96.6326,214.385,10^-96.267,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,47297.80775600145,100,100,4.729780775600145,13,1,7,96.6326,214.385,10^-96.267,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,43659.514851693646,100,100,1.4553171617231215,4,,,96.1995,39.25,10^-12.3602,,,,,100,2.910634323446243,8,1,7,60.068,72.0,10^1.5e-05,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,43659.514851693646,100,100,1.4553171617231215,4,,,96.1995,39.25,10^-12.3602,,,,,100,2.910634323446243,8,1,7,60.068,72.0,10^1.5e-05,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,43659.51485169364,100,100,4.365951485169364,12,,,91.4498,54.5833,10^-18.1803,,,,,,,,,,,,,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,43659.51485169364,100,100,4.365951485169364,12,,,91.4498,54.5833,10^-18.1803,,,,,,,,,,,,,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,43659.51485169364,100,100,4.365951485169364,12,,,89.4104,49.5833,10^-14.3426,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,43659.51485169364,100,100,4.365951485169364,12,,,89.4104,49.5833,10^-14.3426,,,,,,,,,,,,,,,,,
4430,2,4430,Nelumbo,"",eukaryota,false,42790.690506144936,99,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,99,4.365951485169364,12,,,88.0417,27.6667,10^3.42949e-05,0.00961987,0.0408136,,,[4432]
4432,1,4430,Nelumbo nucifera,sacred lotus,eukaryota,false,42790.690506144936,99,-100,0.0,0,,,0,0,10^0,0.198877,0.372158,,,99,4.365951485169364,12,,,88.0417,27.6667,10^3.42949e-05,0.00961987,0.0408136,,,
195164,2,195164,Agrilus,"",eukaryota,false,40034.23070809069,100,4.228186496911605,0.7276585808615608,2,,,97.607,42.0,10^-14.9049,0.0384219,0.16301,,,100,4.002122194738584,11,1,4,73.4356,28.4545,10^0.0472731,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,40034.23070809069,100,4.228186496911605,0.7276585808615608,2,,,97.607,42.0,10^-14.9049,0.0384219,0.16301,,,100,4.002122194738584,11,1,4,73.4356,28.4545,10^0.0472731,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,40021.22194738584,100,100,7.276585808615607,20,,,94.2036,63.05,10^-25.4827,,,,,,,,,,,,,,,,,"[1504014, 625355, 625352, 1504015]"
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,40021.22194738584,100,100,4.002122194738584,11,,,92.6462,68.3636,10^-27.4319,,,,,,,,,,,,,,,,,
625355,1,369233,Stenamma expolitum,"",eukaryota,false,18191.46452153902,100,100,1.8191464521539018,5,,,95.7404,49.6,10^-18.1319,,,,,,,,,,,,,,,,,
625352,1,369233,Stenamma diecki,"",eukaryota,false,10914.87871292341,100,100,1.091487871292341,3,,,95.967,66.6667,10^-29.8212,,,,,,,,,,,,,,,,,
1504015,1,369233,Stenamma muralla,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,98.361,61.0,10^-27.7793,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,40021.22194738584,100,100,4.002122194738584,11,,,89.5297,47.2727,10^-13.1205,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,40021.22194738584,100,100,4.002122194738584,11,,,89.5297,47.2727,10^-13.1205,,,,,,,,,,,,,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,36383.31844668706,100,1.03454921717453,0.3638292904307804,1,,,97.5,40.0,10^-13.5526,0.0675106,0.286423,,,100,3.6382929043078036,10,,,78.26,28.6,10^0.000124748,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,36383.31844668706,100,1.03454921717453,0.3638292904307804,1,,,97.5,40.0,10^-13.5526,0.0675106,0.286423,,,100,3.6382929043078036,10,,,78.26,28.6,10^0.000124748,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,36382.92904307804,100,,,,,,,,,,,,,100,3.6382929043078036,10,,,87.3,27.6,10^2.46995e-05,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,36382.92904307804,100,,,,,,,,,,,,,100,3.6382929043078036,10,,,87.3,27.6,10^2.46995e-05,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,36382.92904307804,100,,,,,,,,,,,,,100,3.6382929043078036,10,1,4,66.1304,30.8,10^0.196014,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,36382.92904307804,100,,,,,,,,,,,,,100,3.6382929043078036,10,1,4,66.1304,30.8,10^0.196014,,,,,
13450,2,13450,Corylus,"",eukaryota,false,36382.92904307804,100,100,4.002122194738584,11,,,89.5541,51.9091,10^-16.1518,,,,,,,,,,,,,,,,,"[13451, 126981]"
13451,1,13450,Corylus avellana,"",eukaryota,false,36382.92904307804,100,100,3.6382929043078036,10,,,88.6206,48.1,10^-13.016,,,,,,,,,,,,,,,,,
126981,1,13450,Corylus ferox,"",eukaryota,false,3638.292904307804,100,100,0.3638292904307804,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
6104,2,6104,Actinia,"",eukaryota,false,36382.92904307804,100,100,0.3638292904307804,1,,,97.368,38.0,10^-12.2026,,,,,100,3.2744636138770233,9,2,8,39.6542,34.7778,10^0.289335,,,,,[6105]
6105,1,6104,Actinia tenebrosa,Australian red waratah sea anemone,eukaryota,false,36382.92904307804,100,100,0.3638292904307804,1,,,97.368,38.0,10^-12.2026,,,,,100,3.2744636138770233,9,2,8,39.6542,34.7778,10^0.289335,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,36382.92904307804,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,3.6382929043078036,10,1,9,56.47,25.3,10^5.819e-05,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,36382.92904307804,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,3.6382929043078036,10,1,9,56.47,25.3,10^5.819e-05,,,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,33638.47744370715,23.706861578899066,1.60811620587584,1.091487871292341,3,,,97.3647,38.0,10^-12.2028,0.282443,0.503101,,,23.706861578899066,16.008488778954337,44,4,27,53.748,49.75,10^0.27346,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,33638.47744370715,100,,,,,,,,,,,,,100,14.189342326800434,39,4,27,50.7797,52.5897,10^0.308512,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,100.84318902468118,2.272874480974229,1.60811620587584,1.091487871292341,3,,,97.3647,38.0,10^-12.2028,0.282443,0.503101,,,2.272874480974229,1.8191464521539018,5,,,76.9,27.6,10^5.162e-05,0.314499,0.662002,,,
3640,2,3640,Theobroma,"",eukaryota,false,33331.16034783945,100,15.17557381679276,2.5468050330154623,7,,,87.9991,59.8571,10^-18.4107,0.0539894,0.164265,,,100,3.2744636138770233,9,1,5,59.1585,31.5,10^0.14511,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,33331.16034783945,100,15.17557381679276,2.5468050330154623,7,,,87.9991,59.8571,10^-18.4107,0.0539894,0.164265,,,100,3.2744636138770233,9,1,5,59.1585,31.5,10^0.14511,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,32744.636138770235,100,100,0.3638292904307804,1,,,94.643,56.0,10^-21.6407,,,,,100,2.910634323446243,8,,,82.7375,28.375,10^5.83669e-06,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,32744.636138770235,100,100,0.3638292904307804,1,,,94.643,56.0,10^-21.6407,,,,,100,2.910634323446243,8,,,82.7375,28.375,10^5.83669e-06,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,32744.636138770235,100,,,,,,,,,,,,,100,3.2744636138770233,9,1,5,65.275,31.1111,10^0.555645,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,32744.636138770235,100,,,,,,,,,,,,,100,3.2744636138770233,9,1,5,65.275,31.1111,10^0.555645,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,32744.636138770235,100,,,,,,,,,,,,,100,3.6382929043078036,10,2,8,60.7124,21.0,10^0.137221,,,,,"[34632, 6941]"
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,32744.636138770235,100,,,,,,,,,,,,,100,3.2744636138770233,9,2,8,58.2582,20.1111,10^0.152468,,,,,
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,82.8,29.0,10^3.34e-08,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,32744.636138770235,100,,,,,,,,,,,,,100,3.2744636138770233,9,1,6,57.5036,28.4444,10^0.00678921,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,32744.636138770235,100,,,,,,,,,,,,,100,3.2744636138770233,9,1,6,57.5036,28.4444,10^0.00678921,,,,,
3826,2,3826,Cicer,"",eukaryota,false,30318.58539417053,100,28.865959845667764,5.821268646892486,16,,,91.5066,54.125,10^-17.9075,0.0852849,0.198711,,,100,2.5468050330154623,7,1,4,73.7143,25.4286,10^0.222882,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,30318.58539417053,100,28.865959845667764,5.821268646892486,16,,,91.5066,54.125,10^-17.9075,0.0852849,0.198711,,,100,2.5468050330154623,7,1,4,73.7143,25.4286,10^0.222882,,,,,
36046,2,36046,Elaphomyces,hart's truffles,eukaryota,false,29106.34323446243,100,,,,,,,,,,,,,100,2.910634323446243,8,1,4,58.0356,27.375,10^0.46825,,,,,[519963]
519963,1,36046,Elaphomyces granulatus,"",eukaryota,false,29106.34323446243,100,,,,,,,,,,,,,100,2.910634323446243,8,1,4,58.0356,27.375,10^0.46825,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,29106.34323446243,100,100,1.8191464521539018,5,,,88.3078,76.8,10^-27.0049,,,,,100,1.4553171617231215,4,,,89.275,28.5,10^4.0113e-05,,,,,"[7396, 7397]"
7396,1,7393,Glossina fuscipes,"",eukaryota,false,29106.34323446243,100,100,1.8191464521539018,5,,,88.3078,76.8,10^-27.0049,,,,,100,1.091487871292341,3,,,91.6667,28.6667,10^5.26673e-05,,,,,
7397,1,7393,Glossina palpalis,"",eukaryota,false,3638.292904307804,100,,,,,,,,,,,,,100,0.3638292904307804,1,,,82.1,28.0,10^2.45e-06,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,29106.343234462427,100,100,2.5468050330154623,7,,,92.7579,44.2857,10^-13.1239,,,,,100,0.3638292904307804,1,,,63.0,27.0,10^0.000114,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,29106.343234462427,100,100,2.5468050330154623,7,,,92.7579,44.2857,10^-13.1239,,,,,100,0.3638292904307804,1,,,63.0,27.0,10^0.000114,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,27406.333151616796,100,29.79779434440373,2.182975742584682,6,,,89.9952,67.0,10^-23.4206,0.017132,0.0726847,,,100,2.5468050330154623,7,,,63.425,41.0,10^0.428595,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,27406.333151616796,100,29.79779434440373,2.182975742584682,6,,,89.9952,67.0,10^-23.4206,0.017132,0.0726847,,,100,2.5468050330154623,7,,,63.425,41.0,10^0.428595,,,,,
237751,2,237751,Concoctio,"",eukaryota,false,25468.050330154623,100,100,2.5468050330154623,7,,,96.9687,51.1429,10^-20.3304,,,,,,,,,,,,,,,,,[237752]
237752,1,237751,Concoctio concenta,"",eukaryota,false,25468.050330154623,100,100,2.5468050330154623,7,,,96.9687,51.1429,10^-20.3304,,,,,,,,,,,,,,,,,
212623,2,212623,Spinolia,"",eukaryota,false,25468.050330154623,100,100,2.5468050330154623,7,,,92.727,60.7143,10^-22.6892,,,,,,,,,,,,,,,,,[1507171]
1507171,1,212623,Spinolia lamprosoma,"",eukaryota,false,25468.050330154623,100,100,2.5468050330154623,7,,,92.727,60.7143,10^-22.6892,,,,,,,,,,,,,,,,,
190583,2,190583,Morella,"",eukaryota,false,25468.050330154623,100,,,,,,,,,,,,,100,2.5468050330154623,7,1,4,63.5074,33.5714,10^0.0468571,,,,,[262757]
262757,1,190583,Morella rubra,"",eukaryota,false,25468.050330154623,100,,,,,,,,,,,,,100,2.5468050330154623,7,1,4,63.5074,33.5714,10^0.0468571,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,25468.050330154623,100,100,4.729780775600145,13,,,94.1347,72.4615,10^-30.5213,,,,,,,,,,,,,,,,,"[602679, 374455, 369093]"
602679,1,165430,Aphaenogaster megommata,"",eukaryota,false,25468.050330154623,100,100,2.5468050330154623,7,,,94.5293,72.7143,10^-31.4443,,,,,,,,,,,,,,,,,
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,10914.87871292341,100,100,1.091487871292341,3,,,94.827,67.0,10^-26.8532,,,,,,,,,,,,,,,,,
