tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
101162,1,33194,Bipolaris oryzae,"",eukaryota,false,93.88391509132182,5.643826382477083,5.643826382477083,0.8021309762559561,25,,,90.5667,148.75,10^-57.7733,0.0432903,0.134455,,,4.489120306083982,0.6417047810047648,20,,,82.2742,66.5833,10^0.045,0.0426631,0.133443,,,
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,47.24247056002413,3.5040650386757046,1.701249717678198,0.5775343029042883,18,,,89.2033,122.25,10^-47.3728,0.105429,0.277505,,,3.5040650386757046,0.6096195419545266,19,2,12,55.0601,43.8421,10^0.391579,0.0384219,0.16301,,,
2650923,2,2650923,Aestuariivirga,"",bacteria,false,3208.523905023824,100,,,,,,,,,,,,,100,0.3208523905023824,10,1,6,61.294,73.5,10^2.97566e-22,,,,,[2650924]
2650924,1,2650923,Aestuariivirga litoralis,"",bacteria,false,3208.523905023824,100,,,,,,,,,,,,,100,0.3208523905023824,10,1,6,61.294,73.5,10^2.97566e-22,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,3208.523905023824,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.3208523905023824,10,,,84.128,53.1429,10^1.62866e-08,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,3208.523905023824,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.3208523905023824,10,,,84.128,53.1429,10^1.62866e-08,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,3208.523905023824,100,,,,,,,,,,,,,100,0.3208523905023824,10,,,97.7,36.0,10^1.49334e-08,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,3208.523905023824,100,,,,,,,,,,,,,100,0.3208523905023824,10,,,97.7,36.0,10^1.49334e-08,,,,,
131079,2,131079,Limnobacter,"",bacteria,false,3208.523905023824,100,100,0.3208523905023824,10,1,8,99.3835,226.0,10^-117.156,,,,,-100,0.0,0,,,0,0,10^0,0.0902146,0.265788,,,[2732163]
2732163,1,131079,Limnobacter sp. SAORIC-580,"",bacteria,false,3208.523905023824,100,100,0.3208523905023824,10,1,8,99.3835,226.0,10^-117.156,,,,,,,,,,,,,,,,,
97971,2,97971,Periconia,"",eukaryota,false,3208.523905023824,100,,,,,,,,,,,,,100,0.3208523905023824,10,,,93.05,46.6,10^1.4e-07,,,,,[97972]
97972,1,97971,Periconia macrospinosa,"",eukaryota,false,3208.523905023824,100,,,,,,,,,,,,,100,0.3208523905023824,10,,,93.05,46.6,10^1.4e-07,,,,,
37414,2,37414,Physcomitrium,"",eukaryota,false,3208.523905023824,100,,,,,,,,,,,,,100,0.3208523905023824,10,,,64.5429,43.8571,10^0.274286,,,,,[3218]
3218,1,37414,Physcomitrium patens,"",eukaryota,false,3208.523905023824,100,,,,,,,,,,,,,100,0.3208523905023824,10,,,64.5429,43.8571,10^0.274286,,,,,
19013,2,19013,Zinnia,"",eukaryota,false,3208.523905023824,100,100,0.3208523905023824,10,,,89.1334,169.286,10^-65.4282,,,,,,,,,,,,,,,,,[34245]
34245,1,19013,Zinnia elegans,"",eukaryota,false,3208.523905023824,100,100,0.3208523905023824,10,,,89.1334,169.286,10^-65.4282,,,,,,,,,,,,,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,3208.523905023824,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.5133638248038118,16,,,68.4105,53.625,10^0.000107627,,,,,"[3055, 1157962]"
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,3208.523905023824,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.3208523905023824,10,,,67.025,40.75,10^0.00021525,,,,,
1157962,1,3052,Chlamydomonas eustigma,"",eukaryota,false,1925.1143430142945,100,,,,,,,,,,,,,100,0.19251143430142945,6,,,69.796,66.5,10^3.35e-09,,,,,
3718,2,3718,Capsella,"",eukaryota,false,3208.5239050238238,100,100,0.06417047810047648,2,,,81.333,150.0,10^-51.405,,,,,100,0.28876715145214416,9,1,4,86.291,52.625,10^2.875e-08,,,,,"[81985, 264402]"
81985,1,3718,Capsella rubella,"",eukaryota,false,3208.5239050238238,100,100,0.06417047810047648,2,,,81.333,150.0,10^-51.405,,,,,100,0.2566819124019059,8,1,4,85.504,53.1429,10^3.28571e-08,,,,,
264402,1,3718,Capsella grandiflora,"",eukaryota,false,320.8523905023824,100,,,,,,,,,,,,,100,0.03208523905023824,1,,,91.8,49.0,10^1.56e-26,,,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,3075.7010619458065,100,13.12867665239571,1.0908981277081002,34,2,14,87.7665,109.031,10^-30.1009,0.0192397,0.0816273,,,100,0.5775343029042883,18,1,4,57.3052,57.8125,10^0.207001,,,,,"[50452, 586526]"
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,3075.7010619458065,100,13.12867665239571,1.0908981277081002,34,2,14,87.7665,109.031,10^-30.1009,0.0192397,0.0816273,,,100,0.28876715145214416,9,,,56.8137,50.1429,10^0.176001,,,,,
586526,1,50451,Arabis nemorensis,"",eukaryota,false,2887.6715145214416,100,,,,,,,,,,,,,100,0.28876715145214416,9,1,4,57.6876,63.7778,10^0.231111,,,,,
2706,2,2706,Citrus,"",eukaryota,false,2983.639293626014,14.24279854862846,6.878648778009067,14.887550919310543,464,3,58,91.3116,116.745,10^-37.0331,0.926439,2.02963,,,14.24279854862846,10.427702691327429,325,12,108,71.6093,52.9922,10^0.111926,0.195605,0.718405,,,"[85681, 2711, 171251, 55188]"
85681,1,2706,Citrus clementina,"",eukaryota,false,2983.639293626014,35.496818185019706,35.496818185019706,11.390259862834576,355,2,20,92.2325,79.0604,10^-27.2328,0.121014,0.317472,,,9.84610547482558,1.4438357572607208,45,2,13,77.5416,68.4634,10^0.0103454,0.0337553,0.143212,,,
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,2858.225537536368,25.40470168041512,2.0251712604349983,3.4972910564759685,109,1,38,88.2612,241.575,10^-69.4969,0.605387,1.42798,,,25.40470168041512,7.764627850157654,242,9,90,71.7008,50.3207,10^0.133665,0.0943387,0.301924,,,
171251,1,2706,Citrus medica,"",eukaryota,false,91.39671923542609,100,,,,,,,,,,,,,100,0.06417047810047648,2,,,94.1,17.0,10^0.000438,,,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,62.466568912561996,3.797034476311527,,,,,,,,,,,,,3.797034476311527,1.1550686058085766,36,1,5,62.1907,49.4333,10^0.121136,0.0675106,0.286423,,,
587542,2,587542,Tripolium,"",eukaryota,false,2887.6715145214416,100,100,0.2245966733516677,7,,,91.8571,248.0,10^-94.3974,,,,,100,0.06417047810047648,2,,,100.0,49.5,10^2.3065e-24,,,,,[74787]
74787,1,587542,Tripolium pannonicum,"",eukaryota,false,2887.6715145214416,100,100,0.2245966733516677,7,,,91.8571,248.0,10^-94.3974,,,,,100,0.06417047810047648,2,,,100.0,49.5,10^2.3065e-24,,,,,
301203,2,301203,Karstenula,"",eukaryota,false,2887.6715145214416,100,,,,,,,,,,,,,100,0.28876715145214416,9,,,89.2,46.6,10^1.342e-08,,,,,[301204]
301204,1,301203,Karstenula rhodostoma,"",eukaryota,false,2887.6715145214416,100,,,,,,,,,,,,,100,0.28876715145214416,9,,,89.2,46.6,10^1.342e-08,,,,,
128016,2,128016,Dimocarpus,"",eukaryota,false,2887.6715145214416,100,100,0.06417047810047648,2,,,91.837,49.0,10^-15.5231,,,,,100,0.2245966733516677,7,1,4,78.6354,69.1429,10^0.12,,,,,[128017]
128017,1,128016,Dimocarpus longan,"",eukaryota,false,2887.6715145214416,100,100,0.06417047810047648,2,,,91.837,49.0,10^-15.5231,,,,,100,0.2245966733516677,7,1,4,78.6354,69.1429,10^0.12,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,2887.6715145214416,100,,,,,,,,,,,,,100,0.28876715145214416,9,,,73.8551,44.0,10^0.262867,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,2887.6715145214416,100,,,,,,,,,,,,,100,0.28876715145214416,9,,,73.8551,44.0,10^0.262867,,,,,
45292,2,45292,Massarina,"",eukaryota,false,2887.6715145214416,100,,,,,,,,,,,,,100,0.28876715145214416,9,,,83.9195,55.625,10^2.60107e-20,,,,,[45293]
45293,1,45292,Massarina eburnea,"",eukaryota,false,2887.6715145214416,100,,,,,,,,,,,,,100,0.28876715145214416,9,,,83.9195,55.625,10^2.60107e-20,,,,,
34619,2,34619,Dermacentor,"",eukaryota,false,2887.6715145214416,100,,,,,,,,,,,,,100,0.28876715145214416,9,,,70.0038,50.0,10^9.99918e-14,,,,,[543639]
543639,1,34619,Dermacentor silvarum,"",eukaryota,false,2887.6715145214416,100,,,,,,,,,,,,,100,0.28876715145214416,9,,,70.0038,50.0,10^9.99918e-14,,,,,
29595,2,29595,Ceratopteris,"",eukaryota,false,2887.6715145214416,100,,,,,,,,,,,,,100,0.28876715145214416,9,1,6,95.508,112.125,10^2.9125e-16,,,,,[49495]
49495,1,29595,Ceratopteris richardii,"",eukaryota,false,2887.6715145214416,100,,,,,,,,,,,,,100,0.28876715145214416,9,1,6,95.508,112.125,10^2.9125e-16,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,2887.6715145214416,100,4.8809595275844915,0.6096195419545266,19,,,89.8733,179.909,10^-71.4019,0.0280825,0.119144,,,100,0.6737900200550031,21,,,87.391,53.25,10^5.70842e-10,,,,,"[2562755, 2163413, 27322]"
2562755,1,27320,Metschnikowia sp. JCM 33374,"",eukaryota,false,2887.6715145214416,100,,,,,,,,,,,,,100,0.28876715145214416,9,,,87.48,43.2,10^1.37002e-09,,,,,
2163413,1,27320,Metschnikowia aff. pulcherrima,"",eukaryota,false,2050.3997456039633,100,100,0.2566819124019059,8,,,90.7494,240.4,10^-88.8615,,,,,100,0.19251143430142945,6,,,87.364,75.3333,10^2.07e-24,,,,,
27322,1,27320,Metschnikowia bicuspidata,"",eukaryota,false,1929.8113447787823,100,2.7265756525936733,0.35293762955262065,11,,,89.1432,129.5,10^-56.8522,0.0280825,0.119144,,,100,0.19251143430142945,6,,,87.3,49.25,10^2.33728e-17,,,,,
18794,2,18794,Senecio,"",eukaryota,false,2887.6715145214416,100,100,0.3208523905023824,10,,,90.5897,165.2,10^-71.8335,,,,,100,0.03208523905023824,1,,,93.9,49.0,10^1.26e-24,,,,,"[189247, 76276]"
189247,1,18794,Senecio scandens,"",eukaryota,false,2887.6715145214416,100,100,0.28876715145214416,9,,,90.499,169.333,10^-73.1807,,,,,,,,,,,,,,,,,
76276,1,18794,Senecio vulgaris,"",eukaryota,false,641.7047810047648,100,100,0.03208523905023824,1,,,91.406,128.0,10^-59.7081,,,,,100,0.03208523905023824,1,,,93.9,49.0,10^1.26e-24,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,2887.6715145214416,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.28876715145214416,9,1,6,44.3617,60.7143,10^6.45714e-05,,,,,[10228]
10228,1,10227,Trichoplax adhaerens,"",eukaryota,false,2887.6715145214416,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.28876715145214416,9,1,6,44.3617,60.7143,10^6.45714e-05,,,,,
5502,2,5502,Curvularia,"",eukaryota,false,2887.6715145214416,100,100,0.48127858575357363,15,,,96.2284,199.2,10^-97.1756,,,,,100,0.41710810765309714,13,,,95.7477,67.2857,10^4.26643e-21,,,,,"[5503, 1715225, 95741, 95740, 90978]"
5503,1,5502,Curvularia lunata,"",eukaryota,false,2887.6715145214416,100,100,0.1604261952511912,5,,,94.603,232.0,10^-103.902,,,,,100,0.12834095620095295,4,,,98.901,91.0,10^0.0,,,,,
1715225,1,5502,Curvularia sp.,"",eukaryota,false,1604.261952511912,100,,,,,,,,,,,,,100,0.1604261952511912,5,,,100.0,49.0,10^6.09e-29,,,,,
95741,1,5502,Curvularia affinis,"",eukaryota,false,1604.261952511912,100,100,0.1604261952511912,5,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
95740,1,5502,Curvularia verruculosa,"",eukaryota,false,1604.261952511912,100,100,0.1604261952511912,5,,,97.333,150.0,10^-84.3419,,,,,,,,,,,,,,,,,
90978,1,5502,Curvularia kusanoi,"",eukaryota,false,1283.4095620095295,100,,,,,,,,,,,,,100,0.12834095620095295,4,,,93.108,60.0,10^7.46625e-21,,,,,
5429,2,5429,Sporobolomyces,"",eukaryota,false,2887.6715145214416,100,,,,,,,,,,,,,100,0.28876715145214416,9,1,8,34.8747,61.5556,10^0.435556,,,,,[40563]
40563,1,5429,Sporobolomyces roseus,"",eukaryota,false,2887.6715145214416,100,,,,,,,,,,,,,100,0.28876715145214416,9,1,8,34.8747,61.5556,10^0.435556,,,,,
4221,2,4221,Carthamus,"",eukaryota,false,2887.6715145214416,100,100,0.1604261952511912,5,,,88.4812,122.4,10^-51.7751,,,,,100,0.12834095620095295,4,,,49.2447,40.6667,10^0.0033393,,,,,[4222]
4222,1,4221,Carthamus tinctorius,safflower,eukaryota,false,2887.6715145214416,100,100,0.1604261952511912,5,,,88.4812,122.4,10^-51.7751,,,,,100,0.12834095620095295,4,,,49.2447,40.6667,10^0.0033393,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,2887.6715145214416,100,,,,,,,,,,,,,100,0.28876715145214416,9,1,6,89.319,82.125,10^8.1125e-05,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,2887.6715145214416,100,,,,,,,,,,,,,100,0.28876715145214416,9,1,6,89.319,82.125,10^8.1125e-05,,,,,
112415,2,112415,Letharia,"",eukaryota,false,2887.671514521441,100,100,0.03208523905023824,1,,,80.0,110.0,10^-32.3265,,,,,100,0.35293762955262065,11,1,5,87.7486,79.2,10^2.63738e-16,,,,,"[560253, 112416]"
560253,1,112415,Letharia lupina,"",eukaryota,false,2887.671514521441,100,100,0.03208523905023824,1,,,80.0,110.0,10^-32.3265,,,,,100,0.2566819124019059,8,1,5,92.0694,92.0,10^2.47143e-18,,,,,
112416,1,112415,Letharia columbiana,"",eukaryota,false,962.5571715071472,100,,,,,,,,,,,,,100,0.09625571715071472,3,,,77.6667,49.3333,10^8.73359e-16,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,2887.6693298369955,100,0.25900255477014716,0.1604261952511912,5,,,94.452,75.3333,10^-30.2911,0.0967341,0.245913,,,100,0.28876715145214416,9,,,66.8867,47.5,10^0.127501,,,,,"[78828, 212056]"
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,2887.6693298369955,100,-0.2628932221954991,0.03208523905023824,1,,,88.356,146.0,10^-63.7681,0.0967341,0.245913,,,100,0.28876715145214416,9,,,66.8867,47.5,10^0.127501,,,,,
212056,1,36459,Phalaenopsis aphrodite,"",eukaryota,false,3.3240635537690375,100,100,0.12834095620095295,4,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
4107,2,4107,Solanum,"",eukaryota,false,2866.7459592850228,6.779031750503942,6.779031750503942,9.946424105573854,310,9,85,89.1736,121.68,10^-34.2811,1.01627,1.31732,,,-0.7981471044291809,38.566457338386364,1202,7,1114,59.1004,115.421,10^0.0406912,154.637,145.425,,,"[28526, 50273, 4113, 4081, 205524, 45839, 205582, 4111, 4083, 172790]"
28526,1,4107,Solanum pennellii,"",eukaryota,false,2866.7459592850228,100,6.6658579454426645,1.6684324306123886,52,2,22,88.2919,120.083,10^-28.5829,0.111408,0.233582,,,100,34.97291056475969,1090,3,1071,57.5033,121.498,10^0.0331159,,,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,761.273989854259,100,100,1.1229833667583384,35,2,23,87.9752,121.111,10^-27.7025,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,192.18156413297785,11.951563495814579,9.485004380824337,2.8555862754712034,89,4,34,86.501,171.228,10^-44.1934,0.115691,0.288866,,,11.951563495814579,0.8983866934066708,28,,,63.0297,43.3333,10^0.126889,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,68.35442147799478,2.5683763991915676,2.5683763991915676,4.042740120330018,126,1,6,91.7154,82.5612,10^-29.421,0.719672,1.29384,,,-1.0451570696813592,2.4384781678181064,76,4,43,76.7528,68.3559,10^0.119356,154.397,145.393,,,
205524,1,4107,Solanum aethiopicum,"",eukaryota,false,65.2520562732222,100,100,0.09625571715071472,3,,,100.0,107.0,10^-60.4721,,,,,,,,,,,,,,,,,
45839,1,4107,Solanum rostratum,"",eukaryota,false,21.750685424407397,100,100,0.03208523905023824,1,,,93.407,91.0,10^-41.3293,,,,,,,,,,,,,,,,,
205582,1,4107,Solanum sisymbriifolium,"",eukaryota,false,7.68262219285972,100,,,,,,,,,,,,,100,0.09625571715071472,3,,,96.4,37.3333,10^2.41611e-16,,,,,
4111,1,4107,Solanum melongena,eggplant,eukaryota,false,0.27222370564065707,0.41718793427874057,0.41718793427874057,0.09625571715071472,3,,,100.0,150.0,10^-89.8314,0.0347497,0.14743,,,,,,,,,,,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,0.04153736572246717,0.32439990940389285,,,,,,,,,,,,,0.32439990940389285,0.1604261952511912,5,,,87.34,41.0,10^9.66e-05,0.0675106,0.286423,,,
172790,1,4107,Solanum phureja,"",eukaryota,false,-0.00393094023902095,-0.018072718915836415,-0.018072718915836415,0.03208523905023824,1,,,100.0,150.0,10^-89.8314,0.0347497,0.14743,,,,,,,,,,,,,,,
683756,2,683756,Kinneretia,"",bacteria,false,2572.177181727847,100,100,0.2566819124019059,8,,,93.3187,164.667,10^-75.3277,,,,,-0.8349723840920208,0.06417047810047648,2,,,96.0,50.0,10^1.29e-21,1.36211,1.55447,,,[2714952]
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,2572.177181727847,100,100,0.2566819124019059,8,,,93.3187,164.667,10^-75.3277,,,,,100,0.06417047810047648,2,,,96.0,50.0,10^1.29e-21,,,,,
5600,2,5600,Phialophora,"",eukaryota,false,2566.9621333585224,100,100,0.2566819124019059,8,,,92.4432,97.6667,10^-45.2294,,,,,0.6469159481327406,0.5775343029042883,18,,,84.4625,53.0,10^3.47501e-10,0.203362,0.578394,,,"[1664694, 5601]"
1664694,1,5600,Phialophora attinorum,"",eukaryota,false,2566.9621333585224,100,100,0.2566819124019059,8,,,92.4432,97.6667,10^-45.2294,,,,,0.49213383890515744,0.4491933467033354,14,,,85.95,45.6667,10^4.63335e-10,0.16427,0.578955,,,
5601,1,5600,Phialophora americana,"",eukaryota,false,0.06511809695874014,0.7843114796248709,,,,,,,,,,,,,0.7843114796248709,0.12834095620095295,4,,,80.0,75.0,10^7.4e-40,0.0390918,0.113793,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,2566.819124019059,100,,,,,,,,,,,,,100,0.2566819124019059,8,,,95.5756,59.6,10^1.21005e-20,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,2566.819124019059,100,,,,,,,,,,,,,100,0.2566819124019059,8,,,95.5756,59.6,10^1.21005e-20,,,,,
1037661,2,1037661,Microthyrium,"",eukaryota,false,2566.819124019059,100,,,,,,,,,,,,,100,0.2566819124019059,8,,,76.04,49.6,10^2.68e-09,,,,,[703497]
703497,1,1037661,Microthyrium microscopicum,"",eukaryota,false,2566.819124019059,100,,,,,,,,,,,,,100,0.2566819124019059,8,,,76.04,49.6,10^2.68e-09,,,,,
257032,2,257032,Homogyne,"",eukaryota,false,2566.819124019059,100,100,0.2566819124019059,8,1,6,89.7893,261.429,10^-91.4747,,,,,,,,,,,,,,,,,[257033]
257033,1,257032,Homogyne alpina,"",eukaryota,false,2566.819124019059,100,100,0.2566819124019059,8,1,6,89.7893,261.429,10^-91.4747,,,,,,,,,,,,,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,2566.819124019059,100,100,0.2566819124019059,8,,,88.1956,210.4,10^-71.5596,,,,,,,,,,,,,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,2566.819124019059,100,100,0.2566819124019059,8,,,88.1956,210.4,10^-71.5596,,,,,,,,,,,,,,,,,
148729,2,148729,Xylia,"",eukaryota,false,2566.819124019059,100,,,,,,,,,,,,,100,0.2566819124019059,8,1,8,97.778,90.0,10^0.0,,,,,[1489963]
1489963,1,148729,Xylia xylocarpa,"",eukaryota,false,2566.819124019059,100,,,,,,,,,,,,,100,0.2566819124019059,8,1,8,97.778,90.0,10^0.0,,,,,
100051,2,100051,Delitschia,"",eukaryota,false,2566.819124019059,100,,,,,,,,,,,,,100,0.2566819124019059,8,,,64.3134,46.4286,10^0.0742857,,,,,[1504671]
1504671,1,100051,Delitschia confertaspora,"",eukaryota,false,2566.819124019059,100,,,,,,,,,,,,,100,0.2566819124019059,8,,,64.3134,46.4286,10^0.0742857,,,,,
72766,2,72766,Formica,"",eukaryota,false,2566.819124019059,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,0.2566819124019059,8,,,71.5265,54.0,10^3.925e-08,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,2566.819124019059,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,0.2566819124019059,8,,,71.5265,54.0,10^3.925e-08,,,,,
53736,2,53736,Sphagneticola,"",eukaryota,false,2566.819124019059,100,100,0.2566819124019059,8,2,8,88.6485,337.5,10^-109.93,,,,,,,,,,,,,,,,,[53737]
53737,1,53736,Sphagneticola trilobata,"",eukaryota,false,2566.819124019059,100,100,0.2566819124019059,8,2,8,88.6485,337.5,10^-109.93,,,,,,,,,,,,,,,,,
39983,2,39983,Bruguiera,"",eukaryota,false,2566.819124019059,100,,,,,,,,,,,,,100,0.2566819124019059,8,1,8,83.333,24.0,10^9.1e-08,,,,,[39984]
39984,1,39983,Bruguiera gymnorhiza,"",eukaryota,false,2566.819124019059,100,,,,,,,,,,,,,100,0.2566819124019059,8,1,8,83.333,24.0,10^9.1e-08,,,,,
27977,2,27977,Nosema,"",eukaryota,false,2566.819124019059,100,100,0.19251143430142945,6,,,92.17,101.5,10^-44.426,,,,,100,0.06417047810047648,2,,,95.9,49.0,10^2.281e-21,,,,,[27978]
27978,1,27977,Nosema bombycis,"",eukaryota,false,2566.819124019059,100,100,0.19251143430142945,6,,,92.17,101.5,10^-44.426,,,,,100,0.06417047810047648,2,,,95.9,49.0,10^2.281e-21,,,,,
27353,2,27353,Cronartium,"",eukaryota,false,2566.819124019059,100,,,,,,,,,,,,,100,0.2566819124019059,8,,,67.4247,58.3333,10^2.86333e-08,,,,,[60197]
60197,1,27353,Cronartium quercuum,"",eukaryota,false,2566.819124019059,100,,,,,,,,,,,,,100,0.2566819124019059,8,,,67.4247,58.3333,10^2.86333e-08,,,,,
13426,2,13426,Cichorium,"",eukaryota,false,2566.819124019059,100,100,0.12834095620095295,4,,,87.9658,117.25,10^-47.5859,,,,,100,0.12834095620095295,4,,,97.945,77.5,10^0.0,,,,,[13427]
13427,1,13426,Cichorium intybus,chicory,eukaryota,false,2566.819124019059,100,100,0.12834095620095295,4,,,87.9658,117.25,10^-47.5859,,,,,100,0.12834095620095295,4,,,97.945,77.5,10^0.0,,,,,
3774,2,3774,Cephalotus,"",eukaryota,false,2356.8382683753775,21.4265505413945,,,,,,,,,,,,,21.4265505413945,5.133638248038118,160,8,124,74.7379,77.4921,10^0.184265,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,2356.8382683753775,21.4265505413945,,,,,,,,,,,,,21.4265505413945,5.133638248038118,160,8,124,74.7379,77.4921,10^0.184265,0.0880927,0.235481,,,
2691417,2,2691417,Lacipirellula,"",bacteria,false,2245.966733516677,100,100,0.09625571715071472,3,,,91.0207,64.3333,10^-22.7618,,,,,100,0.12834095620095295,4,,,47.5067,45.25,10^0.165,,,,,[2650471]
2650471,1,2691417,Lacipirellula parvula,"",bacteria,false,2245.966733516677,100,100,0.09625571715071472,3,,,91.0207,64.3333,10^-22.7618,,,,,100,0.12834095620095295,4,,,47.5067,45.25,10^0.165,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,2245.966733516677,100,,,,,,,,,,,,,100,0.2245966733516677,7,,,61.6916,40.4,10^0.248,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,2245.966733516677,100,,,,,,,,,,,,,100,0.2245966733516677,7,,,61.6916,40.4,10^0.248,,,,,
1851509,2,1851509,Naganishia,"",eukaryota,false,2245.966733516677,100,,,,,,,,,,,,,100,0.2245966733516677,7,,,66.4627,64.0,10^4.06667e-14,,,,,[104408]
104408,1,1851509,Naganishia liquefaciens,"",eukaryota,false,2245.966733516677,100,,,,,,,,,,,,,100,0.2245966733516677,7,,,66.4627,64.0,10^4.06667e-14,,,,,
1841479,2,1841479,Hololachna,"",eukaryota,false,2245.966733516677,100,,,,,,,,,,,,,100,0.2245966733516677,7,,,100.0,92.0,10^0.0,,,,,[194564]
194564,1,1841479,Hololachna songarica,"",eukaryota,false,2245.966733516677,100,,,,,,,,,,,,,100,0.2245966733516677,7,,,100.0,92.0,10^0.0,,,,,
334857,2,334857,Goodfellowiella,"",bacteria,false,2245.966733516677,100,,,,,,,,,,,,,100,0.2245966733516677,7,1,6,46.2056,44.8,10^0.0216,,,,,[1892852]
1892852,1,334857,Goodfellowiella sp. AN110305,"",bacteria,false,2245.966733516677,100,,,,,,,,,,,,,100,0.2245966733516677,7,1,6,46.2056,44.8,10^0.0216,,,,,
