tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7215,2,7215,Drosophila,fruit flies,eukaryota,false,19312.716590115375,5.749861312807486,-0.277045380186873,2.687051466385446,16,,,90.1551,47.8667,10^-13.8469,14.9247,44.172,,,5.749861312807486,84.97800262443972,506,17,446,45.098,100.163,10^0.171144,3.82676,14.1136,,,"[32382, 7266, 7237, 7226, 47314, 7227, 7234, 7244, 7240, 7232, 7229, 198719, 30019, 1041015, 47010, 7291, 7222, 7217, 937319, 504579, 46793, 42026, 38839, 7238, 7230, 7220, 7224, 119604, 7264, 7260, 7274, 29029, 29030, 30023]"
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,19312.716590115375,100,,,,,,,,,,,,,100,33.588143329818074,200,1,199,31.7831,180.152,10^5.89888e-11,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,11877.320702920957,100,,,,,,,,,,,,,100,20.656708147838117,123,2,121,46.7715,63.3717,10^0.292567,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,5214.433479331152,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,9.06879869905088,54,4,48,60.2369,37.5455,10^0.279111,,,,,
7226,1,7215,Drosophila mauritiana,"",eukaryota,false,2220.9624078632683,100,,,,,,,,,,,,,100,3.8626364829290787,23,2,22,33.4859,50.5455,10^0.500455,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,1931.2716590115378,100,,,,,,,,,,,,,100,3.3588143329818076,20,2,18,45.3839,44.9375,10^0.222504,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,1545.09452742733,100,0.8296245917364506,0.33588143329818076,2,,,85.1295,47.5,10^-10.3921,0.126675,0.25217,,,100,2.687051466385446,16,1,12,44.568,36.0667,10^0.56,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,965.6358295057689,100,,,,,,,,,,,,,100,1.6794071664909038,10,1,6,57.495,31.1,10^0.0546,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,869.0722465551919,100,,,,,,,,,,,,,100,1.5114664498418133,9,1,5,63.5211,39.4444,10^0.350002,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,675.9450806540382,100,,,,,,,,,,,,,100,1.1755850165436326,7,1,7,29.412,51.0,10^0.61,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,675.9450806540382,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.1755850165436326,7,1,4,68.4,29.0,10^0.08,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,482.81791475288446,100,,,,,,,,,,,,,100,0.8397035832454519,5,,,98.275,32.0,10^2.86718e-12,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,386.25433180230755,100,,,,,,,,,,,,,100,0.6717628665963615,4,1,4,34.286,35.0,10^0.52,,,,,
30019,1,7215,Drosophila busckii,"",eukaryota,false,193.1434799963644,100,0.3506356565258041,0.16794071664909038,1,,,88.889,36.0,10^-6.73655,0.0675106,0.286423,,,100,0.33588143329818076,2,,,66.7,24.0,10^0.000784,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,193.12716590115377,100,,,,,,,,,,,,,100,0.33588143329818076,2,,,100.0,32.5,10^7.1002e-13,,,,,
47010,1,7215,Drosophila silvestris,"",eukaryota,false,193.12716590115377,100,,,,,,,,,,,,,100,0.33588143329818076,2,,,93.95,33.0,10^2.395e-13,,,,,
7291,1,7215,Drosophila albomicans,"",eukaryota,false,193.12716590115377,100,,,,,,,,,,,,,100,0.33588143329818076,2,,,100.0,32.5,10^1.0055e-11,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,193.12716590115377,100,,,,,,,,,,,,,100,0.33588143329818076,2,,,100.0,33.0,10^1.39667e-13,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,193.12716590115377,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,0.33588143329818076,2,,,100.0,32.5,10^2.345e-12,,,,,
937319,1,7215,Drosophila sordidapex,"",eukaryota,false,96.56358295057689,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,100.0,32.0,10^9.81e-14,,,,,
504579,1,7215,Drosophila conformis,"",eukaryota,false,96.56358295057689,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,100.0,32.0,10^7.91e-14,,,,,
46793,1,7215,Drosophila paulistorum,"",eukaryota,false,96.56358295057689,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,100.0,27.0,10^2.14e-07,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,96.56358295057689,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,96.3,27.0,10^3.17e-09,,,,,
38839,1,7215,Drosophila neotestacea,"",eukaryota,false,96.56358295057689,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,56.3,32.0,10^0.000133,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,96.56358295057689,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,85.2,27.0,10^3.89e-08,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,96.56358295057689,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,84.4,32.0,10^9.62e-13,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,96.56358295057689,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,93.8,32.0,10^5.1e-12,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,32.56903978503221,100,100,1.1755850165436326,7,,,90.4015,45.5,10^-12.4695,,,,,,,,,,,,,,,,,
119604,1,7215,Drosophila lacertosa,"",eukaryota,false,4.652719969290316,100,100,0.16794071664909038,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
7264,1,7215,Drosophila buzzatii,"",eukaryota,false,4.652719969290316,100,100,0.16794071664909038,1,,,86.364,44.0,10^-9.39414,,,,,,,,,,,,,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,2.7131945988758206,0.7024373257422745,,,,,,,,,,,,,0.7024373257422745,0.6717628665963615,4,,,73.2667,29.0,10^0.000186843,0.168777,0.716058,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,0.2690746717238611,0.27865025665170146,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,0.27865025665170146,0.16794071664909038,1,,,100.0,32.0,10^4.52e-09,0.0769589,0.326509,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,-0.007380388460869514,-0.1586252452239298,-0.1586252452239298,0.16794071664909038,1,,,88.889,45.0,10^-11.4429,0.458769,1.83343,,,-100,0.0,0,,,0,0,10^0,0.173158,0.734645,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.025497724953082074,-0.18267253793749713,-0.18267253793749713,0.5038221499472711,3,,,93.548,62.0,10^-24.3413,2.05273,8.47915,,,-100,0.0,0,,,0,0,10^0,0.808069,3.42835,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,-0.3356161183463247,-0.11585323993832457,-100,0.0,0,,,0,0,10^0,5.84888,24.8147,,,-0.11585323993832457,0.5038221499472711,3,,,96.7667,31.6667,10^8.50379e-11,0.990846,4.2038,,,
257916,2,257916,Fulvius,"",eukaryota,false,18473.47883139994,100,100,1.847347883139994,11,,,91.0035,59.7273,10^-20.9315,,,,,,,,,,,,,,,,,[586585]
586585,1,257916,Fulvius itabiritensis,"",eukaryota,false,18473.47883139994,100,100,1.847347883139994,11,,,91.0035,59.7273,10^-20.9315,,,,,,,,,,,,,,,,,
237235,2,237235,Elasmostethus,"",eukaryota,false,18473.47883139994,100,100,1.847347883139994,11,,,93.947,42.7273,10^-13.2755,,,,,,,,,,,,,,,,,[355524]
355524,1,237235,Elasmostethus humeralis,"",eukaryota,false,18473.47883139994,100,100,1.847347883139994,11,,,93.947,42.7273,10^-13.2755,,,,,,,,,,,,,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,18473.47883139994,100,,,,,,,,,,,,,100,1.847347883139994,11,1,5,73.6172,32.7,10^0.2,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,18473.47883139994,100,,,,,,,,,,,,,100,1.847347883139994,11,1,5,73.6172,32.7,10^0.2,,,,,
33411,2,33411,Zerene,"",eukaryota,false,18473.47883139994,100,100,0.16794071664909038,1,,,93.333,45.0,10^-14.1877,,,,,100,1.6794071664909038,10,1,10,32.432,37.0,10^0.35,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,18473.47883139994,100,100,0.16794071664909038,1,,,93.333,45.0,10^-14.1877,,,,,100,1.6794071664909038,10,1,10,32.432,37.0,10^0.35,,,,,
30125,2,30125,Graminella,"",eukaryota,false,18473.47883139994,100,,,,,,,,,,,,,100,1.847347883139994,11,1,11,50.0,22.0,10^0.76,,,,,[30127]
30127,1,30125,Graminella nigrifrons,"",eukaryota,false,18473.47883139994,100,,,,,,,,,,,,,100,1.847347883139994,11,1,11,50.0,22.0,10^0.76,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,18473.47883139994,100,100,2.687051466385446,16,1,10,95.1337,302.562,10^-211.583,,,,,0.3528843943984479,0.5038221499472711,3,,,96.6667,28.3333,10^0.000129333,0.241177,0.744281,,,"[1505670, 27344, 582727, 133751, 5298, 5297]"
1505670,1,5296,Puccinia cf. psidii AE-2014,"",eukaryota,false,18473.47883139994,100,100,1.847347883139994,11,1,10,94.64,394.545,10^-284.748,,,,,,,,,,,,,,,,,
27344,1,5296,Puccinia coronata,"",eukaryota,false,3370.6670645997187,100,100,0.33588143329818076,2,,,100.0,100.0,10^-55.6982,,,,,100,0.33588143329818076,2,,,100.0,32.5,10^4.8e-13,,,,,
582727,1,5296,Puccinia emaculata,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
133751,1,5296,Puccinia melanocephala,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,90.099,101.0,10^-42.6564,,,,,,,,,,,,,,,,,
5298,1,5296,Puccinia poarum,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
5297,1,5296,Puccinia graminis,"",eukaryota,false,0.055528298277352825,0.9369704818666759,,,,,,,,,,,,,0.9369704818666759,0.16794071664909038,1,,,90.0,20.0,10^0.000388,0.0337553,0.143212,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,17067.362962475094,100,100,1.1755850165436326,7,,,94.1141,56.1429,10^-21.1515,,,,,25.940729559552903,7.893213682507247,47,3,38,71.8345,67.825,10^0.101527,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,17067.362962475094,100,100,1.1755850165436326,7,,,94.1141,56.1429,10^-21.1515,,,,,25.940729559552903,7.893213682507247,47,3,38,71.8345,67.825,10^0.101527,0.093407,0.300678,,,
655058,2,655058,Eterusia,"",eukaryota,false,16794.07166490904,100,100,1.6794071664909038,10,,,90.0074,82.8571,10^-32.6457,,,,,,,,,,,,,,,,,[655059]
655059,1,655058,Eterusia aedea,"",eukaryota,false,16794.07166490904,100,100,1.6794071664909038,10,,,90.0074,82.8571,10^-32.6457,,,,,,,,,,,,,,,,,
311902,2,311902,Maruca,"",eukaryota,false,16794.07166490904,100,,,,,,,,,,,,,100,1.6794071664909038,10,,,99.08,32.6,10^1.90714e-12,,,,,[497515]
497515,1,311902,Maruca vitrata,"",eukaryota,false,16794.07166490904,100,,,,,,,,,,,,,100,1.6794071664909038,10,,,99.08,32.6,10^1.90714e-12,,,,,
224132,2,224132,Phyllotreta,"",eukaryota,false,16794.07166490904,100,100,2.5191107497363556,15,,,89.0249,64.4,10^-21.5819,,,,,,,,,,,,,,,,,"[1425530, 224133, 1425594]"
1425530,1,224132,Phyllotreta variipennis,"",eukaryota,false,16794.07166490904,100,100,1.6794071664909038,10,,,89.1775,65.3,10^-22.3307,,,,,,,,,,,,,,,,,
224133,1,224132,Phyllotreta cruciferae,"",eukaryota,false,6717.628665963615,100,100,0.6717628665963615,4,,,89.536,64.5,10^-21.5802,,,,,,,,,,,,,,,,,
1425594,1,224132,Phyllotreta foudrasi,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,85.455,55.0,10^-14.1005,,,,,,,,,,,,,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,16794.07166490904,100,100,1.1755850165436326,7,,,91.3673,47.1667,10^-13.8394,,,,,100,0.5038221499472711,3,,,67.3,32.6667,10^1.2748e-05,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,16794.07166490904,100,100,1.1755850165436326,7,,,91.3673,47.1667,10^-13.8394,,,,,100,0.5038221499472711,3,,,67.3,32.6667,10^1.2748e-05,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,16794.07166490904,100,100,1.6794071664909038,10,,,84.1553,39.5,10^-5.66736,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,16794.07166490904,100,100,1.6794071664909038,10,,,84.1553,39.5,10^-5.66736,,,,,,,,,,,,,,,,,
34630,2,34630,Rhipicephalus,"",eukaryota,false,16794.07166490904,100,,,,,,,,,,,,,100,2.0152885997890846,12,1,9,50.3798,27.0,10^0.675002,,,,,"[6941, 34632]"
6941,1,34630,Rhipicephalus microplus,southern cattle tick,eukaryota,false,16794.07166490904,100,,,,,,,,,,,,,100,1.6794071664909038,10,1,9,43.7858,25.8,10^0.810001,,,,,
34632,1,34630,Rhipicephalus sanguineus,brown dog tick,eukaryota,false,3358.8143329818076,100,,,,,,,,,,,,,100,0.33588143329818076,2,,,83.35,33.0,10^7.65e-06,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,16794.07166490904,100,,,,,,,,,,,,,100,1.847347883139994,11,1,10,100.0,38.3636,10^7.06364e-12,,,,,"[100269, 59628]"
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,16794.07166490904,100,,,,,,,,,,,,,100,1.6794071664909038,10,1,10,100.0,39.0,10^2.15e-22,,,,,
59628,1,34503,Paragonimus miyazakii,"",eukaryota,false,1679.4071664909038,100,,,,,,,,,,,,,100,0.16794071664909038,1,,,100.0,32.0,10^7.77e-11,,,,,
27458,2,27458,Chrysops,deer flies,eukaryota,false,16794.07166490904,100,,,,,,,,,,,,,100,1.6794071664909038,10,1,10,75.0,116.0,10^0.0,,,,,[27459]
27459,1,27458,Chrysops vittatus,"",eukaryota,false,16794.07166490904,100,,,,,,,,,,,,,100,1.6794071664909038,10,1,10,75.0,116.0,10^0.0,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,16794.07166490904,100,,,,,,,,,,,,,100,1.6794071664909038,10,1,10,59.633,109.0,10^2.64e-36,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,16794.07166490904,100,,,,,,,,,,,,,100,1.6794071664909038,10,1,10,59.633,109.0,10^2.64e-36,,,,,
7476,2,7476,Xylocopa,large carpenter bees,eukaryota,false,16794.071664909035,100,100,0.33588143329818076,2,,,88.75,58.0,10^-18.1948,,,,,100,1.5114664498418133,9,1,9,79.787,94.0,10^1.45e-18,,,,,"[135683, 476005]"
135683,1,7476,Xylocopa appendiculata,"",eukaryota,false,16794.071664909035,100,100,0.16794071664909038,1,,,90.0,60.0,10^-20.2384,,,,,100,1.5114664498418133,9,1,9,79.787,94.0,10^1.45e-18,,,,,
476005,1,7476,Xylocopa provida,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,15210.047543088303,19.68868622546945,-100,0.0,0,,,0,0,10^0,0.278622,0.698985,,,19.68868622546945,15.450545931716315,92,6,80,58.105,48.8732,10^0.379125,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,15210.047543088303,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,7.725272965858157,46,2,34,43.1617,59.5263,10^0.477918,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,8927.636601377917,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,4.53439934952544,27,2,27,97.3214,34.2857,10^0.0227143,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,243.7021054133184,3.879117550164118,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,3.879117550164118,3.190873616332717,19,2,19,36.7967,40.6667,10^0.69,0.182777,0.775459,,,
560921,2,560921,Nymphes,"",eukaryota,false,15114.664498418133,100,100,1.5114664498418133,9,,,91.9128,64.25,10^-23.9868,,,,,,,,,,,,,,,,,[560922]
560922,1,560921,Nymphes myrmeleonoides,"",eukaryota,false,15114.664498418133,100,100,1.5114664498418133,9,,,91.9128,64.25,10^-23.9868,,,,,,,,,,,,,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,15114.664498418133,100,,,,,,,,,,,,,100,1.5114664498418133,9,1,4,60.4444,32.8889,10^0.253334,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,15114.664498418133,100,,,,,,,,,,,,,100,1.5114664498418133,9,1,4,60.4444,32.8889,10^0.253334,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,15114.664498418133,100,,,,,,,,,,,,,100,1.5114664498418133,9,,,97.7375,31.375,10^6.23791e-06,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,15114.664498418133,100,,,,,,,,,,,,,100,1.5114664498418133,9,,,97.7375,31.375,10^6.23791e-06,,,,,
46432,2,46432,Reticulomyxa,"",eukaryota,false,15114.664498418133,100,,,,,,,,,,,,,100,1.5114664498418133,9,1,9,42.857,35.0,10^0.36,,,,,[46433]
46433,1,46432,Reticulomyxa filosa,"",eukaryota,false,15114.664498418133,100,,,,,,,,,,,,,100,1.5114664498418133,9,1,9,42.857,35.0,10^0.36,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,14253.247365401136,36.70359764716065,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,36.70359764716065,10.580265148892694,63,1,62,32.1174,70.3607,10^0.00983607,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,14253.247365401136,36.70359764716065,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,36.70359764716065,10.580265148892694,63,1,62,32.1174,70.3607,10^0.00983607,0.0675106,0.286423,,,
7129,2,7129,Manduca,"",eukaryota,false,13876.288430951776,69.71627871676442,,,,,,,,,,,,,69.71627871676442,2.854992183034536,17,1,9,46.1115,55.0,10^0.1478,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,13876.288430951776,69.71627871676442,,,,,,,,,,,,,69.71627871676442,2.854992183034536,17,1,9,46.1115,55.0,10^0.1478,0.00961987,0.0408136,,,
7212,2,7212,Ceratitis,"",eukaryota,false,13435.404769380459,100,0.9369704818666759,0.16794071664909038,1,,,100.0,76.0,10^-39.3489,0.0337553,0.143212,,,100,1.343525733192723,8,,,100.0,32.0,10^9.80807e-11,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,13435.404769380459,100,0.9369704818666759,0.16794071664909038,1,,,100.0,76.0,10^-39.3489,0.0337553,0.143212,,,100,1.343525733192723,8,,,100.0,32.0,10^9.80807e-11,,,,,
1593347,2,1593347,Eumantispa,"",eukaryota,false,13435.25733192723,100,100,1.343525733192723,8,,,92.635,56.1429,10^-20.1715,,,,,,,,,,,,,,,,,[1593348]
1593348,1,1593347,Eumantispa harmandi,"",eukaryota,false,13435.25733192723,100,100,1.343525733192723,8,,,92.635,56.1429,10^-20.1715,,,,,,,,,,,,,,,,,
1272120,2,1272120,Ulomoides,"",eukaryota,false,13435.25733192723,100,100,1.343525733192723,8,,,86.9706,50.125,10^-12.513,,,,,,,,,,,,,,,,,[1552300]
1552300,1,1272120,Ulomoides dermestoides,"",eukaryota,false,13435.25733192723,100,100,1.343525733192723,8,,,86.9706,50.125,10^-12.513,,,,,,,,,,,,,,,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,13435.25733192723,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,1.343525733192723,8,1,7,48.9783,32.8333,10^0.375,,,,,[2028340]
2028340,1,766728,Meyerozyma sp. JA9,"",eukaryota,false,13435.25733192723,100,,,,,,,,,,,,,100,1.343525733192723,8,1,7,48.9783,32.8333,10^0.375,,,,,
560957,2,560957,Psychopsis,"",eukaryota,false,13435.25733192723,100,100,1.343525733192723,8,,,95.6411,47.0,10^-16.4066,,,,,,,,,,,,,,,,,[1821760]
1821760,1,560957,Psychopsis coelivaga,"",eukaryota,false,13435.25733192723,100,100,1.343525733192723,8,,,95.6411,47.0,10^-16.4066,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,13435.25733192723,100,100,1.343525733192723,8,,,90.1286,52.0,10^-15.3782,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,13435.25733192723,100,100,1.343525733192723,8,,,90.1286,52.0,10^-15.3782,,,,,,,,,,,,,,,,,
107928,2,107928,Rhantus,"",eukaryota,false,13435.25733192723,100,100,0.16794071664909038,1,,,87.273,55.0,10^-15.4729,,,,,100,1.343525733192723,8,1,6,47.1126,45.0,10^0.737143,,,,,"[107930, 1509392]"
107930,1,107928,Rhantus suturalis,"",eukaryota,false,13435.25733192723,100,,,,,,,,,,,,,100,1.343525733192723,8,1,6,47.1126,45.0,10^0.737143,,,,,
1509392,1,107928,Rhantus sp. MB1222,"",eukaryota,false,1679.4071664909038,100,100,0.16794071664909038,1,,,87.273,55.0,10^-15.4729,,,,,,,,,,,,,,,,,
81525,2,81525,Monosiga,"",eukaryota,false,13435.25733192723,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,1.343525733192723,8,1,8,37.255,51.0,10^0.006,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,13435.25733192723,100,-100,0.0,0,,,0,0,10^0,0.099773,0.334696,,,100,1.343525733192723,8,1,8,37.255,51.0,10^0.006,,,,,
55913,2,55913,Ephedrus,"",eukaryota,false,13435.25733192723,100,100,1.343525733192723,8,,,83.9138,79.6667,10^-24.0092,,,,,,,,,,,,,,,,,[55917]
55917,1,55913,Ephedrus persicae,"",eukaryota,false,13435.25733192723,100,100,1.343525733192723,8,,,83.9138,79.6667,10^-24.0092,,,,,,,,,,,,,,,,,
7419,2,7419,Diadromus,"",eukaryota,false,13435.25733192723,100,100,1.343525733192723,8,,,90.2458,66.125,10^-23.5501,,,,,,,,,,,,,,,,,[7421]
7421,1,7419,Diadromus collaris,"",eukaryota,false,13435.25733192723,100,100,1.343525733192723,8,,,90.2458,66.125,10^-23.5501,,,,,,,,,,,,,,,,,
45059,2,45059,Frankliniella,"",eukaryota,false,12883.054657271576,29.694211485348664,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,29.694211485348664,14.610842348470863,87,5,57,51.6256,62.0127,10^0.325697,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,12883.054657271576,29.694211485348664,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,29.694211485348664,14.610842348470863,87,5,57,51.6256,62.0127,10^0.325697,0.21981,0.484641,,,
7090,2,7090,Bombyx,"",eukaryota,false,12601.214909449409,52.534542840048786,0.7526251395962942,0.33588143329818076,2,,,97.5305,40.5,10^-13.8904,0.101094,0.311958,,,52.534542840048786,7.557332249209067,45,4,37,42.6961,48.2195,10^0.243696,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,12601.214909449409,40.80782184955285,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,40.80782184955285,5.877925082718163,35,3,27,44.5216,46.3548,10^0.317469,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,8847.968054452518,100,100,0.33588143329818076,2,,,97.5305,40.5,10^-13.8904,,,,,100,1.6794071664909038,10,1,10,37.037,54.0,10^0.015,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,11755.850165436328,100,100,0.5038221499472711,3,,,91.3423,66.6667,10^-24.3264,,,,,100,0.6717628665963615,4,,,47.6418,45.25,10^0.345002,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,11755.850165436328,100,100,0.5038221499472711,3,,,91.3423,66.6667,10^-24.3264,,,,,100,0.6717628665963615,4,,,47.6418,45.25,10^0.345002,,,,,
2056611,2,2056611,Althaesia,"",eukaryota,false,11755.850165436326,100,,,,,,,,,,,,,100,1.1755850165436326,7,1,6,37.5306,55.1429,10^0.685714,,,,,[2056612]
2056612,1,2056611,Althaesia sp. CSR005,"",eukaryota,false,11755.850165436326,100,,,,,,,,,,,,,100,1.1755850165436326,7,1,6,37.5306,55.1429,10^0.685714,,,,,
560895,2,560895,Climacia,"",eukaryota,false,11755.850165436326,100,100,1.1755850165436326,7,,,92.6678,61.0,10^-22.9775,,,,,,,,,,,,,,,,,[560896]
560896,1,560895,Climacia areolaris,"",eukaryota,false,11755.850165436326,100,100,1.1755850165436326,7,,,92.6678,61.0,10^-22.9775,,,,,,,,,,,,,,,,,
432901,2,432901,Mimemodes,"",eukaryota,false,11755.850165436326,100,,,,,,,,,,,,,100,1.1755850165436326,7,1,7,94.737,76.0,10^0.0,,,,,[2055459]
2055459,1,432901,Mimemodes sp. CSR034,"",eukaryota,false,11755.850165436326,100,,,,,,,,,,,,,100,1.1755850165436326,7,1,7,94.737,76.0,10^0.0,,,,,
