tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
93827,2,93827,Gymnopus,"",,false,4886.8850488239805,100,,,,,,,,,,,,,100,0.5331147325989797,24,1,22,87.5849,142.333,10^1.12e-17,,,,,"[206324, 1447940]"
206324,1,93827,Gymnopus luxurians,"",,false,4886.8850488239805,100,,,,,,,,,,,,,100,0.488688504882398,22,1,22,88.591,149.0,10^0.0,,,,,
1447940,1,93827,Gymnopus androsaceus,"",,false,444.26227716581633,100,,,,,,,,,,,,,100,0.04442622771658163,2,,,73.5,49.0,10^1.68e-16,,,,,
13705,2,13705,Syncephalastrum,"",,false,4886.8850488239805,100,,,,,,,,,,,,,100,0.488688504882398,22,1,21,32.4448,70.9167,10^0.586667,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",,false,4886.8850488239805,100,,,,,,,,,,,,,100,0.488688504882398,22,1,21,32.4448,70.9167,10^0.586667,,,,,
4895,2,4895,Schizosaccharomyces,"",,false,4886.8850488239805,100,100,0.6219671880321429,28,1,14,83.8888,248.706,10^-55.1163,,,,,100,0.04442622771658163,2,,,82.0,50.0,10^4.74e-20,,,,,"[866546, 4896, 4899, 4897]"
866546,1,4895,Schizosaccharomyces cryophilus,"",,false,4886.8850488239805,100,100,0.488688504882398,22,1,14,81.9871,299.231,10^-61.9758,,,,,,,,,,,,,,,,,
4896,1,4895,Schizosaccharomyces pombe,fission yeast,,false,888.5245543316327,100,100,0.04442622771658163,2,,,89.706,68.0,10^-24.3012,,,,,100,0.04442622771658163,2,,,82.0,50.0,10^4.74e-20,,,,,
4899,1,4895,Schizosaccharomyces octosporus,"",,false,444.26227716581633,100,100,0.04442622771658163,2,,,91.2855,60.0,10^-20.9307,,,,,,,,,,,,,,,,,
4897,1,4895,Schizosaccharomyces japonicus,"",,false,444.26227716581633,100,100,0.04442622771658163,2,,,88.0,150.0,10^-65.1287,,,,,,,,,,,,,,,,,
40336,2,40336,Mucuna,"",,false,4814.928105487492,30.833495243790605,,,,,,,,,,,,,30.833495243790605,5.064589959690307,228,7,129,76.3558,78.8731,10^0.0141867,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",,false,4814.928105487492,30.833495243790605,,,,,,,,,,,,,30.833495243790605,5.064589959690307,228,7,129,76.3558,78.8731,10^0.0141867,0.0384219,0.16301,,,
314126,2,314126,Drechslerella,"",,false,4664.753910241072,100,,,,,,,,,,,,,100,0.4664753910241072,21,1,14,69.6967,23.4545,10^0.111828,,,,,[47238]
47238,1,314126,Drechslerella brochopaga,"",,false,4664.753910241072,100,,,,,,,,,,,,,100,0.4664753910241072,21,1,14,69.6967,23.4545,10^0.111828,,,,,
6696,2,6696,Macrobrachium,"",,false,4664.753910241072,100,100,0.4664753910241072,21,,,90.0269,39.0,10^-8.8861,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",,false,4664.753910241072,100,100,0.4664753910241072,21,,,90.0269,39.0,10^-8.8861,,,,,,,,,,,,,,,,,
4053,2,4053,Panax,"",,false,4664.753910241072,100,100,0.9107376681899235,41,,,96.2496,131.75,10^-64.7984,,,,,100,0.35540982173265306,16,,,96.2143,58.1429,10^2.19554e-21,,,,,"[106132, 4054, 44586, 44588, 44685, 44589]"
106132,1,4053,Panax vietnamensis,"",,false,4664.753910241072,100,100,0.244344252441199,11,,,95.4927,212.0,10^-94.8585,,,,,100,0.22213113858290817,10,,,100.0,80.0,10^0.0,,,,,
4054,1,4053,Panax ginseng,"",,false,3109.8359401607145,100,100,0.22213113858290817,10,,,95.6162,117.5,10^-60.3075,,,,,100,0.08885245543316327,4,,,91.1667,49.3333,10^5.07973e-21,,,,,
44586,1,4053,Panax notoginseng,"",,false,2887.7048015778064,100,100,0.244344252441199,11,,,97.6404,153.5,10^-77.993,,,,,100,0.04442622771658163,2,,,100.0,49.5,10^6.48e-23,,,,,
44588,1,4053,Panax quinquefolius,"",,false,1332.7868314974492,100,100,0.13327868314974492,6,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
44685,1,4053,Panax japonicus,"",,false,444.26227716581633,100,100,0.04442622771658163,2,,,98.1665,105.0,10^-56.4073,,,,,,,,,,,,,,,,,
44589,1,4053,Panax wangianus,"",,false,222.13113858290816,100,100,0.022213113858290816,1,,,98.148,54.0,10^-23.0289,,,,,,,,,,,,,,,,,
49818,2,49818,Genista,"",,false,4220.491633075256,100,100,0.42204916330752557,19,,,98.1336,150.0,10^-85.9887,,,,,,,,,,,,,,,,,[176347]
176347,1,49818,Genista anglica,"",,false,4220.491633075256,100,100,0.42204916330752557,19,,,98.1336,150.0,10^-85.9887,,,,,,,,,,,,,,,,,
110367,2,110367,Bicyclus,bush browns,,false,4000.020894663699,100,1.5784870965028723,0.6663934157487246,30,,,99.2972,182.5,10^-98.8696,0.0865788,0.367323,,,100,0.39983604944923473,18,,,96.7025,54.75,10^4.2125e-05,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,,false,4000.020894663699,100,1.5784870965028723,0.6663934157487246,30,,,99.2972,182.5,10^-98.8696,0.0865788,0.367323,,,100,0.39983604944923473,18,,,96.7025,54.75,10^4.2125e-05,,,,,
39217,2,39217,Macrostomum,"",,false,3998.3604944923472,100,,,,,,,,,,,,,100,0.39983604944923473,18,1,18,88.235,102.0,10^3.15e-30,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",,false,3998.3604944923472,100,,,,,,,,,,,,,100,0.39983604944923473,18,1,18,88.235,102.0,10^3.15e-30,,,,,
2879,2,2879,Ectocarpus,"",,false,3998.3604944923472,100,,,,,,,,,,,,,100,0.39983604944923473,18,1,17,49.3012,72.0,10^3.736e-10,,,,,[2880]
2880,1,2879,Ectocarpus siliculosus,"",,false,3998.3604944923472,100,,,,,,,,,,,,,100,0.39983604944923473,18,1,17,49.3012,72.0,10^3.736e-10,,,,,
1003010,2,1003010,Strigomonas,"",,false,3776.229355909439,100,,,,,,,,,,,,,100,0.3776229355909439,17,1,4,94.2682,66.4167,10^2.45833e-16,,,,,[28005]
28005,1,1003010,Strigomonas culicis,"",,false,3776.229355909439,100,,,,,,,,,,,,,100,0.3776229355909439,17,1,4,94.2682,66.4167,10^2.45833e-16,,,,,
41955,2,41955,Amanita,"",,false,3776.229355909439,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.6441803018904337,29,,,65.4956,70.8,10^2.82766e-05,,,,,"[41956, 87326, 71933]"
41956,1,41955,Amanita muscaria,fly agaric,,false,3776.229355909439,100,,,,,,,,,,,,,100,0.3776229355909439,17,,,69.1262,61.7778,10^4.71273e-05,,,,,
87326,1,41955,Amanita brunnescens,"",,false,1332.7868314974492,100,,,,,,,,,,,,,100,0.13327868314974492,6,,,78.889,90.0,10^0.0,,,,,
71933,1,41955,Amanita rubescens,"",,false,1332.7868314974492,100,,,,,,,,,,,,,100,0.13327868314974492,6,,,50.63,81.5,10^5.7e-10,,,,,
4756,2,4756,Neocallimastix,"",,false,3776.229355909439,100,,,,,,,,,,,,,100,0.3776229355909439,17,1,17,93.75,32.0,10^3.24e-16,,,,,[1754190]
1754190,1,4756,Neocallimastix californiae,"",,false,3776.229355909439,100,,,,,,,,,,,,,100,0.3776229355909439,17,1,17,93.75,32.0,10^3.24e-16,,,,,
-201251902,2,-201251902,non-genus-specific reads in family Melicharidae,,,false,3776.229355909439,100,100,0.3776229355909439,17,,,97.49,239.0,10^-110.558,,,,,,,,,,,,,,,,,[1712317]
1712317,1,-201251902,Melicharidae sp. ARP-2015,"",,false,3776.229355909439,100,100,0.3776229355909439,17,1,17,97.49,239.0,10^-110.558,,,,,,,,,,,,,,,,,
5280,2,5280,Tilletiaria,"",,false,3776.2293559094387,100,100,0.022213113858290816,1,,,92.157,51.0,10^-16.8781,,,,,100,0.35540982173265306,16,,,64.163,68.5,10^4.16669e-09,,,,,[5281]
5281,1,5280,Tilletiaria anomala,"",,false,3776.2293559094387,100,100,0.022213113858290816,1,,,92.157,51.0,10^-16.8781,,,,,100,0.35540982173265306,16,,,64.163,68.5,10^4.16669e-09,,,,,
3475,2,3475,Parasponia,"",,false,3589.791241683695,40.60848970046326,,,,,,,,,,,,,40.60848970046326,2.1768851581125004,98,3,82,69.2215,84.3284,10^1.13163e-05,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",,false,3589.791241683695,40.60848970046326,,,,,,,,,,,,,40.60848970046326,2.1768851581125004,98,3,82,69.2215,84.3284,10^1.13163e-05,0.0125623,0.0532973,,,
2058189,2,2058189,Heterostelium,"",,false,3554.0982173265306,100,100,0.35540982173265306,16,1,16,90.625,64.0,10^-13.1373,,,,,,,,,,,,,,,,,[2086695]
2086695,1,2058189,Heterostelium album,"",,false,3554.0982173265306,100,100,0.35540982173265306,16,1,16,90.625,64.0,10^-13.1373,,,,,,,,,,,,,,,,,
50989,2,50989,Rickenella,"",,false,3554.0982173265306,100,,,,,,,,,,,,,100,0.35540982173265306,16,1,8,62.7993,75.5,10^2.385e-16,,,,,[50990]
50990,1,50989,Rickenella mellea,"",,false,3554.0982173265306,100,,,,,,,,,,,,,100,0.35540982173265306,16,1,8,62.7993,75.5,10^2.385e-16,,,,,
4859,2,4859,Basidiobolus,"",,false,3554.0982173265306,100,,,,,,,,,,,,,100,0.35540982173265306,16,1,16,46.237,93.0,10^1.17e-20,,,,,[423460]
423460,1,4859,Basidiobolus meristosporus,"",,false,3554.0982173265306,100,,,,,,,,,,,,,100,0.35540982173265306,16,1,16,46.237,93.0,10^1.17e-20,,,,,
3754,2,3754,Prunus,"",,false,3356.981747477377,13.906877709098154,12.950544984988818,5.775409603155612,260,3,54,88.0366,155.125,10^-60.2198,0.306252,0.422311,,,13.906877709098154,3.7540162420511485,169,4,64,77.3477,71.5714,10^0.0981384,0.153317,0.258915,,,"[42229, 102107, 3759, 3760, 36596, 3755]"
42229,1,3754,Prunus avium,sweet cherry,,false,3356.981747477377,100,100,2.5100818659868627,113,2,50,88.1207,225.654,10^-99.9016,,,,,8.00166790716689,0.9551638959065052,43,1,20,87.7399,63.4783,10^0.04,0.0355162,0.114932,,,
102107,1,3754,Prunus mume,Japanese apricot,,false,1081.3806441799932,100,100,0.6441803018904337,29,,,88.3426,112.5,10^-41.0701,,,,,100,0.17770491086632653,8,1,8,60.36,111.0,10^3.50325e-44,,,,,
3759,1,3754,Prunus yedoensis,"",,false,988.5281854896763,100,,,,,,,,,,,,,100,0.7108196434653061,32,1,19,76.6329,104.842,10^0.127895,,,,,
3760,1,3754,Prunus persica,peach,,false,842.1095976727432,100,100,0.5997540741738521,27,,,88.0935,105.867,10^-41.9806,,,,,5.570888061519658,0.8440983266150511,38,1,17,56.6287,58.5263,10^0.271579,0.0342639,0.145369,,,
36596,1,3754,Prunus armeniaca,apricot,,false,710.5046333207049,100,,,,,,,,,,,,,100,0.5109016187406888,23,,,83.3014,64.0,10^0.03,,,,,
3755,1,3754,Prunus dulcis,almond,,false,127.91485468212873,4.061322961287924,4.061322961287924,2.0213933611044643,91,1,4,87.8707,118.295,10^-35.9006,0.306252,0.422311,,,2.796490503297185,0.5553278464572704,25,,,90.0829,50.75,10^4.945e-05,0.0576616,0.177961,,,
215249,2,215249,Acaromyces,"",,false,3333.9223072587006,31.73802383239392,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,31.73802383239392,3.309753964885332,149,1,128,72.4216,119.944,10^0.0132584,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",,false,3333.9223072587006,31.73802383239392,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,31.73802383239392,3.309753964885332,149,1,128,72.4216,119.944,10^0.0132584,0.0325491,0.103258,,,
51238,2,51238,Vanilla,"",,false,3331.967078743623,100,,,,,,,,,,,,,100,0.3331967078743623,15,,,91.1875,43.125,10^1.44381e-06,,,,,[51239]
51239,1,51238,Vanilla planifolia,"",,false,3331.967078743623,100,,,,,,,,,,,,,100,0.3331967078743623,15,,,91.1875,43.125,10^1.44381e-06,,,,,
559173,2,559173,Fructobacillus,"",,false,3331.9670787436226,100,100,0.244344252441199,11,,,95.6233,146.0,10^-78.407,,,,,100,0.11106556929145409,5,,,92.1,38.0,10^2.93e-15,,,,,"[157463, 709323]"
157463,1,559173,Fructobacillus ficulneus,"",,false,3331.9670787436226,100,100,0.22213113858290817,10,,,93.435,144.0,10^-72.6948,,,,,100,0.11106556929145409,5,,,92.1,38.0,10^2.93e-15,,,,,
709323,1,559173,Fructobacillus tropaeoli,"",,false,222.13113858290816,100,100,0.022213113858290816,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
3660,2,3660,Cucurbita,marrows,,false,3269.9770988896385,14.720930706746246,0.07957386887158106,0.3331967078743623,15,,,87.7504,85.5833,10^-30.6001,0.289939,0.543617,,,14.720930706746246,2.6655736629948983,120,2,96,95.9414,158.308,10^7.21774e-11,0.0601603,0.176987,,,"[3661, 3663, 3662]"
3661,1,3660,Cucurbita maxima,winter squash,,false,3269.9770988896385,100,-100,0.0,0,,,0,0,10^0,0.0884087,0.297924,,,100,2.2213113858290816,100,1,90,97.6709,187.98,10^1.89608e-13,,,,,
3663,1,3660,Cucurbita pepo,"",,false,228.91387651192656,100,0.8757487522014095,0.22213113858290817,10,,,87.6125,83.875,10^-29.4972,0.0623464,0.182455,,,100,0.15549179700803573,7,,,94.398,49.0,10^1.3071e-22,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,,false,5.490181046835645,1.2916778077360518,-0.07952764590841342,0.11106556929145409,5,,,88.0263,89.0,10^-32.8059,0.139184,0.353568,,,1.2916778077360518,0.2887704801577806,13,1,6,87.7384,50.7,10^4.68186e-10,0.0601603,0.176987,,,
3877,2,3877,Medicago,medics,,false,3129.7124584532585,18.519350599947234,7.7086913576893465,1.2661474899225766,57,,,90.3957,100.935,10^-42.7056,0.0539789,0.157247,,,18.519350599947234,9.040737340324362,407,10,215,74.3522,120.126,10^0.0196611,0.253324,0.474499,,,"[3880, 3879]"
3880,1,3877,Medicago truncatula,barrel medic,,false,3129.7124584532585,18.37890912046072,7.7086913576893465,1.2661474899225766,57,,,90.3957,100.935,10^-42.7056,0.0539789,0.157247,,,18.37890912046072,8.97409799874949,404,10,215,74.1295,121.03,10^0.019911,0.253324,0.474499,,,
3879,1,3877,Medicago sativa,"",,false,123.4117330374703,100,,,,,,,,,,,,,100,0.06663934157487246,3,,,91.8667,49.0,10^2.70667e-20,,,,,
5305,2,5305,Phanerochaete,"",,false,3109.8590556407457,100,0.5100546853652997,0.08885245543316327,4,1,4,80.12,166.0,10^-24.9508,0.0280825,0.119144,,,100,0.31098359401607145,14,1,8,53.9396,82.3636,10^3.86364e-15,,,,,[231932]
231932,1,5305,Phanerochaete carnosa,"",,false,3109.8590556407457,100,0.5100546853652997,0.08885245543316327,4,1,4,80.12,166.0,10^-24.9508,0.0280825,0.119144,,,100,0.31098359401607145,14,1,8,53.9396,82.3636,10^3.86364e-15,,,,,
117248,2,117248,Habropoda,"",,false,3109.8584105165414,100,0.5806836876250037,0.06663934157487246,3,,,84.6345,104.5,10^-36.8091,0.0192397,0.0816273,,,100,0.31098359401607145,14,,,91.1524,34.3333,10^0.222222,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",,false,3109.8584105165414,100,0.5806836876250037,0.06663934157487246,3,,,84.6345,104.5,10^-36.8091,0.0192397,0.0816273,,,100,0.31098359401607145,14,,,91.1524,34.3333,10^0.222222,,,,,
1500560,2,1500560,Tilletiopsis,"",,false,3109.8359401607145,100,,,,,,,,,,,,,100,0.31098359401607145,14,,,69.3885,59.75,10^2.3e-06,,,,,[58919]
58919,1,1500560,Tilletiopsis washingtonensis,"",,false,3109.8359401607145,100,,,,,,,,,,,,,100,0.31098359401607145,14,,,69.3885,59.75,10^2.3e-06,,,,,
1213737,2,1213737,Schizopora,"",,false,3109.8359401607145,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.31098359401607145,14,,,69.7667,42.6667,10^6.98668e-05,,,,,[27342]
27342,1,1213737,Schizopora paradoxa,"",,false,3109.8359401607145,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.31098359401607145,14,,,69.7667,42.6667,10^6.98668e-05,,,,,
133746,2,133746,Punctularia,"",,false,3109.8359401607145,100,100,0.11106556929145409,5,,,87.4555,105.5,10^-40.2686,,,,,100,0.19991802472461737,9,,,76.364,110.0,10^0.0,,,,,[202698]
202698,1,133746,Punctularia strigosozonata,"",,false,3109.8359401607145,100,100,0.11106556929145409,5,,,87.4555,105.5,10^-40.2686,,,,,100,0.19991802472461737,9,,,76.364,110.0,10^0.0,,,,,
72370,2,72370,Paraserianthes,"",,false,3109.8359401607145,100,100,0.15549179700803573,7,,,100.0,254.0,10^-128.873,,,,,100,0.15549179700803573,7,,,100.0,84.0,10^5.74532e-44,,,,,[72371]
72371,1,72370,Paraserianthes lophantha,"",,false,3109.8359401607145,100,100,0.15549179700803573,7,,,100.0,254.0,10^-128.873,,,,,100,0.15549179700803573,7,,,100.0,84.0,10^5.74532e-44,,,,,
4830,2,4830,Mucor,"",,false,3109.8359401607145,100,,,,,,,,,,,,,100,0.4664753910241072,21,,,94.8549,63.7778,10^1.20023e-13,,,,,"[29924, 91626, 36080]"
29924,1,4830,Mucor lusitanicus,"",,false,3109.8359401607145,100,,,,,,,,,,,,,100,0.31098359401607145,14,,,99.5145,73.75,10^3.475e-17,,,,,
91626,1,4830,Mucor ambiguus,"",,false,888.5245543316327,100,,,,,,,,,,,,,100,0.08885245543316327,4,,,80.45,38.5,10^5.40036e-13,,,,,
36080,1,4830,Mucor circinelloides,"",,false,666.3934157487246,100,,,,,,,,,,,,,100,0.06663934157487246,3,,,98.2453,67.3333,10^9.03333e-27,,,,,
3441,2,3441,Coptis,"",,false,3109.8359401607145,100,,,,,,,,,,,,,100,0.31098359401607145,14,1,6,92.94,61.7778,10^7.38889e-10,,,,,[261450]
261450,1,3441,Coptis chinensis,"",,false,3109.8359401607145,100,,,,,,,,,,,,,100,0.31098359401607145,14,1,6,92.94,61.7778,10^7.38889e-10,,,,,
2184,2,2184,Methanococcus,"",,false,3109.8359401607145,100,100,0.26655736629948984,12,1,8,100.0,221.75,10^-119.555,,,,,100,0.04442622771658163,2,,,97.6,41.5,10^2.942e-19,,,,,[39152]
39152,1,2184,Methanococcus maripaludis,"",,false,3109.8359401607145,100,100,0.26655736629948984,12,1,8,100.0,221.75,10^-119.555,,,,,100,0.04442622771658163,2,,,97.6,41.5,10^2.942e-19,,,,,
37818,2,37818,Dendrobium,"",,false,2887.7133535644593,100,100,0.2887704801577806,13,,,84.108,94.0,10^-30.3523,,,,,0.31024071324990116,0.08885245543316327,4,,,89.8,49.0,10^6.18e-23,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",,false,2887.7133535644593,100,100,0.2887704801577806,13,,,84.108,94.0,10^-30.3523,,,,,0.31024071324990116,0.08885245543316327,4,,,89.8,49.0,10^6.18e-23,0.0433752,0.146587,,,
1851468,2,1851468,Vanrija,"",,false,2887.7048015778064,100,,,,,,,,,,,,,100,0.2887704801577806,13,,,70.3,48.3333,10^6.27048e-13,,,,,[5417]
5417,1,1851468,Vanrija humicola,"",,false,2887.7048015778064,100,,,,,,,,,,,,,100,0.2887704801577806,13,,,70.3,48.3333,10^6.27048e-13,,,,,
78914,2,78914,Thamnocephalis,"",,false,2887.7048015778064,100,,,,,,,,,,,,,100,0.2887704801577806,13,,,35.0333,37.0,10^0.326718,,,,,[78915]
78915,1,78914,Thamnocephalis sphaerospora,"",,false,2887.7048015778064,100,,,,,,,,,,,,,100,0.2887704801577806,13,,,35.0333,37.0,10^0.326718,,,,,
13625,2,13625,Paeonia,peonies,,false,2887.7048015778064,100,100,0.022213113858290816,1,,,86.916,107.0,10^-41.2589,,,,,100,0.2887704801577806,13,1,13,98.305,118.0,10^0.0,,,,,"[45171, 62886]"
45171,1,13625,Paeonia suffruticosa,tree peony,,false,2887.7048015778064,100,,,,,,,,,,,,,100,0.2887704801577806,13,1,13,98.305,118.0,10^0.0,,,,,
62886,1,13625,Paeonia rockii,"",,false,222.13113858290816,100,100,0.022213113858290816,1,,,86.916,107.0,10^-41.2589,,,,,,,,,,,,,,,,,
13398,2,13398,Carex,"",,false,2887.7048015778064,100,,,,,,,,,,,,,100,0.2887704801577806,13,1,8,90.2014,51.6,10^1.6e-05,,,,,[544730]
544730,1,13398,Carex littledalei,"",,false,2887.7048015778064,100,,,,,,,,,,,,,100,0.2887704801577806,13,1,8,90.2014,51.6,10^1.6e-05,,,,,
3174,2,3174,Klebsormidium,"",,false,2887.7048015778064,100,,,,,,,,,,,,,100,0.2887704801577806,13,1,11,80.5099,112.714,10^2.11714e-25,,,,,[105231]
105231,1,3174,Klebsormidium nitens,"",,false,2887.7048015778064,100,,,,,,,,,,,,,100,0.2887704801577806,13,1,11,80.5099,112.714,10^2.11714e-25,,,,,
32008,2,32008,Burkholderia,"",,false,2723.8695617705343,2.785737451995263,-0.9718578738531101,0.7774589850401786,35,,,99.6839,153.2,10^-88.5366,54.1862,54.9553,,,2.785737451995263,84.09884906748904,3786,5,3743,77.2015,143.773,10^1.89267e-10,22.3683,22.1595,,,"[87883, 758796, 1542965, 2183921, 13373, 28450, 292, 28095, 488447, 95486]"
87883,1,32008,Burkholderia multivorans,"",,false,2723.8695617705343,18.24229015073316,-100,0.0,0,,,0,0,10^0,5.6583,6.98108,,,18.24229015073316,53.600243740055745,2413,2,2409,72.3188,98.8619,10^2.96547e-10,2.41256,2.80599,,,
758796,1,32008,Burkholderia sp. RPE67,"",,false,1547.4774552932718,18.746442987685864,-100,0.0,0,,,0,0,10^0,0.169296,0.229556,,,18.746442987685864,29.63229388695995,1334,3,1334,85.7448,230.164,10^0.0,0.753211,1.54051,,,
1542965,1,32008,Burkholderia sp. MSHR3999,"",,false,24.75196128019029,100,,,,,,,,,,,,,100,0.08885245543316327,4,,,90.6333,41.3333,10^4.66707e-16,,,,,
2183921,1,32008,Burkholderia sp. 28_3,"",,false,6.1879903200475725,100,,,,,,,,,,,,,100,0.022213113858290816,1,,,100.0,49.0,10^1.44e-23,,,,,
13373,1,32008,Burkholderia mallei,"",,false,0.0045834122978765796,0.037034740366573025,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,0.037034740366573025,0.04442622771658163,2,,,82.95,47.5,10^2.23e-17,0.0399161,0.121781,,,
28450,1,32008,Burkholderia pseudomallei,"",,false,-0.06958860945739999,-0.8137132899731119,-0.8910561007310579,0.022213113858290816,1,,,100.0,150.0,10^-89.8314,2.07076,2.29901,,,-0.8137132899731119,0.022213113858290816,1,,,92.7,41.0,10^2.76e-18,1.38074,1.66954,,,
292,1,32008,Burkholderia cepacia,"",,false,-0.09134167085403574,-0.4312394470399475,-0.7487567948091856,0.08885245543316327,4,,,100.0,150.0,10^-89.8314,3.72057,4.85033,,,-0.4312394470399475,0.022213113858290816,1,,,100.0,49.0,10^6.46e-24,0.964191,2.18435,,,
28095,1,32008,Burkholderia gladioli,"",,false,-0.10675190209373452,-0.7105800837043779,-0.8713478580192582,0.022213113858290816,1,,,100.0,150.0,10^-89.8314,4.93543,5.63864,,,-0.7105800837043779,0.04442622771658163,2,,,100.0,50.0,10^2.6e-24,0.860094,1.14789,,,
488447,1,32008,Burkholderia contaminans,"",,false,-0.7286101752418143,-0.5031040636253615,-0.5031040636253615,0.5553278464572704,25,,,99.4731,159.083,10^-90.2337,1.27855,1.43752,,,-0.5682036669721612,0.2887704801577806,13,,,100.0,54.375,10^9.62503e-19,0.95008,1.16386,,,
95486,1,32008,Burkholderia cenocepacia,"",,false,-0.950627358490907,-0.9336387243845952,-0.9730555240149906,0.08885245543316327,4,,,100.0,135.0,10^-79.5902,5.99817,6.07295,,,-0.9336387243845952,0.3331967078743623,15,,,76.5789,50.6923,10^3.51267e-14,5.96034,6.02711,,,
693222,2,693222,Gloeocapsopsis,"",,false,2665.5736629948983,100,100,0.2887704801577806,13,,,92.8877,210.25,10^-80.7709,,,,,-100,0.0,0,,,0,0,10^0,0.209905,0.429101,,,"[1433147, 693223]"
1433147,1,693222,Gloeocapsopsis sp. AAB1 = 1H9,"",,false,2665.5736629948983,100,100,0.26655736629948984,12,,,90.517,232.0,10^-78.8894,,,,,-100,0.0,0,,,0,0,10^0,0.209905,0.429101,,,
693223,1,693222,Gloeocapsopsis crepidinum,"",,false,222.13113858290816,100,100,0.022213113858290816,1,,,100.0,145.0,10^-86.4152,,,,,,,,,,,,,,,,,
184431,2,184431,Coprinopsis,"",,false,2665.5736629948983,100,100,0.26655736629948984,12,,,85.8158,112.667,10^-42.3991,,,,,1.4314075090701268,0.08885245543316327,4,1,4,79.747,79.0,10^1.45735e-43,0.0125623,0.0532973,,,"[5346, 230819]"
5346,1,184431,Coprinopsis cinerea,"",,false,2665.5736629948983,100,100,0.26655736629948984,12,,,85.8158,112.667,10^-42.3991,,,,,,,,,,,,,,,,,
230819,1,184431,Coprinopsis marcescibilis,"",,false,0.18205223556086247,1.4314075090701268,,,,,,,,,,,,,1.4314075090701268,0.08885245543316327,4,1,4,79.747,79.0,10^1.45735e-43,0.0125623,0.0532973,,,
68774,2,68774,Crucibulum,"",,false,2665.5736629948983,100,,,,,,,,,,,,,100,0.26655736629948984,12,1,12,40.0,100.0,10^6.77e-16,,,,,[68775]
