tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
158440,2,158440,Folsomia,"",eukaryota,false,26036.042546146633,49.600114239370065,,,,,,,,,,,,,49.600114239370065,10.583020052944576,101,5,77,39.6515,65.0339,10^0.334719,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,26036.042546146633,49.600114239370065,,,,,,,,,,,,,49.600114239370065,10.583020052944576,101,5,77,39.6515,65.0339,10^0.334719,0.0963655,0.211424,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,25147.770422838596,100,,,,,,,,,,,,,100,2.5147770422838596,24,3,23,33.2009,53.2353,10^0.604121,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,25147.770422838596,100,,,,,,,,,,,,,100,2.5147770422838596,24,3,23,33.2009,53.2353,10^0.604121,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,25147.770422838596,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,2.5147770422838596,24,1,6,48.7101,40.7647,10^0.124851,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,25147.770422838596,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,2.5147770422838596,24,1,6,48.7101,40.7647,10^0.124851,,,,,
1232588,2,1232588,Saprochaete,"",eukaryota,false,24099.94665522032,100,,,,,,,,,,,,,100,2.409994665522032,23,1,13,46.2497,40.3846,10^0.456923,,,,,[2606893]
2606893,1,1232588,Saprochaete ingens,"",eukaryota,false,24099.94665522032,100,,,,,,,,,,,,,100,2.409994665522032,23,1,13,46.2497,40.3846,10^0.456923,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,24099.94665522032,100,,,,,,,,,,,,,100,3.7721655634257893,36,3,18,48.1387,45.0357,10^0.12188,,,,,"[112090, 100861]"
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,24099.94665522032,100,,,,,,,,,,,,,100,2.409994665522032,23,1,7,44.2664,42.4,10^0.187509,,,,,
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,13621.708979037572,100,,,,,,,,,,,,,100,1.3621708979037572,13,2,11,52.6067,48.0769,10^0.0461539,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,24016.902986002035,41.513424344113155,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,41.513424344113155,13.936056109323054,133,8,92,40.8477,57.3117,10^0.203381,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,24016.902986002035,41.513424344113155,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,41.513424344113155,13.936056109323054,133,8,92,40.8477,57.3117,10^0.203381,0.183821,0.331272,,,
2706,2,2706,Citrus,"",eukaryota,false,23670.331039564597,36.48297818637193,2.4862445250731247,5.972595475424166,57,,,87.7869,139.891,10^-46.3651,0.926439,2.02963,,,36.48297818637193,26.405158943980524,252,11,159,52.1894,58.1371,10^0.335025,0.195605,0.718405,,,"[2711, 85681, 55188, 37690]"
2711,1,2706,Citrus sinensis,sweet orange,eukaryota,false,23670.331039564597,46.192087366638226,1.3371266000111064,2.5147770422838596,24,,,87.1618,128.125,10^-40.8716,0.605387,1.42798,,,46.192087366638226,14.040838486084882,134,6,75,56.3428,59.2258,10^0.236338,0.0943387,0.301924,,,
85681,1,2706,Citrus clementina,"",eukaryota,false,19278.39018878018,60.492011641703776,10.180494835382268,3.353036056378479,32,,,88.4443,149.833,10^-50.8637,0.121014,0.317472,,,60.492011641703776,8.69693727123168,83,4,63,46.6537,53.5088,10^0.363684,0.0337553,0.143212,,,
55188,1,2706,Citrus unshiu,"",eukaryota,false,1681.6120610097441,12.568378191220544,,,,,,,,,,,,,12.568378191220544,3.6673831866639617,35,1,21,49.3598,64.64,10^0.6368,0.0675106,0.286423,,,
37690,1,2706,Citrus trifoliata,"",eukaryota,false,26.051461054824298,100,100,0.10478237676182747,1,,,83.065,124.0,10^-43.2534,,,,,,,,,,,,,,,,,
27492,2,27492,Myrmica,"",eukaryota,false,23052.122887602047,100,100,2.3052122887602047,22,,,97.3972,83.25,10^-41.2201,,,,,,,,,,,,,,,,,[34708]
34708,1,27492,Myrmica ruginodis,"",eukaryota,false,23052.122887602047,100,100,2.3052122887602047,22,,,97.3972,83.25,10^-41.2201,,,,,,,,,,,,,,,,,
3246,2,3246,Selaginella,"",eukaryota,false,23052.122887602047,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,2.3052122887602047,22,2,15,29.2976,62.5,10^0.301714,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,23052.122887602047,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,2.3052122887602047,22,2,15,29.2976,62.5,10^0.301714,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,22814.598430926875,50.312275169937024,3.615303094497582,0.31434713028548245,3,,,86.2223,111.667,10^-39.4645,0.0192397,0.0816273,,,50.312275169937024,9.011284401517162,86,3,77,42.3123,59.2264,10^0.581434,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,22814.598430926875,50.312275169937024,3.615303094497582,0.31434713028548245,3,,,86.2223,111.667,10^-39.4645,0.0192397,0.0816273,,,50.312275169937024,9.011284401517162,86,3,77,42.3123,59.2264,10^0.581434,0.0576616,0.177961,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,22525.958878683625,45.38723422250314,-0.20603223693159953,0.10478237676182747,1,,,89.474,38.0,10^-8.08544,0.191148,0.419185,,,45.38723422250314,9.954325792373611,95,6,61,51.1622,44.8923,10^0.503391,0.0717548,0.217739,,,"[71139, 34317]"
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,22525.958878683625,50.388746540220204,-0.20603223693159953,0.10478237676182747,1,,,89.474,38.0,10^-8.08544,0.191148,0.419185,,,50.388746540220204,9.849543415611784,94,6,61,50.4944,44.8281,10^0.511256,0.0458585,0.194561,,,
34317,1,3932,Eucalyptus globulus,"",eukaryota,false,475.57822764796333,100,,,,,,,,,,,,,100,0.10478237676182747,1,,,93.9,49.0,10^2.22e-24,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,22477.840278105585,26.221399710503146,-100,0.0,0,,,0,0,10^0,0.269356,1.14278,,,26.221399710503146,32.69210154969017,312,12,250,54.1684,35.5505,10^0.280768,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,22477.840278105585,26.221399710503146,-100,0.0,0,,,0,0,10^0,0.211637,0.8979,,,26.221399710503146,32.69210154969017,312,12,250,54.1684,35.5505,10^0.280768,0.419065,1.23079,,,
1749039,2,1749039,Violaceomyces,"",eukaryota,false,22004.29911998377,100,,,,,,,,,,,,,100,2.200429911998377,21,1,11,46.3142,48.2727,10^0.367284,,,,,[1673888]
1673888,1,1749039,Violaceomyces palustris,"",eukaryota,false,22004.29911998377,100,,,,,,,,,,,,,100,2.200429911998377,21,1,11,46.3142,48.2727,10^0.367284,,,,,
6896,2,6896,Aphonopelma,"",eukaryota,false,22004.29911998377,100,,,,,,,,,,,,,100,2.5147770422838596,24,2,17,40.1961,62.2857,10^0.340857,,,,,"[64965, 6899]"
64965,1,6896,Aphonopelma sp. WDB-1998,"",eukaryota,false,22004.29911998377,100,,,,,,,,,,,,,100,2.200429911998377,21,2,17,35.9882,64.0769,10^0.367077,,,,,
6899,1,6896,Aphonopelma chalcodes,"",eukaryota,false,3143.4713028548244,100,,,,,,,,,,,,,100,0.31434713028548245,3,,,94.9,39.0,10^6.19e-16,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,20768.90607357909,58.297034054033176,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,58.297034054033176,8.3825901409462,80,7,51,40.947,42.1087,10^0.392065,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,20768.90607357909,100,,,,,,,,,,,,,100,3.5626008099021345,34,4,30,40.7539,35.6522,10^0.334348,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,9390.896572293503,33.420621393766325,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,33.420621393766325,4.819989331044064,46,3,21,41.14,48.5652,10^0.449783,0.0337553,0.143212,,,
3898,2,3898,Trifolium,"",eukaryota,false,20472.153436710007,52.194395662542384,,,,,,,,,,,,,52.194395662542384,12.259538081133815,117,6,59,50.4769,43.9863,10^0.38171,0.0953732,0.233055,,,"[57577, 74526, 3900]"
57577,1,3898,Trifolium pratense,"",eukaryota,false,20472.153436710007,69.3198556011522,,,,,,,,,,,,,69.3198556011522,5.658248345138684,54,3,33,52.4335,43.0,10^0.518182,0.0267518,0.0812393,,,
74526,1,3898,Trifolium pallescens,"",eukaryota,false,7656.673963635774,100,,,,,,,,,,,,,100,1.4669532746655847,14,,,54.1749,30.7,10^0.519,,,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,6702.752152018604,25.01180084889646,,,,,,,,,,,,,25.01180084889646,5.134336461329546,49,3,26,47.0921,49.5,10^0.185827,0.0686214,0.202533,,,
195164,2,195164,Agrilus,"",eukaryota,false,19908.651584747222,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.9908651584747221,19,,,64.0584,37.4545,10^0.126364,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,19908.651584747222,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,1.9908651584747221,19,,,64.0584,37.4545,10^0.126364,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,19908.651584747222,100,,,,,,,,,,,,,100,1.9908651584747221,19,,,74.4493,44.6364,10^0.170909,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,19908.651584747222,100,,,,,,,,,,,,,100,1.9908651584747221,19,,,74.4493,44.6364,10^0.170909,,,,,
31346,2,31346,Bangia,"",eukaryota,false,19908.65158474722,100,100,0.6286942605709649,6,,,87.8395,181.5,10^-65.6195,,,,,100,1.5717356514274121,15,,,55.7418,60.1111,10^0.216667,,,,,"[31347, 2651159]"
31347,1,31346,Bangia atropurpurea,"",eukaryota,false,19908.65158474722,100,100,0.4191295070473099,4,,,88.7093,142.75,10^-62.5777,,,,,100,1.5717356514274121,15,,,55.7418,60.1111,10^0.216667,,,,,
2651159,1,31346,Bangia sp. ESS1,"",eukaryota,false,2095.6475352365496,100,100,0.20956475352365495,2,,,86.1,259.0,10^-71.7033,,,,,,,,,,,,,,,,,
72171,2,72171,Ziziphus,"",eukaryota,false,19373.665035360253,38.92703392956812,1.6125609858199659,1.047823767618275,10,,,85.9716,126.4,10^-49.8462,0.191312,0.53115,,,38.92703392956812,12.783449964942953,122,10,98,45.0019,55.9231,10^0.446731,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,19373.665035360253,38.92703392956812,1.6125609858199659,1.047823767618275,10,,,85.9716,126.4,10^-49.8462,0.191312,0.53115,,,38.92703392956812,12.783449964942953,122,10,98,45.0019,55.9231,10^0.446731,0.0864636,0.326174,,,
6643,2,6643,Octopus,"",eukaryota,false,18879.31706434994,100,100,0.6286942605709649,6,,,91.965,40.6667,10^-10.8025,,,,,36.40373949711162,5.972595475424166,57,4,40,46.2322,38.0789,10^0.336865,0.0384219,0.16301,,,"[37653, 2607531]"
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,18879.31706434994,100,100,0.20956475352365495,2,,,89.167,40.5,10^-9.08975,,,,,100,4.610424577520409,44,3,34,42.8579,39.6552,10^0.343474,,,,,
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,9150.1065222566,100,100,0.4191295070473099,4,,,97.561,41.0,10^-14.2281,,,,,100,1.3621708979037572,13,1,6,57.1047,33.0,10^0.315567,,,,,
1804994,2,1804994,Longimicrobium,"",bacteria,false,18860.827817128946,100,,,,,,,,,,,,,100,1.8860827817128947,18,1,11,46.9583,37.9167,10^0.152417,,,,,[1639882]
1639882,1,1804994,Longimicrobium terrae,"",bacteria,false,18860.827817128946,100,,,,,,,,,,,,,100,1.8860827817128947,18,1,11,46.9583,37.9167,10^0.152417,,,,,
509012,2,509012,Phanera,"",eukaryota,false,18860.827817128946,100,,,,,,,,,,,,,100,1.8860827817128947,18,1,18,27.419,62.0,10^0.1,,,,,[508984]
508984,1,509012,Phanera guianensis,"",eukaryota,false,18860.827817128946,100,,,,,,,,,,,,,100,1.8860827817128947,18,1,18,27.419,62.0,10^0.1,,,,,
50022,2,50022,Panonychus,"",eukaryota,false,18860.827817128946,100,,,,,,,,,,,,,100,1.8860827817128947,18,1,17,39.372,44.6923,10^0.563077,,,,,[50023]
50023,1,50022,Panonychus citri,citrus red mite,eukaryota,false,18860.827817128946,100,,,,,,,,,,,,,100,1.8860827817128947,18,1,17,39.372,44.6923,10^0.563077,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,18860.827817128946,100,100,0.31434713028548245,3,,,95.349,43.0,10^-14.2074,,,,,100,1.5717356514274121,15,1,10,49.5922,30.3,10^0.177874,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,18860.827817128946,100,100,0.31434713028548245,3,,,95.349,43.0,10^-14.2074,,,,,100,1.5717356514274121,15,1,10,49.5922,30.3,10^0.177874,,,,,
3441,2,3441,Coptis,"",eukaryota,false,18860.827817128946,100,,,,,,,,,,,,,100,1.8860827817128947,18,2,14,43.0535,63.3077,10^0.462308,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,18860.827817128946,100,,,,,,,,,,,,,100,1.8860827817128947,18,2,14,43.0535,63.3077,10^0.462308,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,18770.003980265323,70.5402199253206,,,,,,,,,,,,,70.5402199253206,3.7721655634257893,36,3,26,40.9217,41.72,10^0.5816,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,18770.003980265323,70.5402199253206,,,,,,,,,,,,,70.5402199253206,3.7721655634257893,36,3,26,40.9217,41.72,10^0.5816,0.0125623,0.0532973,,,
91388,2,91388,Metapolybia,"",eukaryota,false,17813.004049510673,100,100,1.7813004049510672,17,2,9,94.2988,91.9167,10^-31.3522,,,,,,,,,,,,,,,,,[91402]
91402,1,91388,Metapolybia cingulata,"",eukaryota,false,17813.004049510673,100,100,1.7813004049510672,17,2,9,94.2988,91.9167,10^-31.3522,,,,,,,,,,,,,,,,,
71493,2,71493,Elysia,"",eukaryota,false,17813.004049510673,100,,,,,,,,,,,,,100,1.7813004049510672,17,1,7,59.8394,26.7273,10^0.54913,,,,,[188477]
188477,1,71493,Elysia chlorotica,eastern emerald elysia,eukaryota,false,17813.004049510673,100,,,,,,,,,,,,,100,1.7813004049510672,17,1,7,59.8394,26.7273,10^0.54913,,,,,
7136,2,7136,Galleria,"",eukaryota,false,17813.004049510673,100,,,,,,,,,,,,,100,1.7813004049510672,17,,,48.0093,42.5,10^0.18,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,17813.004049510673,100,,,,,,,,,,,,,100,1.7813004049510672,17,,,48.0093,42.5,10^0.18,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,17634.535656880307,46.45051894332916,0.12457097241406995,0.10478237676182747,1,,,94.203,138.0,10^-70.6544,0.0769014,0.223816,,,46.45051894332916,8.173025387422543,78,4,31,44.655,41.7174,10^0.399397,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,17634.535656880307,46.45051894332916,0.12457097241406995,0.10478237676182747,1,,,94.203,138.0,10^-70.6544,0.0769014,0.223816,,,46.45051894332916,8.173025387422543,78,4,31,44.655,41.7174,10^0.399397,0.0556114,0.174754,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,17434.9645046166,100,100,0.10478237676182747,1,,,88.889,36.0,10^-6.73655,,,,,44.20848575123192,17.49865691922519,167,9,123,39.9228,38.2157,10^0.67451,0.203811,0.391211,,,"[35525, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,17434.9645046166,100,100,0.10478237676182747,1,,,88.889,36.0,10^-6.73655,,,,,34.015429538336356,10.897367183230058,104,7,65,42.9335,41.1552,10^0.563622,0.169547,0.315381,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,13183.519205407785,45.17487109352841,,,,,,,,,,,,,45.17487109352841,6.601289735995131,63,2,58,35.9542,34.3409,10^0.820682,0.0342639,0.145369,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,17312.37492719527,53.75728063478853,8.460188355704583,0.7334766373327923,7,,,88.5019,133.571,10^-42.6396,0.0198809,0.0843475,,,53.75728063478853,5.972595475424166,57,3,27,45.9347,42.7,10^0.2765,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,17312.37492719527,53.75728063478853,8.460188355704583,0.7334766373327923,7,,,88.5019,133.571,10^-42.6396,0.0198809,0.0843475,,,53.75728063478853,5.972595475424166,57,3,27,45.9347,42.7,10^0.2765,0.0459628,0.110248,,,
3764,2,3764,Rosa,"",eukaryota,false,17000.613137316366,100,100,1.1526061443801023,11,,,87.3627,116.818,10^-40.6327,,,,,51.11109201924236,2.09564753523655,20,1,9,45.9561,49.9286,10^0.131714,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,17000.613137316366,100,100,1.1526061443801023,11,,,87.3627,116.818,10^-40.6327,,,,,51.11109201924236,2.09564753523655,20,1,9,45.9561,49.9286,10^0.131714,0.00961987,0.0408136,,,
655184,2,655184,Candidatus Thioglobus,"",bacteria,false,16765.180281892397,100,,,,,,,,,,,,,100,1.6765180281892396,16,1,15,47.5697,30.5,10^0.531,,,,,[655186]
655186,1,655184,uncultured SUP05 cluster bacterium,"",bacteria,false,16765.180281892397,100,,,,,,,,,,,,,100,1.6765180281892396,16,1,15,47.5697,30.5,10^0.531,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,16765.180281892397,100,,,,,,,,,,,,,100,1.6765180281892396,16,2,15,36.0075,49.3,10^0.067,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,16765.180281892397,100,,,,,,,,,,,,,100,1.6765180281892396,16,2,15,36.0075,49.3,10^0.067,,,,,
35627,2,35627,Stylosanthes,"",eukaryota,false,16765.180281892397,100,,,,,,,,,,,,,100,1.6765180281892396,16,1,15,48.3978,37.375,10^0.86625,,,,,[62615]
62615,1,35627,Stylosanthes guianensis,"",eukaryota,false,16765.180281892397,100,,,,,,,,,,,,,100,1.6765180281892396,16,1,15,48.3978,37.375,10^0.86625,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,16765.180281892397,100,,,,,,,,,,,,,100,1.6765180281892396,16,1,9,51.999,42.0,10^0.02225,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,16765.180281892397,100,,,,,,,,,,,,,100,1.6765180281892396,16,1,9,51.999,42.0,10^0.02225,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,16765.180281892397,100,,,,,,,,,,,,,100,1.6765180281892396,16,,,69.6138,33.6667,10^0.160076,,,,,[51022]
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,16765.180281892397,100,,,,,,,,,,,,,100,1.6765180281892396,16,,,69.6138,33.6667,10^0.160076,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,16765.180281892397,100,100,0.20956475352365495,2,,,92.105,38.0,10^-9.45781,,,,,100,1.4669532746655847,14,1,11,50.8176,47.6667,10^0.506667,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,16765.180281892397,100,100,0.20956475352365495,2,,,92.105,38.0,10^-9.45781,,,,,100,1.4669532746655847,14,1,11,50.8176,47.6667,10^0.506667,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,16765.180281892397,100,,,,,,,,,,,,,100,1.6765180281892396,16,1,14,48.3518,38.5556,10^0.147778,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,16765.180281892397,100,,,,,,,,,,,,,100,1.6765180281892396,16,1,14,48.3518,38.5556,10^0.147778,,,,,
3987,2,3987,Ricinus,"",eukaryota,false,16396.116569868525,25.604143397655935,3.9463362658139274,3.038688926092997,29,1,7,85.9509,199.828,10^-61.112,0.482568,0.64772,,,25.604143397655935,24.93820566931494,238,9,141,47.1246,52.2635,10^0.370978,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,16396.116569868525,25.604143397655935,3.9463362658139274,3.038688926092997,29,1,7,85.9509,199.828,10^-61.112,0.482568,0.64772,,,25.604143397655935,24.93820566931494,238,9,141,47.1246,52.2635,10^0.370978,0.710413,0.946245,,,
1141369,2,1141369,Taxonus,"",eukaryota,false,15717.35651427412,100,100,1.5717356514274121,15,1,14,93.2726,103.333,10^-31.5422,,,,,,,,,,,,,,,,,[1504017]
1504017,1,1141369,Taxonus pallidicornis,"",eukaryota,false,15717.35651427412,100,100,1.5717356514274121,15,1,14,93.2726,103.333,10^-31.5422,,,,,,,,,,,,,,,,,
101126,2,101126,Hesseltinella,"",eukaryota,false,15717.35651427412,100,,,,,,,,,,,,,100,1.5717356514274121,15,2,14,36.3997,47.5,10^0.490029,,,,,[101127]
101127,1,101126,Hesseltinella vesiculosa,"",eukaryota,false,15717.35651427412,100,,,,,,,,,,,,,100,1.5717356514274121,15,2,14,36.3997,47.5,10^0.490029,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,15717.35651427412,100,100,2.09564753523655,20,1,15,94.9113,60.5,10^-18.6268,,,,,,,,,,,,,,,,,"[88542, 88512, 88532]"
88542,1,88467,Lasioglossum oenotherae,"",eukaryota,false,15717.35651427412,100,100,1.5717356514274121,15,1,15,93.651,63.0,10^-15.1864,,,,,,,,,,,,,,,,,
88512,1,88467,Lasioglossum malachurum,"",eukaryota,false,4191.295070473099,100,100,0.4191295070473099,4,,,96.8447,58.75,10^-24.568,,,,,,,,,,,,,,,,,
88532,1,88467,Lasioglossum leucozonium,"",eukaryota,false,1047.8237676182748,100,100,0.10478237676182747,1,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
39757,2,39757,Mayetiola,"",eukaryota,false,15717.35651427412,100,,,,,,,,,,,,,100,1.5717356514274121,15,1,15,56.757,37.0,10^0.003,,,,,[39758]
39758,1,39757,Mayetiola destructor,Hessian fly,eukaryota,false,15717.35651427412,100,,,,,,,,,,,,,100,1.5717356514274121,15,1,15,56.757,37.0,10^0.003,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,15717.35651427412,100,100,2.829124172569342,27,,,93.5166,43.8235,10^-11.8104,,,,,,,,,,,,,,,,,"[51605, 29656]"
51605,1,4473,Spirodela intermedia,"",eukaryota,false,15717.35651427412,100,100,1.5717356514274121,15,,,93.8058,45.25,10^-12.0005,,,,,,,,,,,,,,,,,
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,12573.885211419298,100,100,1.2573885211419298,12,,,92.8226,40.4,10^-11.3543,,,,,,,,,,,,,,,,,
4005,2,4005,Linum,"",eukaryota,false,14747.215115014547,100,7.8600712567571795,1.2573885211419298,12,,,85.9477,88.8889,10^-23.1332,0.0483052,0.153826,,,100,1.4669532746655847,14,1,12,53.5713,43.75,10^0.1125,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,14747.215115014547,100,7.8600712567571795,1.2573885211419298,12,,,85.9477,88.8889,10^-23.1332,0.0483052,0.153826,,,100,1.4669532746655847,14,1,12,53.5713,43.75,10^0.1125,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,14669.532746655846,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,1.4669532746655847,14,,,52.6236,50.9,10^0.12,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,14669.532746655846,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,1.4669532746655847,14,,,52.6236,50.9,10^0.12,,,,,
419708,2,419708,Caria,"",eukaryota,false,14669.532746655846,100,,,,,,,,,,,,,100,1.4669532746655847,14,2,10,40.3814,58.6,10^0.556,,,,,[717260]
717260,1,419708,Caria rhacotis,"",eukaryota,false,14669.532746655846,100,,,,,,,,,,,,,100,1.4669532746655847,14,2,10,40.3814,58.6,10^0.556,,,,,
401624,2,401624,Ceraceosorus,"",eukaryota,false,14669.532746655846,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,1.4669532746655847,14,1,6,48.722,39.1,10^0.501004,,,,,[1522189]
1522189,1,401624,Ceraceosorus guamensis,"",eukaryota,false,14669.532746655846,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,1.4669532746655847,14,1,6,48.722,39.1,10^0.501004,,,,,
81628,2,81628,Messor,"",eukaryota,false,14669.532746655846,100,100,1.4669532746655847,14,,,93.4717,81.75,10^-35.9238,,,,,,,,,,,,,,,,,[612077]
