tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7238,1,7215,Drosophila sechellia,"",eukaryota,false,503.29537527707964,100,,,,,,,,,,,,,100,0.7157558254888362,4,,,100.0,32.0,10^1.65075e-12,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,503.29537527707964,100,,,,,,,,,,,,,100,0.7157558254888362,4,,,95.9,24.3333,10^1.54767e-06,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,251.64768763853982,100,,,,,,,,,,,,,100,0.3578779127444181,2,,,81.8,33.0,10^6.95054e-08,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,251.64768763853982,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.3578779127444181,2,,,97.0,33.0,10^8.5e-11,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,251.64768763853982,100,,,,,,,,,,,,,100,0.3578779127444181,2,,,81.5,29.5,10^2.215e-06,,,,,
1486046,1,7215,Drosophila subpulchrella,"",eukaryota,false,130.34754229321092,100,100,0.17893895637220905,1,,,97.222,36.0,10^-10.8537,,,,,100,0.17893895637220905,1,,,100.0,32.0,10^1.82e-07,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,130.34754229321092,100,100,0.17893895637220905,1,,,92.308,39.0,10^-10.1327,,,,,100,0.17893895637220905,1,,,100.0,32.0,10^1.12e-14,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,130.34754229321092,100,100,0.17893895637220905,1,,,72.414,58.0,10^-5.15706,,,,,100,0.17893895637220905,1,,,100.0,32.0,10^1.49e-13,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,119.83933567027105,4.762187039938358,,,,,,,,,,,,,4.762187039938358,3.578779127444181,20,2,18,47.6405,37.4211,10^0.510526,0.168777,0.716058,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,23.056152845661973,3.0525187306728276,0.25144125571284415,0.17893895637220905,1,,,90.244,41.0,10^-10.111,0.0865788,0.367323,,,3.0525187306728276,1.0736337382332541,6,1,6,41.176,34.0,10^0.036,0.0769589,0.326509,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,4.5236984739410175,100,100,0.17893895637220905,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,-0.13476782861315453,-0.004950021442486985,-0.004950021442486985,0.3578779127444181,2,,,92.105,38.0,10^-9.45781,0.365555,1.55092,,,-0.1067524059407859,0.17893895637220905,1,,,92.0,25.0,10^2.82e-08,0.327075,1.38766,,,
29030,1,7215,Drosophila takahashii,"",eukaryota,false,-0.2607793129660909,-0.09436763182565899,-0.09436763182565899,1.2525726946054634,7,,,92.0356,58.5714,10^-21.0454,2.05273,8.47915,,,-0.18350811429048697,0.17893895637220905,1,,,100.0,32.0,10^7.14e-11,0.808069,3.42835,,,
125945,1,7215,Drosophila biarmipes,"",eukaryota,false,-0.2959863881770817,-0.23523871087758919,-100,0.0,0,,,0,0,10^0,3.40285,6.23578,,,-0.23523871087758919,0.17893895637220905,1,,,60.6,33.0,10^3.57e-07,0.293137,0.485456,,,
13163,2,13163,Myzus,"",eukaryota,false,28630.23301955345,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,2.863023301955345,16,2,12,47.2136,48.6429,10^0.111715,,,,,[13164]
13164,1,13163,Myzus persicae,green peach aphid,eukaryota,false,28630.23301955345,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,2.863023301955345,16,2,12,47.2136,48.6429,10^0.111715,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,28630.23301955345,100,100,2.863023301955345,16,,,79.478,101.0,10^-27.9346,,,,,,,,,,,,,,,,,[7119]
7119,1,7118,Antheraea pernyi,Chinese oak silkmoth,eukaryota,false,28630.23301955345,100,100,2.863023301955345,16,,,79.478,101.0,10^-27.9346,,,,,,,,,,,,,,,,,
7174,2,7174,Culex,"",eukaryota,false,27774.6760216645,16.87160015516244,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,16.87160015516244,17.357078768104277,97,1,92,99.4575,81.4125,10^1.76908e-09,0.383068,1.00607,,,"[946124, 7176]"
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,27774.6760216645,100,,,,,,,,,,,,,100,16.462383986243232,92,1,92,100.0,84.0,10^1.06e-39,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,9.207234317925787,0.6099553107935111,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,0.6099553107935111,0.8946947818610452,5,,,89.15,32.25,10^3.53816e-08,0.349313,0.894134,,,
2083391,2,2083391,Ipsiura,"",eukaryota,false,26840.843455831357,100,,,,,,,,,,,,,100,2.684084345583136,15,1,15,100.0,70.0,10^4.2039e-45,,,,,[2083405]
2083405,1,2083391,Ipsiura sp. ZFMK-TIS-29861,"",eukaryota,false,26840.843455831357,100,,,,,,,,,,,,,100,2.684084345583136,15,1,15,100.0,70.0,10^4.2039e-45,,,,,
227587,2,227587,Marellia,"",eukaryota,false,26840.843455831357,100,100,2.684084345583136,15,,,80.4505,86.5385,10^-23.2996,,,,,,,,,,,,,,,,,[1634084]
1634084,1,227587,Marellia remipes,"",eukaryota,false,26840.843455831357,100,100,2.684084345583136,15,,,80.4505,86.5385,10^-23.2996,,,,,,,,,,,,,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,25051.453892109268,100,,,,,,,,,,,,,100,2.5051453892109268,14,1,5,58.2633,35.1667,10^0.0125807,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,25051.453892109268,100,,,,,,,,,,,,,100,2.5051453892109268,14,1,5,58.2633,35.1667,10^0.0125807,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,25051.453892109268,100,,,,,,,,,,,,,100,2.5051453892109268,14,1,5,67.7727,30.4545,10^0.154546,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,25051.453892109268,100,,,,,,,,,,,,,100,2.5051453892109268,14,1,5,67.7727,30.4545,10^0.154546,,,,,
432972,2,432972,Trigonodera,"",eukaryota,false,25051.453892109268,100,,,,,,,,,,,,,100,2.5051453892109268,14,1,14,39.623,53.0,10^1.0,,,,,[2055562]
2055562,1,432972,Trigonodera sp. CSR050,"",eukaryota,false,25051.453892109268,100,,,,,,,,,,,,,100,2.5051453892109268,14,1,14,39.623,53.0,10^1.0,,,,,
187771,2,187771,Protopelagonemertes,"",eukaryota,false,25051.453892109268,100,100,2.5051453892109268,14,,,94.5754,71.0909,10^-30.6456,,,,,,,,,,,,,,,,,[885041]
885041,1,187771,Protopelagonemertes beebei,"",eukaryota,false,25051.453892109268,100,100,2.5051453892109268,14,,,94.5754,71.0909,10^-30.6456,,,,,,,,,,,,,,,,,
84666,2,84666,Xantho,"",eukaryota,false,25051.453892109268,100,,,,,,,,,,,,,100,2.5051453892109268,14,,,96.64,32.5,10^2.56891e-10,,,,,[348598]
348598,1,84666,Xantho incisus,"",eukaryota,false,25051.453892109268,100,,,,,,,,,,,,,100,2.5051453892109268,14,,,96.64,32.5,10^2.56891e-10,,,,,
43369,2,43369,Delphinia,"",eukaryota,false,25051.453892109268,100,,,,,,,,,,,,,100,2.5051453892109268,14,1,14,58.511,94.0,10^2.84e-29,,,,,[43370]
43370,1,43369,Delphinia picta,"",eukaryota,false,25051.453892109268,100,,,,,,,,,,,,,100,2.5051453892109268,14,1,14,58.511,94.0,10^2.84e-29,,,,,
37911,2,37911,Loxothylacus,"",eukaryota,false,25051.453892109268,100,,,,,,,,,,,,,100,2.5051453892109268,14,1,11,39.4652,51.3333,10^0.119167,,,,,[37711]
37711,1,37911,Loxothylacus texanus,"",eukaryota,false,25051.453892109268,100,,,,,,,,,,,,,100,2.5051453892109268,14,1,11,39.4652,51.3333,10^0.119167,,,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,25051.453892109268,100,100,3.936657040188599,22,,,94.6557,56.2,10^-21.7767,,,,,,,,,,,,,,,,,"[1369825, 871934]"
1369825,1,13122,Lymantria postalba,"",eukaryota,false,25051.453892109268,100,100,2.5051453892109268,14,,,94.6245,55.9,10^-21.5733,,,,,,,,,,,,,,,,,
871934,1,13122,Lymantria albescens,"",eukaryota,false,14315.116509776724,100,100,1.4315116509776724,8,,,94.7182,56.8,10^-22.1835,,,,,,,,,,,,,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,23262.064328387172,100,,,,,,,,,,,,,100,2.3262064328387173,13,,,74.7834,30.2727,10^0.0682102,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,23262.064328387172,100,,,,,,,,,,,,,100,2.3262064328387173,13,,,74.7834,30.2727,10^0.0682102,,,,,
46432,2,46432,Reticulomyxa,"",eukaryota,false,23262.064328387172,100,,,,,,,,,,,,,100,2.3262064328387173,13,1,13,42.857,35.0,10^0.46,,,,,[46433]
46433,1,46432,Reticulomyxa filosa,"",eukaryota,false,23262.064328387172,100,,,,,,,,,,,,,100,2.3262064328387173,13,1,13,42.857,35.0,10^0.46,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,21472.674764665087,100,100,0.7157558254888362,4,,,88.5117,62.0,10^-20.2391,,,,,100,1.4315116509776724,8,,,85.5,29.6667,10^0.000244459,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,21472.674764665087,100,100,0.7157558254888362,4,,,88.5117,62.0,10^-20.2391,,,,,100,1.4315116509776724,8,,,85.5,29.6667,10^0.000244459,,,,,
1604319,2,1604319,Euchroeus,"",eukaryota,false,21472.674764665084,100,,,,,,,,,,,,,100,2.1472674764665083,12,1,12,100.0,97.0,10^0.0,,,,,[1604320]
1604320,1,1604319,Euchroeus purpuratus,"",eukaryota,false,21472.674764665084,100,,,,,,,,,,,,,100,2.1472674764665083,12,1,12,100.0,97.0,10^0.0,,,,,
1415210,2,1415210,Anthroherpon,"",eukaryota,false,21472.674764665084,100,,,,,,,,,,,,,100,2.1472674764665083,12,,,83.9667,32.1667,10^2.90167e-10,,,,,[1849198]
1849198,1,1415210,Anthroherpon primitivum,"",eukaryota,false,21472.674764665084,100,,,,,,,,,,,,,100,2.1472674764665083,12,,,83.9667,32.1667,10^2.90167e-10,,,,,
599918,2,599918,Rhathymus,"",eukaryota,false,21472.674764665084,100,,,,,,,,,,,,,100,2.1472674764665083,12,1,12,100.0,93.0,10^0.0,,,,,[2055885]
2055885,1,599918,Rhathymus bicolor,"",eukaryota,false,21472.674764665084,100,,,,,,,,,,,,,100,2.1472674764665083,12,1,12,100.0,93.0,10^0.0,,,,,
243853,2,243853,Aglae,"",eukaryota,false,21472.674764665084,100,,,,,,,,,,,,,100,2.1472674764665083,12,1,12,99.02,102.0,10^0.0,,,,,[243854]
243854,1,243853,Aglae caerulea,"",eukaryota,false,21472.674764665084,100,,,,,,,,,,,,,100,2.1472674764665083,12,1,12,99.02,102.0,10^0.0,,,,,
-200030009,2,-200030009,non-genus-specific reads in family Elateridae,,eukaryota,false,21472.674764665084,100,,,,,,,,,,,,,100,2.1472674764665083,12,,,93.75,48.0,10^1.54e-24,,,,,[2055404]
2055404,1,-200030009,Elateridae sp. INB164,"",eukaryota,false,21472.674764665084,100,,,,,,,,,,,,,100,2.1472674764665083,12,1,12,93.75,48.0,10^1.54e-24,,,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,20683.802827070005,44.45822721294159,-100,0.0,0,,,0,0,10^0,0.302876,0.713176,,,44.45822721294159,8.410130949493825,47,3,44,49.3636,55.1395,10^0.1907,0.0904406,0.187135,,,"[6238, 1611254, 2654633, 31234]"
6238,1,6237,Caenorhabditis briggsae,"",eukaryota,false,20683.802827070005,100,,,,,,,,,,,,,100,4.652412865677435,26,2,26,38.4262,43.5,10^0.341667,,,,,
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,14319.55580335616,100,,,,,,,,,,,,,100,3.220901214699763,18,1,18,62.338,77.0,10^2.74e-29,,,,,
2654633,1,6237,Caenorhabditis bovis,"",eukaryota,false,795.5308779642311,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,59.4,32.0,10^7.74e-06,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,48.0757164079878,3.0216122176812217,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,3.0216122176812217,0.3578779127444181,2,,,71.8,31.5,10^5.3475e-05,0.0258964,0.109869,,,
2080408,2,2080408,Stethaulax,"",eukaryota,false,19683.285200942995,100,100,1.9683285200942995,11,,,94.1745,51.5,10^-18.5893,,,,,,,,,,,,,,,,,[2080409]
2080409,1,2080408,Stethaulax marmoratus,"",eukaryota,false,19683.285200942995,100,100,1.9683285200942995,11,,,94.1745,51.5,10^-18.5893,,,,,,,,,,,,,,,,,
7115,2,7115,Pieris,"",eukaryota,false,19683.285200942995,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,1.9683285200942995,11,1,9,51.5792,36.9,10^0.044,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,19683.285200942995,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.9683285200942995,11,1,9,51.5792,36.9,10^0.044,,,,,
168630,2,168630,Chilo,"",eukaryota,false,19408.646362498253,42.87648429023094,,,,,,,,,,,,,42.87648429023094,10.557398425960333,59,2,51,86.7357,38.76,10^0.09662,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,19408.646362498253,42.87648429023094,,,,,,,,,,,,,42.87648429023094,10.557398425960333,59,2,51,86.7357,38.76,10^0.09662,0.0577192,0.244882,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,17893.895637220903,100,100,0.7157558254888362,4,,,85.4817,69.0,10^-20.8643,,,,,100,1.0736337382332541,6,1,6,29.688,64.0,10^1.0,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,17893.895637220903,100,100,0.7157558254888362,4,,,85.4817,69.0,10^-20.8643,,,,,100,1.0736337382332541,6,1,6,29.688,64.0,10^1.0,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,17893.895637220903,100,,,,,,,,,,,,,100,1.7893895637220905,10,2,10,56.8902,31.6,10^0.318,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,17893.895637220903,100,,,,,,,,,,,,,100,1.7893895637220905,10,2,10,56.8902,31.6,10^0.318,,,,,
36986,2,36986,Coptotermes,"",eukaryota,false,17893.895637220903,100,,,,,,,,,,,,,100,1.7893895637220905,10,1,9,97.7689,111.0,10^1.54e-06,,,,,[36987]
36987,1,36986,Coptotermes formosanus,Formosan subterranean termite,eukaryota,false,17893.895637220903,100,,,,,,,,,,,,,100,1.7893895637220905,10,1,9,97.7689,111.0,10^1.54e-06,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,17893.895637220903,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.7893895637220905,10,,,94.27,31.0,10^6.68064e-05,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,17893.895637220903,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.7893895637220905,10,,,94.27,31.0,10^6.68064e-05,,,,,
267822,2,267822,Dialeurodes,"",eukaryota,false,16104.506073498815,100,,,,,,,,,,,,,100,1.6104506073498814,9,2,9,34.4798,49.8889,10^0.675556,,,,,[298404]
298404,1,267822,Dialeurodes citri,citrus whitefly,eukaryota,false,16104.506073498815,100,,,,,,,,,,,,,100,1.6104506073498814,9,2,9,34.4798,49.8889,10^0.675556,,,,,
48207,2,48207,Macroxyela,"",eukaryota,false,16104.506073498815,100,100,1.6104506073498814,9,,,93.0459,99.2222,10^-45.7141,,,,,,,,,,,,,,,,,[48208]
48208,1,48207,Macroxyela ferruginea,"",eukaryota,false,16104.506073498815,100,100,1.6104506073498814,9,,,93.0459,99.2222,10^-45.7141,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,16104.506073498815,100,100,0.3578779127444181,2,,,90.122,40.5,10^-9.77327,,,,,100,1.2525726946054634,7,1,4,49.9073,57.6667,10^0.620143,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,16104.506073498815,100,100,0.3578779127444181,2,,,90.122,40.5,10^-9.77327,,,,,100,1.2525726946054634,7,1,4,49.9073,57.6667,10^0.620143,,,,,
32263,2,32263,Tetranychus,"",eukaryota,false,16104.506073498815,100,,,,,,,,,,,,,100,1.6104506073498814,9,1,6,58.8708,31.25,10^0.4425,,,,,[32264]
32264,1,32263,Tetranychus urticae,two-spotted spider mite,eukaryota,false,16104.506073498815,100,,,,,,,,,,,,,100,1.6104506073498814,9,1,6,58.8708,31.25,10^0.4425,,,,,
-200029026,2,-200029026,non-genus-specific reads in family Staphylinidae,,eukaryota,false,16104.506073498815,100,100,1.6104506073498814,9,,,77.3942,86.1111,10^-19.5483,,,,,,,,,,,,,,,,,[1796561]
1796561,1,-200029026,Staphylinidae sp. BMNH 1274219,"",eukaryota,false,16104.506073498815,100,100,1.6104506073498814,9,,,77.3942,86.1111,10^-19.5483,,,,,,,,,,,,,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,16073.325702989265,15.22470314605673,0.11338714385060927,0.3578779127444181,2,,,90.0,100.0,10^-41.9745,0.278622,0.698985,,,15.22470314605673,11.988910076938005,67,3,48,60.9217,28.7895,10^0.36317,0.182777,0.775459,,,"[7108, 7109, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,16073.325702989265,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,10.557398425960333,59,3,48,59.4687,28.9592,10^0.413891,,,,,
7109,1,7106,Spodoptera littoralis,African cotton leafworm,eukaryota,false,272.4292492032079,100,,,,,,,,,,,,,100,0.17893895637220905,1,,,90.6,32.0,10^6.77e-14,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,272.4292492032079,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.17893895637220905,1,,,81.3,32.0,10^2.63e-07,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,18.801077255708915,1.1488121721886704,0.5637187087244571,0.3578779127444181,2,,,90.0,100.0,10^-41.9745,0.163183,0.345376,,,1.1488121721886704,1.0736337382332541,6,,,64.4452,26.3333,10^0.0700048,0.182777,0.775459,,,
151548,2,151548,Eumeta,"",eukaryota,false,15339.730808186732,24.7452816510447,,,,,,,,,,,,,24.7452816510447,25.051453892109265,140,4,127,62.5598,52.5197,10^0.0540238,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,15339.730808186732,24.7452816510447,,,,,,,,,,,,,24.7452816510447,25.051453892109265,140,4,127,62.5598,52.5197,10^0.0540238,0.400526,0.996187,,,
1127299,2,1127299,Pseudostegana,"",eukaryota,false,14315.116509776724,100,,,,,,,,,,,,,100,1.4315116509776724,8,1,8,29.412,68.0,10^0.62,,,,,[1499384]
1499384,1,1127299,Pseudostegana pallidimaculata,"",eukaryota,false,14315.116509776724,100,,,,,,,,,,,,,100,1.4315116509776724,8,1,8,29.412,68.0,10^0.62,,,,,
279618,2,279618,Lamellodysidea,"",eukaryota,false,14315.116509776724,100,,,,,,,,,,,,,100,1.4315116509776724,8,1,8,29.825,57.0,10^0.94,,,,,[279619]
279619,1,279618,Lamellodysidea herbacea,"",eukaryota,false,14315.116509776724,100,,,,,,,,,,,,,100,1.4315116509776724,8,1,8,29.825,57.0,10^0.94,,,,,
130642,2,130642,Cosmoscarta,"",eukaryota,false,14315.116509776724,100,100,2.3262064328387173,13,,,87.5506,55.2727,10^-14.8089,,,,,,,,,,,,,,,,,"[798355, 2053067, 797793]"
798355,1,130642,Cosmoscarta bispecularis,"",eukaryota,false,14315.116509776724,100,100,1.4315116509776724,8,,,87.0761,60.5,10^-16.8282,,,,,,,,,,,,,,,,,
2053067,1,130642,Cosmoscarta sp. TS-2017,"",eukaryota,false,5368.168691166271,100,100,0.5368168691166271,3,,,87.5,48.0,10^-12.1011,,,,,,,,,,,,,,,,,
797793,1,130642,Cosmoscarta dorsimacula,"",eukaryota,false,3578.779127444181,100,100,0.3578779127444181,2,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
74980,2,74980,Pardosa,thin-legged wolf spiders,eukaryota,false,14315.116509776724,100,100,1.4315116509776724,8,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,[332808]
332808,1,74980,Pardosa isago,"",eukaryota,false,14315.116509776724,100,100,1.4315116509776724,8,,,86.139,101.0,10^-37.1669,,,,,,,,,,,,,,,,,
33411,2,33411,Zerene,"",eukaryota,false,14315.116509776724,100,100,0.17893895637220905,1,,,93.443,61.0,10^-23.6622,,,,,100,1.2525726946054634,7,,,100.0,32.2,10^1.25958e-12,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,14315.116509776724,100,100,0.17893895637220905,1,,,93.443,61.0,10^-23.6622,,,,,100,1.2525726946054634,7,,,100.0,32.2,10^1.25958e-12,,,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,14315.116509776724,100,100,1.7893895637220905,10,,,99.3756,151.0,10^-77.6717,,,,,-100,0.0,0,,,0,0,10^0,5.35482,6.34729,,,"[169975, 1909293]"
169975,1,-200000433,uncultured Acetobacteraceae bacterium,"",bacteria,false,14315.116509776724,100,100,1.4315116509776724,8,,,99.6048,159.5,10^-81.7914,,,,,,,,,,,,,,,,,
1909293,1,-200000433,Acetobacteraceae bacterium,"",bacteria,false,3578.779127444181,100,100,0.3578779127444181,2,,,98.0,100.0,10^-52.9535,,,,,-100,0.0,0,,,0,0,10^0,0.552707,0.728216,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,13653.545899192031,33.3264447358164,,,,,,,,,,,,,33.3264447358164,13.241482771543469,74,4,49,50.8555,47.8571,10^0.138864,0.203811,0.391211,,,"[35525, 1820382, 6669]"
35525,1,6668,Daphnia magna,"",eukaryota,false,13653.545899192031,35.77433709646865,,,,,,,,,,,,,35.77433709646865,11.45209320782138,64,4,49,46.7629,49.3725,10^0.152471,0.169547,0.315381,,,
1820382,1,6668,Daphnia sinensis,"",eukaryota,false,1192.6798481246176,100,,,,,,,,,,,,,100,0.3578779127444181,2,,,100.0,32.0,10^3.02e-11,,,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,458.5487237109737,9.611731187376073,,,,,,,,,,,,,9.611731187376073,1.4315116509776724,8,,,90.75,32.5,10^8.95375e-05,0.0342639,0.145369,,,
116152,2,116152,Aethina,"",eukaryota,false,13449.755258997235,35.999025460902665,,,,,,,,,,,,,35.999025460902665,10.378459469588124,58,2,52,39.7642,64.9107,10^0.767143,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,13449.755258997235,35.999025460902665,,,,,,,,,,,,,35.999025460902665,10.378459469588124,58,2,52,39.7642,64.9107,10^0.767143,0.0675106,0.286423,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,13150.716031995233,34.15481798207138,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,34.15481798207138,11.273154251449169,63,1,41,51.036,48.8113,10^0.343407,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,13150.716031995233,34.15481798207138,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,34.15481798207138,11.273154251449169,63,1,41,51.036,48.8113,10^0.343407,0.142304,0.325894,,,
1317509,2,1317509,Popcornella,"",eukaryota,false,12525.726946054634,100,,,,,,,,,,,,,100,1.2525726946054634,7,,,90.12,30.4,10^2.47652e-10,,,,,[1317513]
1317513,1,1317509,Popcornella yunque,"",eukaryota,false,12525.726946054634,100,,,,,,,,,,,,,100,1.2525726946054634,7,,,90.12,30.4,10^2.47652e-10,,,,,
6609,2,6609,Sepia,"",eukaryota,false,12525.726946054634,100,,,,,,,,,,,,,100,1.2525726946054634,7,1,7,40.476,42.0,10^0.005,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,12525.726946054634,100,,,,,,,,,,,,,100,1.2525726946054634,7,1,7,40.476,42.0,10^0.005,,,,,
6276,2,6276,Acanthocheilonema,"",eukaryota,false,12525.726946054634,100,,,,,,,,,,,,,100,1.2525726946054634,7,1,7,41.379,29.0,10^0.98,,,,,[6277]
6277,1,6276,Acanthocheilonema viteae,"",eukaryota,false,12525.726946054634,100,,,,,,,,,,,,,100,1.2525726946054634,7,1,7,41.379,29.0,10^0.98,,,,,
4473,2,4473,Spirodela,"",eukaryota,false,12525.726946054634,100,100,1.2525726946054634,7,,,94.1767,40.4286,10^-11.8842,,,,,,,,,,,,,,,,,[51605]
51605,1,4473,Spirodela intermedia,"",eukaryota,false,12525.726946054634,100,100,1.2525726946054634,7,,,94.1767,40.4286,10^-11.8842,,,,,,,,,,,,,,,,,
6643,2,6643,Octopus,"",eukaryota,false,12425.594269133748,100,100,0.7157558254888362,4,,,89.8765,66.75,10^-21.7644,,,,,28.304956540564596,4.652412865677435,26,1,15,57.1575,42.8182,10^0.190915,0.0384219,0.16301,,,"[37653, 2607531]"
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,12425.594269133748,100,100,0.17893895637220905,1,,,100.0,36.0,10^-12.226,,,,,100,3.75771808381639,21,1,15,47.6369,45.0556,10^0.233341,,,,,
