tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
66371,1,1883,Streptomyces fumigatiscleroticus,"",bacteria,false,128.52583918427035,100,,,,,,,,,,,,,100,2.459750705006339,24,,,78.1889,34.1111,10^8.28503e-06,,,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,85.53941811936517,16.813707188288944,,,,,,,,,,,,,16.813707188288944,9.73651320731676,95,1,72,74.3981,88.617,10^2.07429e-05,0.361829,0.557562,,,
285530,1,1883,Streptomyces sviceus,"",bacteria,false,58.90767629279058,100,,,,,,,,,,,,,100,1.1273857397945721,11,,,77.9333,30.0,10^0.000118667,,,,,
591158,1,1883,Streptomyces sp. AA4,"",bacteria,false,42.841946394756796,100,,,,,,,,,,,,,100,0.8199169016687798,8,,,94.5,26.75,10^1.33455e-08,,,,,
1955,1,1883,Streptomyces cinereus,"",bacteria,false,37.486703095412196,100,,,,,,,,,,,,,100,0.7174272889601824,7,,,97.1667,35.6667,10^7.20035e-13,,,,,
2684469,1,1883,Streptomyces sp. SCUT-3,"",bacteria,false,33.23113441229741,100,100,0.4099584508343899,4,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
1828156,1,1883,Streptomyces sp. t39,"",bacteria,false,26.77621649672299,100,,,,,,,,,,,,,100,0.5124480635429873,5,,,75.2667,36.3333,10^5.57333e-10,,,,,
2662397,1,1883,Streptomyces fagopyri,"",bacteria,false,16.615567206148704,100,100,0.20497922541719496,2,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
67255,1,1883,Streptomyces achromogenes,"",bacteria,false,16.615567206148704,100,100,0.20497922541719496,2,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
1916,1,1883,Streptomyces lividans,"",bacteria,false,16.065729898033794,100,-100,0.0,0,,,0,0,10^0,0.0702227,0.163899,,,100,0.3074688381257924,3,,,100.0,27.0,10^1.8e-11,,,,,
1915,1,1883,Streptomyces lincolnensis,"",bacteria,false,16.065729898033794,100,-100,0.0,0,,,0,0,10^0,0.507333,0.849052,,,100,0.3074688381257924,3,,,69.05,36.0,10^0.000150022,,,,,
2203203,1,1883,Streptomyces sp. WAC 01420,"",bacteria,false,10.710486598689199,100,,,,,,,,,,,,,100,0.20497922541719496,2,,,76.9,26.0,10^1.27e-05,,,,,
1890286,1,1883,Streptomyces sp. LUP47B,"",bacteria,false,10.710486598689199,100,,,,,,,,,,,,,100,0.20497922541719496,2,,,77.8,36.0,10^7.92e-08,,,,,
55404,1,1883,Streptomyces netropsis,"",bacteria,false,10.710486598689199,100,,,,,,,,,,,,,100,0.20497922541719496,2,,,76.0,25.0,10^9.98e-05,,,,,
285562,1,1883,Streptomyces coelicoflavus,"",bacteria,false,6.802975888254708,7.9396204663186,,,,,,,,,,,,,7.9396204663186,1.6398338033375597,16,,,65.75,36.0,10^1.65375e-05,0.0680192,0.197971,,,
1415558,1,1883,Streptomyces sp. WM6386,"",bacteria,false,5.3552432993445995,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,100.0,37.0,10^1.37e-17,,,,,
66887,1,1883,Streptomyces filipinensis,"",bacteria,false,5.3552432993445995,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,89.3,28.0,10^1.47e-08,,,,,
67581,1,1883,Streptomyces viridosporus,"",bacteria,false,2.3041825258728235,3.073333122958499,,,,,,,,,,,,,3.073333122958499,1.4348545779203647,14,1,10,82.0838,64.8889,10^1.95556e-11,0.235766,0.390159,,,
67294,1,1883,Streptomyces filamentosus,"",bacteria,false,2.2402214805710825,8.366460141391716,,,,,,,,,,,,,8.366460141391716,0.5124480635429873,5,,,75.9333,38.0,10^8.33334e-07,0.0140413,0.059572,,,
1886,1,1883,Streptomyces albidoflavus,"",bacteria,false,2.1011726507659145,9.808950468333839,-100,0.0,0,,,0,0,10^0,0.155579,0.223641,,,9.808950468333839,0.4099584508343899,4,,,62.9,35.0,10^7.01e-05,0.00961987,0.0408136,,,
1902,1,1883,Streptomyces coelicolor,"",bacteria,false,0.820370728871991,1.6457873886050816,1.6457873886050816,0.6149376762515848,6,,,88.496,113.0,10^-46.7247,0.109309,0.307226,,,,,,,,,,,,,,,
114686,1,1883,Streptomyces phaeoluteigriseus,"",bacteria,false,0.5627068688931632,2.6268968440800347,,,,,,,,,,,,,2.6268968440800347,0.4099584508343899,4,,,78.4,37.0,10^2.26e-13,0.0337553,0.143212,,,
998084,1,1883,Streptomyces himastatinicus,"",bacteria,false,0.4700775088344476,2.194473166569192,,,,,,,,,,,,,2.194473166569192,0.4099584508343899,4,,,73.9,23.0,10^5.62e-05,0.0397618,0.168695,,,
2184053,1,1883,Streptomyces cadmiisoli,"",bacteria,false,0.3879403440833269,0.7782668290729331,0.7782668290729331,0.6149376762515848,6,,,83.333,72.0,10^-20.1592,0.280202,0.430104,,,,,,,,,,,,,,,
67304,1,1883,Streptomyces griseorubiginosus,"",bacteria,false,0.238513240627374,0.47849352691996494,0.47849352691996494,0.6149376762515848,6,,,89.382,49.0,10^-13.4804,0.271965,0.716776,,,-100,0.0,0,,,0,0,10^0,0.107272,0.323746,,,
1930,1,1883,Streptomyces scabiei,"",bacteria,false,0.22457612050749604,1.3978581859202102,-100,0.0,0,,,0,0,10^0,0.0781837,0.227585,,,1.3978581859202102,0.3074688381257924,3,,,66.7,36.0,10^1.21e-08,0.0601388,0.176935,,,
465541,1,1883,Streptomyces sp. Mg1,"",bacteria,false,0.11044142071942759,1.0311522235875255,-100,0.0,0,,,0,0,10^0,0.042169,0.123257,,,1.0311522235875255,0.20497922541719496,2,,,94.4,36.0,10^7.04e-14,0.0510117,0.149316,,,
68570,1,1883,Streptomyces albulus,"",bacteria,false,0.08651482757061127,1.615516284408579,-100,0.0,0,,,0,0,10^0,0.424975,0.770533,,,1.615516284408579,0.10248961270859748,1,,,69.4,36.0,10^5.14e-08,0.0130493,0.0553633,,,
38300,1,1883,Streptomyces pristinaespiralis,"",bacteria,false,0.08280928308460957,0.49838372688213395,0.49838372688213395,0.20497922541719496,2,,,99.099,111.0,10^-61.8285,0.0892311,0.232247,,,,,,,,,,,,,,,
465543,1,1883,Streptomyces sp. SPB074,"",bacteria,false,0.05244847271112951,0.9793854317981858,,,,,,,,,,,,,0.9793854317981858,0.10248961270859748,1,,,62.9,35.0,10^5.3e-06,0.0198809,0.0843475,,,
1935,1,1883,Streptomyces violaceoruber,"",bacteria,false,0.05034076376375954,0.6059469789888436,0.6059469789888436,0.10248961270859748,1,,,88.636,44.0,10^-10.7665,0.0370128,0.108057,,,,,,,,,,,,,,,
645465,1,1883,Streptomyces sp. e14,"",bacteria,false,0.043797612784762366,0.8178454336542008,,,,,,,,,,,,,0.8178454336542008,0.10248961270859748,1,,,85.3,34.0,10^3.26e-12,0.0229292,0.0972805,,,
253839,1,1883,Streptomyces sp. C,"",bacteria,false,0.009790693177391925,0.1828244326189654,,,,,,,,,,,,,0.1828244326189654,0.10248961270859748,1,,,78.6,28.0,10^9.54e-07,0.0577192,0.244882,,,
68209,1,1883,Streptomyces globosus,"",bacteria,false,0.008980976348502858,0.10810315696209742,0.10810315696209742,0.10248961270859748,1,,,95.455,44.0,10^-14.8836,0.0796939,0.21087,,,,,,,,,,,,,,,
54571,1,1883,Streptomyces venezuelae,"",bacteria,false,-0.07640658216622358,-0.18393975052009975,-0.18393975052009975,0.5124480635429873,5,,,96.847,111.0,10^-58.3976,0.669125,0.851784,,,,,,,,,,,,,,,
3913,2,3913,Vigna,"",eukaryota,false,127.60223681092542,7.240528415147628,0.8026274074032519,2.0497922541719493,20,,,89.614,46.1667,10^-12.1324,0.924011,1.40262,,,7.240528415147628,2.459750705006339,24,,,95.4,34.0,10^2.9125e-05,0.224281,0.308744,,,"[3917, 3914, 157791]"
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,127.60223681092542,7.170588364009681,-0.4262375076643058,0.3074688381257924,3,,,86.222,43.0,10^-8.03759,0.821848,1.20679,,,7.170588364009681,2.459750705006339,24,,,95.4,34.0,10^2.9125e-05,0.214661,0.313097,,,
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,21.53654660616771,16.362974177982974,16.362974177982974,1.6398338033375597,16,,,90.4291,44.8889,10^-11.9923,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,0.01216934474932113,0.14793582465191535,0.14793582465191535,0.10248961270859748,1,,,89.062,64.0,10^-21.5828,0.0688817,0.227179,,,,,,,,,,,,,,,
7158,2,7158,Aedes,"",eukaryota,false,126.94650095380877,4.287742632196242,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,4.287742632196242,8.50663785481359,83,3,44,60.9641,47.9111,10^0.177795,0.625381,1.83809,,,"[7160, 7159]"
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,126.94650095380877,4.186615555658321,-100,0.0,0,,,0,0,10^0,1.06265,3.99519,,,4.186615555658321,7.071783276893226,69,2,34,62.4214,45.2286,10^0.144575,0.55787,1.55589,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,29.370172010670515,4.77386235714438,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,4.77386235714438,1.4348545779203647,14,1,10,55.8638,57.3,10^0.294065,0.0675106,0.286423,,,
456492,2,456492,Saccharibacillus,"",bacteria,false,126.0601620757838,2.4599597704443092,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,2.4599597704443092,0.5124480635429873,5,,,75.0,36.0,10^3.625e-11,0.0626149,0.182862,,,[2060666]
2060666,1,456492,Saccharibacillus endophyticus,"",bacteria,false,126.0601620757838,100,,,,,,,,,,,,,100,0.5124480635429873,5,,,75.0,36.0,10^3.625e-11,,,,,
838,2,838,Prevotella,"",bacteria,false,122.35238163430944,1.1775608250314433,0.7236893732926283,4.4070533464696915,43,,,96.7048,91.1739,10^-45.3948,1.87223,3.50264,,,1.1775608250314433,9.224065143773773,90,1,24,88.0659,32.381,10^0.0700314,3.59629,4.77918,,,"[28135, 652721, 165179, 386414, 52227, 1602169, 242750, 59823, 28132, 310514, 28129, 1177574, 652716, 470565, 1161412, 28131]"
28135,1,838,Prevotella oris,"",bacteria,false,122.35238163430944,100,2.805403619692245,0.8199169016687798,8,,,95.6574,102.4,10^-51.5732,0.0837313,0.262417,,,100,1.0248961270859747,10,,,91.9667,33.6667,10^1.76333e-05,,,,,
652721,1,838,Prevotella sp. oral taxon 317,"",bacteria,false,96.5502023186313,100,,,,,,,,,,,,,100,0.8199169016687798,8,,,93.1667,35.0,10^1.62336e-11,,,,,
165179,1,838,Prevotella copri,"",bacteria,false,33.56627128065924,100,100,0.4099584508343899,4,,,94.595,111.0,10^-54.9667,,,,,4.0372922593776845,0.8199169016687798,8,,,96.1,35.0,10^2.14936e-12,0.0748871,0.184537,,,
386414,1,838,Prevotella timonensis,"",bacteria,false,17.32728567871745,5.127542907392541,,,,,,,,,,,,,5.127542907392541,2.8697091558407295,28,1,24,66.1468,30.0,10^0.294,0.285366,0.504012,,,
52227,1,838,Prevotella dentalis,"",bacteria,false,12.289022116747141,100,1.4847304557274805,0.20497922541719496,2,,,94.872,78.0,10^-35.2205,0.0280825,0.119144,,,100,0.10248961270859748,1,,,94.1,34.0,10^6.03e-13,,,,,
1602169,1,838,Prevotella pectinovora,"",bacteria,false,12.068775289828913,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,88.6,35.0,10^1.55e-09,,,,,
242750,1,838,Prevotella bergensis,"",bacteria,false,12.068775289828913,100,,,,,,,,,,,,,100,0.10248961270859748,1,,,69.4,36.0,10^4.13e-07,,,,,
59823,1,838,Prevotella sp.,"",bacteria,false,5.292694025317114,7.309073619338971,,,,,,,,,,,,,7.309073619338971,0.6149376762515848,6,,,100.0,36.3333,10^9.49413e-15,0.0192109,0.0815051,,,
28132,1,838,Prevotella melaninogenica,"",bacteria,false,4.782345000525809,1.9559164050178017,1.106736774751756,1.8448130287547546,18,,,99.0303,87.0,10^-45.4776,0.553052,1.16718,,,1.9559164050178017,1.4348545779203647,14,,,100.0,29.25,10^1.465e-06,0.244433,0.608626,,,
310514,1,838,Prevotella multisaccharivorax,"",bacteria,false,0.7876149526850623,1.6315138317075821,,,,,,,,,,,,,1.6315138317075821,0.4099584508343899,4,,,85.9,35.5,10^4.31502e-08,0.0517498,0.219556,,,
28129,1,838,Prevotella denticola,"",bacteria,false,0.19981269125160167,0.82780848285408,-100,0.0,0,,,0,0,10^0,0.0902005,0.237728,,,0.82780848285408,0.20497922541719496,2,,,100.0,36.0,10^5.15e-15,0.0576616,0.177961,,,
1177574,1,838,Prevotella jejuni,"",bacteria,false,0.10352825793995982,0.6979058892364361,0.6979058892364361,0.20497922541719496,2,,,93.684,95.0,10^-44.0553,0.0517498,0.219556,,,,,,,,,,,,,,,
652716,1,838,Prevotella sp. oral taxon 299,"",bacteria,false,0.08647380602462443,0.5829382208312084,0.5829382208312084,0.20497922541719496,2,,,97.561,82.0,10^-40.6883,0.0710037,0.229828,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
470565,1,838,Prevotella histicola,"",bacteria,false,0.060705661863630106,0.2514988489129897,,,,,,,,,,,,,0.2514988489129897,0.20497922541719496,2,,,100.0,23.5,10^0.000603,0.115381,0.356257,,,
1161412,1,838,Prevotella sp. ICM33,"",bacteria,false,0.042799037129306244,0.17731309143428817,,,,,,,,,,,,,0.17731309143428817,0.20497922541719496,2,,,100.0,30.5,10^6.15e-08,0.12981,0.423935,,,
28131,1,838,Prevotella intermedia,"",bacteria,false,0.0023807858237574475,0.09269297316655942,0.09269297316655942,0.7174272889601824,7,,,95.0818,88.2,10^-41.355,0.594141,1.33005,,,-0.1263450389123646,0.3074688381257924,3,,,97.9333,34.0,10^6.30015e-09,0.425524,0.934387,,,
34072,2,34072,Variovorax,"",bacteria,false,120.92399413969619,-0.737416157012858,-0.737416157012858,5.124480635429873,50,,,90.9132,100.36,10^-43.4917,48.5344,58.8676,,,-0.7616927650894117,3.177177993966522,31,,,91.6167,35.8333,10^4.41667e-05,25.0664,28.7376,,,"[434008, 282217, 662548, 207745, 1795631, 2496117, 1034889, 436515, 1871043, 34073]"
434008,1,34072,Variovorax sp. PBS-H4,"",bacteria,false,120.92399413969619,100,100,1.6398338033375597,16,,,92.3991,102.143,10^-46.5871,,,,,,,,,,,,,,,,,
282217,1,34072,Variovorax sp. SRS16,"",bacteria,false,75.57749633731011,100,100,1.0248961270859747,10,,,82.9525,88.0,10^-26.934,,,,,,,,,,,,,,,,,
662548,1,34072,Variovorax sp. RA8,"",bacteria,false,22.673248901193034,100,100,0.3074688381257924,3,,,94.595,111.0,10^-54.9667,,,,,,,,,,,,,,,,,
207745,1,34072,Variovorax sp. WDL1,"",bacteria,false,0.663178955441377,2.924940128039971,2.924940128039971,0.3074688381257924,3,,,85.586,111.0,10^-41.243,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.905607,1.6586,,,
1795631,1,34072,Variovorax sp. PAMC 28711,"",bacteria,false,-0.05598717244727072,-0.4078280275755545,-0.7407915736900601,0.10248961270859748,1,,,88.288,111.0,10^-45.3601,2.86622,3.73078,,,-100,0.0,0,,,0,0,10^0,0.0718177,0.176098,,,
2496117,1,34072,Variovorax beijingensis,"",bacteria,false,-0.07429635330530132,-0.47585848721593865,,,,,,,,,,,,,-0.47585848721593865,0.20497922541719496,2,,,100.0,37.0,10^7.97e-15,1.22906,2.15207,,,
1034889,1,34072,Variovorax sp. HW608,"",bacteria,false,-0.13877752375865188,-0.6443280234272778,-0.9181140583122359,0.20497922541719496,2,,,93.694,111.0,10^-53.5943,6.53443,6.89397,,,-100,0.0,0,,,0,0,10^0,0.24819,0.385192,,,
436515,1,34072,Variovorax boronicumulans,"",bacteria,false,-0.2978198096160522,-0.31746845011688346,-0.6586146870559996,0.20497922541719496,2,,,88.288,111.0,10^-45.3601,12.2272,18.2538,,,-0.31746845011688346,0.8199169016687798,8,,,68.8,32.0,10^0.000265,1.47374,2.05949,,,
1871043,1,34072,Variovorax sp.,"",bacteria,false,-0.6418225248578684,-0.6324292091014935,,,,,,,,,,,,,-0.6324292091014935,1.332364965211767,13,,,99.2286,36.5714,10^3.31818e-14,6.49577,8.1644,,,
34073,1,34072,Variovorax paradoxus,"",bacteria,false,-1.3009008267606579,-0.7366226110748116,-0.8558324484011556,1.332364965211767,13,,,91.789,96.6364,10^-42.4354,17.7397,19.1712,,,-0.7366226110748116,0.8199169016687798,8,,,83.6,36.5,10^2.24e-15,4.48169,4.97103,,,
36086,2,36086,Trichuris,"",eukaryota,false,119.22814192903074,3.8777309159457594,,,,,,,,,,,,,3.8777309159457594,2.0497922541719493,20,,,89.7571,34.2857,10^2.94319e-05,0.138195,0.492968,,,"[68888, 36087]"
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,119.22814192903074,100,,,,,,,,,,,,,100,0.3074688381257924,3,,,44.4,36.0,10^0.000206,,,,,
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,21.98501902647246,3.2540213889058864,,,,,,,,,,,,,3.2540213889058864,1.7423234160461571,17,,,97.3167,34.0,10^3.85e-09,0.138195,0.492968,,,
29521,2,29521,Brachyspira,"",bacteria,false,117.53020329629558,1.9112539015776835,1.9112539015776835,0.6149376762515848,6,,,92.308,39.0,10^-10.1327,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.39432,0.928207,,,[52584]
52584,1,29521,Brachyspira pilosicoli,"",bacteria,false,117.53020329629558,100,100,0.6149376762515848,6,,,92.308,39.0,10^-10.1327,,,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
4554,2,4554,Setaria,"",eukaryota,false,116.36218951712598,3.9944716188530243,2.2707118593173257,0.5124480635429873,5,,,92.308,39.0,10^-10.1327,0.066562,0.196364,,,3.9944716188530243,1.8448130287547546,18,1,16,98.8143,62.5714,10^3.28571e-12,0.102792,0.436108,,,"[4556, 4555]"
4556,1,4554,Setaria viridis,"",eukaryota,false,116.36218951712598,100,100,0.5124480635429873,5,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,29.43547420655027,3.9944716188530243,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,3.9944716188530243,1.8448130287547546,18,1,16,98.8143,62.5714,10^3.28571e-12,0.102792,0.436108,,,
66655,2,66655,Durio,"",eukaryota,false,116.22990751092202,12.722832435208565,0.6971321547351618,0.20497922541719496,2,,,93.827,81.0,10^-35.8903,0.0517928,0.219738,,,12.722832435208565,0.7174272889601824,7,,,70.6333,35.3333,10^0.000103,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,116.22990751092202,12.722832435208565,0.6971321547351618,0.20497922541719496,2,,,93.827,81.0,10^-35.8903,0.0517928,0.219738,,,12.722832435208565,0.7174272889601824,7,,,70.6333,35.3333,10^0.000103,0.0130493,0.0553633,,,
3558,2,3558,Chenopodium,"",eukaryota,false,116.13028899278989,12.722832435208565,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,12.722832435208565,0.7174272889601824,7,,,81.0333,35.3333,10^5.57933e-11,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,116.13028899278989,12.722832435208565,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,12.722832435208565,0.7174272889601824,7,,,81.0333,35.3333,10^5.57933e-11,0.0130493,0.0553633,,,
875170,2,875170,Celeribacter,"",bacteria,false,114.61952885738371,2.2367052782856054,-100,0.0,0,,,0,0,10^0,1.10854,1.22425,,,2.2367052782856054,0.5124480635429873,5,,,70.4,27.0,10^9.23e-05,0.0882077,0.189672,,,[1397108]
1397108,1,875170,Celeribacter marinus,"",bacteria,false,114.61952885738371,100,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,100,0.5124480635429873,5,,,70.4,27.0,10^9.23e-05,,,,,
3898,2,3898,Trifolium,"",eukaryota,false,109.11028395140005,3.5486615364500964,,,,,,,,,,,,,3.5486615364500964,0.9224065143773773,9,,,96.4,37.0,10^6.17752e-14,0.0953732,0.233055,,,"[3899, 3900]"
3899,1,3898,Trifolium repens,white clover,eukaryota,false,109.11028395140005,100,,,,,,,,,,,,,100,0.3074688381257924,3,,,100.0,37.0,10^2.57e-17,,,,,
3900,1,3898,Trifolium subterraneum,"",eukaryota,false,5.886322133092575,2.6974185750054795,,,,,,,,,,,,,2.6974185750054795,0.6149376762515848,6,,,94.6,37.0,10^9.265e-14,0.0686214,0.202533,,,
204037,2,204037,Dickeya,"",bacteria,false,109.05753315705549,1.3301047086002287,0.17482658630887657,0.8199169016687798,8,,,100.0,98.0,10^-54.3346,0.651936,0.960843,,,1.3301047086002287,0.8199169016687798,8,,,100.0,32.0,10^1.39e-10,0.250805,0.42787,,,"[204038, 1778540]"
204038,1,204037,Dickeya dadantii,"",bacteria,false,109.05753315705549,100,,,,,,,,,,,,,100,0.8199169016687798,8,,,100.0,32.0,10^1.39e-10,,,,,
1778540,1,204037,Dickeya fangzhongdai,"",bacteria,false,0.6067181542076197,4.232623837956157,4.232623837956157,0.8199169016687798,8,,,100.0,98.0,10^-54.3346,0.0610921,0.17928,,,-100,0.0,0,,,0,0,10^0,0.0856598,0.363424,,,
168915,2,168915,Leptogium,"",eukaryota,false,108.568430186391,3.531038489889932,3.531038489889932,0.3074688381257924,3,,,99.099,111.0,10^-61.8285,0.0192397,0.0816273,,,,,,,,,,,,,,,[243205]
243205,1,168915,Leptogium lichenoides,"",eukaryota,false,108.568430186391,100,100,0.3074688381257924,3,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
848,2,848,Fusobacterium,"",bacteria,false,107.28593963686582,1.66560746915474,1.3084977199336465,1.5373441906289622,15,,,97.766,98.1429,10^-52.2969,0.478025,0.809569,,,1.66560746915474,1.1273857397945721,11,,,94.025,33.75,10^9.65875e-05,0.290921,0.502198,,,"[861, 936562, 77917, 2764326, 851]"
861,1,848,Fusobacterium ulcerans,"",bacteria,false,107.28593963686582,100,100,0.8199169016687798,8,,,95.7995,75.5,10^-36.3182,,,,,,,,,,,,,,,,,
936562,1,848,Fusobacterium sp. CM21,"",bacteria,false,51.21223933146495,100,,,,,,,,,,,,,100,0.3074688381257924,3,,,84.0667,34.6667,10^1.02333e-05,,,,,
77917,1,848,Fusobacterium naviforme,"",bacteria,false,34.1414928876433,100,,,,,,,,,,,,,100,0.20497922541719496,2,,,100.0,20.0,10^0.000742,,,,,
2764326,1,848,Fusobacterium sp. NSJ-57,"",bacteria,false,13.410742454608227,100,100,0.10248961270859748,1,,,94.565,92.0,10^-43.3831,,,,,,,,,,,,,,,,,
851,1,848,Fusobacterium nucleatum,"",bacteria,false,2.3356940387338367,1.4567881513796699,1.0483963040763646,0.6149376762515848,6,,,99.5495,111.0,10^-62.5147,0.214704,0.381758,,,1.4567881513796699,0.6149376762515848,6,,,100.0,36.5,10^5.838e-14,0.156906,0.314412,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,106.44379493826605,100,100,0.4099584508343899,4,,,100.0,80.0,10^-42.0714,,,,,100,0.9224065143773773,9,,,73.25,35.5,10^2.9732e-07,,,,,"[1613, 97478]"
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,106.44379493826605,1.2970946937681502,0.9750848763226779,0.4099584508343899,4,,,100.0,80.0,10^-42.0714,0.141697,0.275116,,,1.2970946937681502,0.5124480635429873,5,,,74.3,35.0,10^2.64e-09,0.146203,0.282358,,,
97478,1,2742598,Lactobacillus mucosae,"",bacteria,false,105.95048190947755,2.5844199989983414,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.5844199989983414,0.4099584508343899,4,,,72.2,36.0,10^5.92e-07,0.0342639,0.145369,,,
75,2,75,Caulobacter,"",bacteria,false,105.88332689739681,-0.860927301957,-0.8840532035203996,0.20497922541719496,2,,,84.783,92.0,10^-31.0317,48.7578,54.9207,,,-0.860927301957,1.2298753525031696,12,,,100.0,36.5,10^5.2165e-15,43.9713,49.6458,,,"[2663810, 69666]"
2663810,1,75,Caulobacter sp. OAE837,"",bacteria,false,105.88332689739681,100,,,,,,,,,,,,,100,1.2298753525031696,12,,,100.0,36.5,10^5.2165e-15,,,,,
69666,1,75,Caulobacter mirabilis,"",bacteria,false,-0.1351440456628971,-0.74577645124744,-0.74577645124744,0.20497922541719496,2,,,84.783,92.0,10^-31.0317,7.39545,9.64159,,,-100,0.0,0,,,0,0,10^0,3.74413,4.69867,,,
4441,2,4441,Camellia,"",eukaryota,false,100.08709351310414,8.66724403314768,-0.08982180175265293,0.20497922541719496,2,,,96.564,56.0,10^-23.7289,0.244636,0.441505,,,8.66724403314768,1.332364965211767,13,,,83.1,28.5,10^3.39375e-06,0.0438838,0.148661,,,[4442]
