tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
580878,1,268452,Mylabris cichorii,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,100.0,37.0,10^4.14e-19,,,,,
240565,2,240565,Chlorellidium,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[243652]
243652,1,240565,Chlorellidium tetrabotrys,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
228945,2,228945,Laetisaria,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,99.5495,111.0,10^-62.5147,,,,,,,,,,,,,,,,,[234799]
234799,1,228945,Laetisaria fuciformis,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,99.5495,111.0,10^-62.5147,,,,,,,,,,,,,,,,,
202696,2,202696,Jaapia,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,83.3,36.0,10^7.17e-13,,,,,[202697]
202697,1,202696,Jaapia argillacea,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,83.3,36.0,10^7.17e-13,,,,,
196140,2,196140,Schizocladia,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[196139]
196139,1,196140,Schizocladia ischiensis,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
195150,2,195150,Phacopsis,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,95.575,113.0,10^-57.7037,,,,,,,,,,,,,,,,,[195151]
195151,1,195150,Phacopsis huuskonenii,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,95.575,113.0,10^-57.7037,,,,,,,,,,,,,,,,,
166437,2,166437,Scaura,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,[166438]
166438,1,166437,Scaura latitarsis,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
162811,2,162811,Intsia,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[162812]
162812,1,162811,Intsia bijuga,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
151076,2,151076,Chilodonella,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,91.011,89.0,10^-37.2218,,,,,,,,,,,,,,,,,[1938391]
1938391,1,151076,Chilodonella hexasticha,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,91.011,89.0,10^-37.2218,,,,,,,,,,,,,,,,,
139461,2,139461,Cicadetta,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.451664811848837,4,,,100.0,26.5,10^1.6885e-11,,,,,"[1740319, 1740311]"
1740319,1,139461,Cicadetta macedonica,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,100.0,27.0,10^5.17e-12,,,,,
1740311,1,139461,Cicadetta brevipennis,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,100.0,26.0,10^2.86e-11,,,,,
139131,2,139131,Sistotrema,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,94.0675,59.0,10^-22.9904,,,,,,,,,,,,,,,,,[139132]
139132,1,139131,Sistotrema brinkmannii,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,94.0675,59.0,10^-22.9904,,,,,,,,,,,,,,,,,
132464,2,132464,Spatholobus,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,91.4,35.0,10^1.78e-13,,,,,[455371]
455371,1,132464,Spatholobus suberectus,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,91.4,35.0,10^1.78e-13,,,,,
121621,2,121621,Phyllosticta,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,[121624]
121624,1,121621,Phyllosticta capitalensis,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
102786,2,102786,Mikania,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,83.0,32.0,10^5.1e-05,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,83.0,32.0,10^5.1e-05,,,,,
91390,2,91390,Mischocyttarus,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,[231975]
231975,1,91390,Mischocyttarus flavitarsis,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
82599,2,82599,Cydia,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,100.0,36.0,10^8.04e-17,,,,,[82600]
82600,1,82599,Cydia pomonella,codling moth,eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,100.0,36.0,10^8.04e-17,,,,,
79922,2,79922,Clonorchis,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,100.0,27.0,10^8.04e-12,,,,,[79923]
79923,1,79922,Clonorchis sinensis,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,100.0,27.0,10^8.04e-12,,,,,
75654,2,75654,Duganella,"",bacteria,false,2258.324059244185,100,100,0.2258324059244185,2,,,98.551,69.0,10^-33.2152,,,,,-100,0.0,0,,,0,0,10^0,3.22084,4.36589,,,[2728020]
2728020,1,75654,Duganella sp. GN2-R2,"",bacteria,false,2258.324059244185,100,100,0.2258324059244185,2,,,98.551,69.0,10^-33.2152,,,,,,,,,,,,,,,,,
72365,2,72365,Scirpophaga,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,80.0,30.0,10^1.27e-06,,,,,[72366]
72366,1,72365,Scirpophaga incertulas,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,80.0,30.0,10^1.27e-06,,,,,
70664,2,70664,Rodentolepis,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,62.9,35.0,10^0.000948,,,,,[102285]
102285,1,70664,Rodentolepis nana,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,62.9,35.0,10^0.000948,,,,,
61423,2,61423,Furculomyces,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,62.9,35.0,10^4.65e-08,,,,,[61424]
61424,1,61423,Furculomyces boomerangus,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,62.9,35.0,10^4.65e-08,,,,,
57999,2,57999,Cryptolestes,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,100.0,21.0,10^0.000211,,,,,[58000]
58000,1,57999,Cryptolestes ferrugineus,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,100.0,21.0,10^0.000211,,,,,
55083,2,55083,Pandinus,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,87.0,23.0,10^2.39e-06,,,,,[217261]
217261,1,55083,Pandinus cavimanus,Tanzanian red clawed scorpion,eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,87.0,23.0,10^2.39e-06,,,,,
48497,2,48497,Montastraea,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,100.0,32.5,10^8.73e-15,,,,,[63558]
63558,1,48497,Montastraea cavernosa,great star coral,eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,100.0,32.5,10^8.73e-15,,,,,
46719,2,46719,Porites,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,100.0,36.5,10^6.995e-17,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,100.0,36.5,10^6.995e-17,,,,,
38589,2,38589,Lepidochitona,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,79.3,29.0,10^2.7e-06,,,,,[256056]
256056,1,38589,Lepidochitona cinerea,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,79.3,29.0,10^2.7e-06,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,100.0,97.0,10^-53.6529,,,,,100,0.2258324059244185,2,,,100.0,32.0,10^2.76e-15,,,,,"[110835, 38414]"
110835,1,38413,Eragrostis tef,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,100.0,32.0,10^2.76e-15,,,,,
36623,2,36623,Rhaphiolepis,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,[2675835]
2675835,1,36623,Rhaphiolepis lanceolata,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
35812,2,35812,Roseococcus,"",bacteria,false,2258.324059244185,100,100,0.2258324059244185,2,,,90.09,111.0,10^-48.1048,,,,,0.3019529425348389,0.2258324059244185,2,,,100.0,36.0,10^3.22e-13,0.138026,0.290795,,,"[2771361, 2496640]"
2771361,1,35812,Roseococcus sp. NIBR12,"",bacteria,false,2258.324059244185,100,100,0.2258324059244185,2,,,90.09,111.0,10^-48.1048,,,,,,,,,,,,,,,,,
2496640,1,35812,Roseococcus sp. SYP-B2431,"",bacteria,false,0.02059040048126836,0.3019529425348389,,,,,,,,,,,,,0.3019529425348389,0.2258324059244185,2,,,100.0,36.0,10^3.22e-13,0.138026,0.290795,,,
27552,2,27552,Ctenolepisma,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,100.0,37.0,10^1.38e-16,,,,,[27553]
27553,1,27552,Ctenolepisma lineata,four-lined silverfish,eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,100.0,37.0,10^1.38e-16,,,,,
23166,2,23166,Eriobotrya,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[32224]
32224,1,23166,Eriobotrya japonica,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
21634,2,21634,Lithospermum,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,100.0,102.0,10^-57.062,,,,,,,,,,,,,,,,,[34254]
34254,1,21634,Lithospermum erythrorhizon,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,100.0,102.0,10^-57.062,,,,,,,,,,,,,,,,,
15869,2,15869,Stipa,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,100.0,105.0,10^-59.1079,,,,,,,,,,,,,,,,,[2518351]
2518351,1,15869,Stipa heptapotamica,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,100.0,105.0,10^-59.1079,,,,,,,,,,,,,,,,,
15747,2,15747,Phyllostachys,"",eukaryota,false,2258.324059244185,100,-100,0.0,0,,,0,0,10^0,0.19556,0.453603,,,100,0.2258324059244185,2,,,73.6,36.0,10^2.73245e-09,,,,,[38705]
38705,1,15747,Phyllostachys edulis,"",eukaryota,false,2258.324059244185,100,-100,0.0,0,,,0,0,10^0,0.19556,0.453603,,,100,0.2258324059244185,2,,,73.6,36.0,10^2.73245e-09,,,,,
6578,2,6578,Pecten,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,87.7975,41.0,10^-8.73876,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,87.7975,41.0,10^-8.73876,,,,,,,,,,,,,,,,,
5475,2,5475,Candida,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[312227]
312227,1,5475,[Candida] hispaniensis,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
5340,2,5340,Agaricus,"",eukaryota,false,2258.324059244185,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.2258324059244185,2,,,88.9,36.0,10^5.67e-12,,,,,[5341]
5341,1,5340,Agaricus bisporus,"",eukaryota,false,2258.324059244185,100,-100,0.0,0,,,0,0,10^0,0.0534749,0.162424,,,100,0.2258324059244185,2,,,88.9,36.0,10^5.67e-12,,,,,
4672,2,4672,Dioscorea,"",eukaryota,false,2258.324059244185,100,-100,0.0,0,,,0,0,10^0,2.28263,3.52544,,,100,0.2258324059244185,2,,,100.0,35.0,10^1.1e-16,,,,,[167592]
167592,1,4672,Dioscorea pentaphylla,"",eukaryota,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,100.0,35.0,10^1.1e-16,,,,,
3883,2,3883,Phaseolus,"",eukaryota,false,2258.324059244185,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.2258324059244185,2,,,86.45,29.5,10^1.488e-05,,,,,[3885]
3885,1,3883,Phaseolus vulgaris,"",eukaryota,false,2258.324059244185,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.2258324059244185,2,,,86.45,29.5,10^1.488e-05,,,,,
3815,2,3815,Abrus,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,99.099,111.0,10^-61.8285,,,,,,,,,,,,,,,,,
3746,2,3746,Fragaria,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,89.583,96.0,10^-39.2475,,,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,89.583,96.0,10^-39.2475,,,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,
3246,2,3246,Selaginella,"",eukaryota,false,2258.324059244185,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.2258324059244185,2,,,74.2,31.0,10^4.43e-07,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,2258.324059244185,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.2258324059244185,2,,,74.2,31.0,10^4.43e-07,,,,,
-200010292,2,-200010292,non-genus-specific reads in family Herpesviridae,,viruses,false,2258.324059244185,100,100,0.2258324059244185,2,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[2054179]
2054179,1,-200010292,Rhinolophus gammaherpesvirus 1,"",viruses,false,2258.324059244185,100,100,0.2258324059244185,2,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
-200221678,2,-200221678,non-genus-specific reads in family Didymosphaeriaceae,,eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,96.939,98.0,10^-50.2175,,,,,,,,,,,,,,,,,[1881152]
1881152,1,-200221678,Didymosphaeriaceae sp.,"",eukaryota,false,2258.324059244185,100,100,0.2258324059244185,2,,,96.939,98.0,10^-50.2175,,,,,,,,,,,,,,,,,
-200320599,2,-200320599,non-genus-specific reads in family Solirubrobacteraceae,,bacteria,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,82.9,35.0,10^9.05e-09,,,,,[1162706]
1162706,1,-200320599,uncultured Solirubrobacteraceae bacterium,"",bacteria,false,2258.324059244185,100,,,,,,,,,,,,,100,0.2258324059244185,2,,,82.9,35.0,10^9.05e-09,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,2155.496273868923,19.34685680834412,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,19.34685680834412,5.758726351072672,51,,,89.0241,31.3793,10^6.5071e-05,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,2155.496273868923,19.34685680834412,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,19.34685680834412,5.758726351072672,51,,,89.0241,31.3793,10^6.5071e-05,0.0867503,0.293173,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,1854.5777966090054,24.66394328680466,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,24.66394328680466,3.0487374799796494,27,,,73.1562,32.0,10^2.11115e-08,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,1854.5777966090054,24.66394328680466,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,24.66394328680466,3.0487374799796494,27,,,73.1562,32.0,10^2.11115e-08,0.0288596,0.122441,,,
2433,2,2433,Roseobacter,"",bacteria,false,1811.040749961832,13.12515429362475,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,13.12515429362475,4.855396727374997,43,,,89.7143,33.4762,10^2.10953e-05,0.146787,0.358747,,,[351016]
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,1811.040749961832,28.41836472007121,,,,,,,,,,,,,28.41836472007121,4.855396727374997,43,,,89.7143,33.4762,10^2.10953e-05,0.0514711,0.169043,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,1772.6371787395408,14.372257774882783,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,14.372257774882783,8.581631425127902,76,1,20,73.7611,34.0588,10^0.0639348,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,1772.6371787395408,14.372257774882783,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,14.372257774882783,8.581631425127902,76,1,20,73.7611,34.0588,10^0.0639348,0.192214,0.583723,,,
4783,2,4783,Phytophthora,"",eukaryota,false,1568.2339972483192,7.715820110192566,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,7.715820110192566,2.0324916533197666,18,1,17,69.1461,16.1,10^0.864076,0.0957205,0.251013,,,[4796]
4796,1,4783,Phytophthora palmivora,"",eukaryota,false,1568.2339972483192,100,,,,,,,,,,,,,100,2.0324916533197666,18,1,17,69.1461,16.1,10^0.864076,,,,,
2383,2,2383,Epulopiscium,"",bacteria,false,1535.3713162617933,13.597440190011092,,,,,,,,,,,,,13.597440190011092,1.1291620296220923,10,1,8,38.9293,60.0,10^0.00534511,0.0192397,0.0816273,,,[1712379]
1712379,1,2383,Epulopiscium sp. SCG-B10WGA-EpuloA2,"",bacteria,false,1535.3713162617933,100,,,,,,,,,,,,,100,1.1291620296220923,10,1,8,38.9293,60.0,10^0.00534511,,,,,
2767878,2,2767878,Bombilactobacillus,"",bacteria,false,1509.0632252784637,100,100,1.354994435546511,12,,,99.9236,106.25,10^-59.8474,,,,,,,,,,,,,,,,,[1303590]
1303590,1,2767878,Bombilactobacillus bombi,"",bacteria,false,1509.0632252784637,11.137043708004692,11.137043708004692,1.354994435546511,12,,,99.9236,106.25,10^-59.8474,0.0280825,0.119144,,,,,,,,,,,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,1452.2078145012078,16.07616728605407,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,16.07616728605407,2.371240262206394,21,,,81.957,31.0,10^2.42219e-05,0.0342639,0.145369,,,"[936053, 64495, 58291]"
936053,1,4842,Rhizopus delemar,"",eukaryota,false,1452.2078145012078,100,,,,,,,,,,,,,100,0.903329623697674,8,,,82.9163,30.0,10^3.99847e-07,,,,,
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,907.6298840632548,100,,,,,,,,,,,,,100,0.5645810148110462,5,,,86.58,30.0,10^6.70784e-05,,,,,
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,86.81796223877923,5.978342863317998,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,5.978342863317998,0.903329623697674,8,,,72.3333,34.6667,10^4.38434e-07,0.0342639,0.145369,,,
5820,2,5820,Plasmodium,"",eukaryota,false,1339.7982066074617,16.950600425797486,16.950600425797486,5.1941453362616254,46,,,89.4496,48.84,10^-13.8931,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[5861, 880536, 5827, 5825, 647221, 5833, 5855, 880534, 36330, 5858]"
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,1339.7982066074617,100,100,0.7904134207354647,7,,,86.0945,50.25,10^-11.5694,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,1148.3984628063956,100,100,0.6774972177732554,6,,,85.8227,37.6667,10^-6.03075,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,765.5989752042638,100,100,0.451664811848837,4,,,93.754,60.5,10^-23.355,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,574.1992314031978,100,100,0.3387486088866277,3,,,89.4445,38.0,10^-8.08604,,,,,,,,,,,,,,,,,
647221,1,5820,Plasmodium gaboni,"",eukaryota,false,382.7994876021319,100,100,0.2258324059244185,2,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,382.7994876021319,100,100,0.2258324059244185,2,,,92.167,45.5,10^-13.1613,,,,,,,,,,,,,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,376.42104821997776,16.38895646464468,16.38895646464468,1.354994435546511,12,,,91.5536,63.2,10^-23.5179,0.0192109,0.0815051,,,,,,,,,,,,,,,
880534,1,5820,Plasmodium sp. gorilla clade G1,"",eukaryota,false,191.39974380106594,100,100,0.11291620296220925,1,,,90.769,65.0,10^-23.6346,,,,,,,,,,,,,,,,,
36330,1,5820,Plasmodium ovale,malaria parasite P. ovale,eukaryota,false,39.19183383279383,5.119107405066386,5.119107405066386,0.451664811848837,4,,,91.667,36.0,10^-8.10892,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,1.28213,3.50564,,,
5858,1,5820,Plasmodium malariae,"",eukaryota,false,16.608154730228335,1.7354416887297677,1.7354416887297677,0.5645810148110462,5,,,87.105,41.3333,10^-8.50772,0.0675106,0.286423,,,,,,,,,,,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,1334.1700884611846,12.229646993175239,,,,,,,,,,,,,12.229646993175239,8.92038003401453,79,4,72,39.9944,50.449,10^0.17756,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,1334.1700884611846,12.229646993175239,,,,,,,,,,,,,12.229646993175239,8.92038003401453,79,4,72,39.9944,50.449,10^0.17756,0.178396,0.714819,,,
3689,2,3689,Populus,poplars,eukaryota,false,1287.4937962500774,11.402205905568536,-0.21988002231228831,0.11291620296220925,1,,,100.0,103.0,10^-57.7439,0.224055,0.505452,,,11.402205905568536,2.4841564651686032,22,1,8,62.7417,39.4,10^0.384059,0.0900809,0.209966,,,"[3694, 43335]"
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,1287.4937962500774,100,,,,,,,,,,,,,100,1.1291620296220923,10,1,8,33.4751,47.0,10^0.822857,,,,,
43335,1,3689,Populus alba,white poplar,eukaryota,false,230.66829009066203,14.929188881950502,0.5410527895370351,0.11291620296220925,1,,,100.0,103.0,10^-57.7439,0.0342639,0.145369,,,14.929188881950502,1.354994435546511,12,,,88.35,32.75,10^0.000109763,0.0301812,0.0887398,,,
66655,2,66655,Durio,"",eukaryota,false,1276.6095675678887,28.317992993028405,3.361369543435659,0.7904134207354647,7,,,90.5357,68.6667,10^-24.3239,0.0517928,0.219738,,,28.317992993028405,1.5808268414709294,14,,,78.0286,34.0,10^7.2689e-07,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,1276.6095675678887,28.317992993028405,3.361369543435659,0.7904134207354647,7,,,90.5357,68.6667,10^-24.3239,0.0517928,0.219738,,,28.317992993028405,1.5808268414709294,14,,,78.0286,34.0,10^7.2689e-07,0.0130493,0.0553633,,,
3511,2,3511,Quercus,"",eukaryota,false,1226.4930306245851,5.936175173158025,1.5674449656068157,11.517452702145343,102,1,42,98.3698,229.18,10^-172.224,4.00204,4.79469,,,5.936175173158025,3.0487374799796494,27,1,11,69.5687,31.375,10^0.27,0.284605,0.465642,,,"[97700, 58331]"
97700,1,3511,Quercus lobata,"",eukaryota,false,1226.4930306245851,100,100,4.40373191552616,39,,,99.3354,104.556,10^-57.8189,,,,,100,0.903329623697674,8,,,94.25,35.25,10^4.69789e-12,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,58.2897385094081,3.996209225718418,0.663292010182645,7.113720786619182,63,1,42,97.8266,299.281,10^-236.577,3.93106,4.79828,,,3.996209225718418,2.1454078562819756,19,1,11,61.3417,30.0833,10^0.36,0.284605,0.465642,,,
