tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,293.6135298993704,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,87.5,32.0,10^1.76e-10,,,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,293.6135298993704,100,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,100,0.029361352989937042,1,,,100.0,32.0,10^9.97e-12,,,,,[5007]
5007,1,13366,Brettanomyces bruxellensis,"",eukaryota,false,293.6135298993704,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,100.0,32.0,10^9.97e-12,,,,,
7451,2,7451,Vespula,"",eukaryota,false,293.6135298993704,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,100.0,22.0,10^0.000472,,,,,[7454]
7454,1,7451,Vespula vulgaris,"",eukaryota,false,293.6135298993704,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,100.0,22.0,10^0.000472,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,293.6135298993704,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,96.3,27.0,10^1.3e-09,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,293.6135298993704,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,96.3,27.0,10^1.3e-09,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,293.6135298993704,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,81.8,33.0,10^2.82e-10,,,,,[267555]
267555,1,4128,Cuscuta australis,"",eukaryota,false,293.6135298993704,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,81.8,33.0,10^2.82e-10,,,,,
3831,2,3831,Cyamopsis,"",eukaryota,false,293.6135298993704,100,100,0.029361352989937042,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[3832]
3832,1,3831,Cyamopsis tetragonoloba,guar,eukaryota,false,293.6135298993704,100,100,0.029361352989937042,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,293.6135298993704,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,58.6,29.0,10^0.0002,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,293.6135298993704,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,58.6,29.0,10^0.0002,,,,,
702,2,702,Plesiomonas,"",bacteria,false,293.6135298993704,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.029361352989937042,1,,,93.9,33.0,10^4.33e-14,,,,,[703]
703,1,702,Plesiomonas shigelloides,"",bacteria,false,293.6135298993704,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.029361352989937042,1,,,93.9,33.0,10^4.33e-14,,,,,
-200004893,2,-200004893,non-genus-specific reads in family Saccharomycetaceae,,eukaryota,false,293.6135298993704,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.029361352989937042,1,,,93.9,33.0,10^1.88e-07,,,,,[566037]
566037,1,-200004893,Saccharomycetaceae sp. 'Ashbya aceri',"",eukaryota,false,293.6135298993704,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,93.9,33.0,10^1.88e-07,,,,,
-200186827,2,-200186827,non-genus-specific reads in family Aerococcaceae,,bacteria,false,293.6135298993704,100,100,0.029361352989937042,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,[2796928]
2796928,1,-200186827,Aerococcaceae bacterium zg-252,"",bacteria,false,293.6135298993704,100,100,0.029361352989937042,1,,,87.324,71.0,10^-23.5962,,,,,,,,,,,,,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,290.37175530199056,-0.6052973820740181,-100,0.0,0,,,0,0,10^0,54.1862,54.9553,,,-0.6052973820740181,8.955212661930798,305,2,301,76.4877,100.203,10^1.14002e-09,22.3683,22.1595,,,"[13373, 28450]"
13373,1,32008,Burkholderia mallei,"",bacteria,false,290.37175530199056,62.599231656609554,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,62.599231656609554,7.663313130373568,261,1,259,73.6753,101.457,10^1.95223e-14,0.0399161,0.121781,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.04161132524965139,-0.05321254264214703,-100,0.0,0,,,0,0,10^0,2.07076,2.29901,,,-0.05321254264214703,1.29189953155723,44,1,42,92.8508,92.9091,10^7.77273e-09,1.38074,1.66954,,,
2701,2,2701,Gardnerella,"",bacteria,false,198.3896042913887,3.761337050234745,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,3.761337050234745,13.88791996424022,473,1,471,95.1225,102.682,10^1.3949e-08,2.38782,3.05745,,,[2702]
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,198.3896042913887,3.7978643976672184,-100,0.0,0,,,0,0,10^0,3.26362,4.38518,,,3.7978643976672184,13.88791996424022,473,1,471,95.1225,102.682,10^1.3949e-08,2.37477,3.03148,,,
132116,2,132116,Megachile,"",eukaryota,false,142.81477476031898,9.490774562644011,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,9.490774562644011,1.5855130614566002,54,1,8,97.8341,29.963,10^4.3809e-05,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,142.81477476031898,9.490774562644011,-100,0.0,0,,,0,0,10^0,0.0768438,0.326021,,,9.490774562644011,1.5855130614566002,54,1,8,97.8341,29.963,10^4.3809e-05,0.0384219,0.16301,,,
33951,2,33951,Acetobacterium,"",bacteria,false,66.60382856540004,1.7449371048614888,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,1.7449371048614888,0.38169758886918154,13,,,96.3154,31.0769,10^2.48812e-14,0.0626149,0.182862,,,[1899015]
1899015,1,33951,Acetobacterium sp. MES1,"",bacteria,false,66.60382856540004,100,,,,,,,,,,,,,100,0.38169758886918154,13,,,96.3154,31.0769,10^2.48812e-14,,,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,59.9825085237428,7.332169257394067,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,7.332169257394067,1.1157314136176075,38,1,38,77.372,137.0,10^0.0,0.0347497,0.14743,,,[84751]
84751,1,1392992,Anthracocystis flocculosa,"",eukaryota,false,59.9825085237428,7.332169257394067,-100,0.0,0,,,0,0,10^0,0.0518817,0.160493,,,7.332169257394067,1.1157314136176075,38,1,38,77.372,137.0,10^0.0,0.0347497,0.14743,,,
657,2,657,Photobacterium,"",bacteria,false,53.34250502658919,0.7569829554072768,-0.12004579979226426,0.029361352989937042,1,,,89.189,74.0,10^-27.0092,0.0598369,0.253866,,,0.7569829554072768,0.704672471758489,24,1,24,96.667,60.0,10^6.52e-36,0.302956,0.530681,,,"[1195763, 74109]"
1195763,1,657,Photobacterium aquae,"",bacteria,false,53.34250502658919,100,,,,,,,,,,,,,100,0.704672471758489,24,1,24,96.667,60.0,10^6.52e-36,,,,,
74109,1,657,Photobacterium profundum,"",bacteria,false,0.3524707102659982,100,100,0.029361352989937042,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
71245,2,71245,Kazachstania,"",eukaryota,false,34.74086423879655,5.916087084049433,-100,0.0,0,,,0,0,10^0,0.0976082,0.284663,,,5.916087084049433,0.38169758886918154,13,1,8,97.3538,55.0,10^7.03846e-05,0.0146245,0.0620466,,,"[432096, 34358, 27294, 1789683]"
432096,1,71245,Kazachstania africana,"",eukaryota,false,34.74086423879655,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.058722705979874085,2,,,100.0,32.5,10^1.75303e-13,,,,,
34358,1,71245,Kazachstania exigua,"",eukaryota,false,34.74086423879655,100,,,,,,,,,,,,,100,0.058722705979874085,2,,,82.8,32.5,10^0.0004575,,,,,
27294,1,71245,Kazachstania unispora,"",eukaryota,false,17.370432119398274,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.029361352989937042,1,,,100.0,33.0,10^1.5e-12,,,,,
1789683,1,71245,Kazachstania saulgeensis,"",eukaryota,false,4.9332227426908215,3.550014407227734,,,,,,,,,,,,,3.550014407227734,0.23489082391949634,8,1,8,100.0,69.0,10^0.0,0.0146245,0.0620466,,,
51366,2,51366,Salinivibrio,"",bacteria,false,29.074565304699767,2.904828696080995,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,2.904828696080995,1.0276473546477964,35,,,73.0486,29.5143,10^9.76668e-05,0.103052,0.318296,,,"[1908198, 1766122]"
1908198,1,51366,Salinivibrio kushneri,"",bacteria,false,29.074565304699767,10.026231378928555,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,10.026231378928555,0.9982860016578594,34,,,72.8059,29.4412,10^0.000100539,0.0229292,0.0972805,,,
1766122,1,51366,Salinivibrio sp. IB282,"",bacteria,false,8.528970072093264,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,81.3,32.0,10^9.35e-13,,,,,
810,2,810,Chlamydia,"",bacteria,false,21.991713334110415,0.9715838421857224,0.9715838421857224,0.23489082391949634,8,,,100.0,87.0,10^-45.9933,0.0458585,0.194561,,,-0.553505787686376,0.08808405896981113,3,,,100.0,32.0,10^6.34672e-10,0.500561,0.745208,,,"[83559, 813]"
83559,1,810,Chlamydia suis,"",bacteria,false,21.991713334110415,100,100,0.17616811793962225,6,,,100.0,82.6667,10^-42.7584,,,,,100,0.08808405896981113,3,,,100.0,32.0,10^6.34672e-10,,,,,
813,1,810,Chlamydia trachomatis,"",bacteria,false,0.0037723635439926417,0.06611913990920112,0.06611913990920112,0.058722705979874085,2,,,100.0,100.0,10^-55.6982,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.288598,0.496643,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,19.738483486931408,3.3613034613385047,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,3.3613034613385047,0.1468067649496852,5,,,97.58,33.0,10^3.84555e-08,0.00961987,0.0408136,,,"[28985, 4911]"
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,19.738483486931408,100,,,,,,,,,,,,,100,0.058722705979874085,2,,,95.45,33.0,10^9.6e-08,,,,,
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,0.5692088292736057,1.9225010528307016,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.9225010528307016,0.08808405896981113,3,,,99.0,33.0,10^9.24733e-11,0.00961987,0.0408136,,,
482,2,482,Neisseria,"",bacteria,false,12.407952963031923,-0.4695496971169503,-0.4695496971169503,0.38169758886918154,13,,,99.0513,98.0769,10^-53.3326,2.90533,5.37458,,,-1.0520795580498787,3.1123034169333263,106,1,35,88.479,47.4623,10^1.99528e-06,29.3195,24.9099,,,"[1470200, 486, 487, 493, 640030, 194197, 495, 490, 485]"
1470200,1,482,Neisseria arctica,"",bacteria,false,12.407952963031923,100,100,0.26425217690943337,9,,,99.8889,100.0,10^-55.5457,,,,,,,,,,,,,,,,,
486,1,482,Neisseria lactamica,"",bacteria,false,6.17809585547989,100,-100,0.0,0,,,0,0,10^0,0.154232,0.573849,,,100,0.058722705979874085,2,,,73.9,30.5,10^3.53e-07,,,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,6.094452030252743,1.9948065912050164,-0.43379793675782313,0.029361352989937042,1,,,99.0,100.0,10^-54.3258,0.426817,0.916223,,,1.9948065912050164,2.906773946003767,99,1,35,88.4553,48.697,10^1.95825e-06,0.460782,1.22618,,,
493,1,482,Neisseria canis,"",bacteria,false,3.089047927739945,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.029361352989937042,1,,,93.9,33.0,10^6.17e-09,,,,,
640030,1,482,Neisseria zalophi,"",bacteria,false,1.3786614403368802,100,100,0.029361352989937042,1,,,90.667,75.0,10^-29.0619,,,,,,,,,,,,,,,,,
194197,1,482,Neisseria dentiae,"",bacteria,false,1.3786614403368802,100,100,0.029361352989937042,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
495,1,482,Neisseria elongata,"",bacteria,false,-0.003628409669760994,-0.26318351725818784,-0.26318351725818784,0.029361352989937042,1,,,100.0,100.0,10^-55.6982,0.256035,0.861276,,,-100,0.0,0,,,0,0,10^0,0.215144,0.600752,,,
490,1,482,Neisseria sicca,"",bacteria,false,-0.018564849058134093,-0.30049467493560034,,,,,,,,,,,,,-0.30049467493560034,0.058722705979874085,2,,,100.0,33.0,10^2.52264e-10,0.189019,0.433606,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,-0.07382879545251168,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-1.195008902087955,0.058722705979874085,2,,,90.0,25.0,10^8.46e-06,27.8857,23.286,,,
62624,2,62624,Varroa,"",eukaryota,false,12.232762908691868,0.8332560773261627,0.8332560773261627,0.23489082391949634,8,,,99.6156,99.125,10^-53.3863,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,"[62625, 109461]"
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,12.232762908691868,100,100,0.1468067649496852,5,,,99.8,100.0,10^-55.4237,,,,,,,,,,,,,,,,,
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,0.012121955236753862,0.16515695496368915,0.16515695496368915,0.08808405896981113,3,,,99.3083,97.6667,10^-49.9905,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
3877,2,3877,Medicago,medics,eukaryota,false,10.99724134107487,2.683812516942557,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,2.683812516942557,1.5267903554767261,52,2,52,100.0,71.0385,10^4.17308e-10,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,10.99724134107487,2.683812516942557,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,2.683812516942557,1.5267903554767261,52,2,52,100.0,71.0385,10^4.17308e-10,0.253324,0.474499,,,
3846,2,3846,Glycine,"",eukaryota,false,8.548224080597286,0.7282991216609715,0.7282991216609715,1.2331768255773559,42,,,99.6528,94.7143,10^-51.3457,0.451741,1.07296,,,0.48537087506434606,0.3523362358792445,12,,,98.975,31.4167,10^6.93889e-07,0.166628,0.382611,,,"[3848, 44015, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,8.548224080597286,100,100,0.11744541195974817,4,,,100.0,84.5,10^-45.1429,,,,,-0.3729494381547837,0.029361352989937042,1,,,100.0,23.0,10^6.04e-06,0.126866,0.261442,,,
44015,1,3846,Glycine tomentella,"",eukaryota,false,4.988613878094668,100,100,0.029361352989937042,1,,,99.0,100.0,10^-54.3258,,,,,100,0.058722705979874085,2,,,95.35,32.0,10^1.1415e-06,,,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,0.6386584814927235,1.3307470696193326,0.5914750415930422,1.0863700606276705,37,,,99.6329,95.6757,10^-51.9357,0.451741,1.07296,,,1.3307470696193326,0.26425217690943337,9,,,99.6667,32.2222,10^4.07256e-10,0.0397618,0.168695,,,
234,2,234,Brucella,"",bacteria,false,8.33795879261812,1.1126570561588758,-0.6946050641911011,0.11744541195974817,4,,,100.0,100.0,10^-55.6982,0.674129,0.801439,,,1.1126570561588758,1.379983590527041,47,1,40,96.5566,129.723,10^7.63453e-12,0.571626,0.726511,,,"[235, 520449, 120577, 29461, 29459]"
235,1,234,Brucella abortus,"",bacteria,false,8.33795879261812,5.935898813935404,-0.03068141643202357,0.029361352989937042,1,,,100.0,100.0,10^-55.6982,0.0337553,0.143212,,,5.935898813935404,1.262538178567293,43,1,40,96.5526,139.023,10^5.26512e-16,0.106789,0.194705,,,
520449,1,234,Brucella sp. 83/13,"",bacteria,false,0.004068534755428891,0.12453764230627339,,,,,,,,,,,,,0.12453764230627339,0.029361352989937042,1,,,100.0,33.0,10^1.44e-16,0.0192109,0.0815051,,,
120577,1,234,Brucella ceti,"",bacteria,false,0.0010302901926982876,0.03153713049119444,,,,,,,,,,,,,0.03153713049119444,0.029361352989937042,1,,,93.9,33.0,10^1.37e-11,0.0258964,0.109869,,,
29461,1,234,Brucella suis,"",bacteria,false,-0.018558279431284127,-0.2840339955986801,,,,,,,,,,,,,-0.2840339955986801,0.058722705979874085,2,,,96.25,26.5,10^1.7255e-10,0.219791,0.567074,,,
29459,1,234,Brucella melitensis,"",bacteria,false,-0.025683978733902556,-0.4197851172277052,-0.4197851172277052,0.08808405896981113,3,,,100.0,100.0,10^-55.6982,0.326611,0.568212,,,-100,0.0,0,,,0,0,10^0,0.148189,0.330715,,,
662,2,662,Vibrio,"",bacteria,false,8.190031347757039,-0.31143238923725614,-0.39848452441956567,0.5578657068088038,19,,,95.1549,70.9474,10^-31.2306,27.1377,66.7023,,,-0.31143238923725614,7.105447423564764,242,3,201,73.5636,58.8708,10^1.0694e-05,20.7403,43.7811,,,"[190893, 2056189, 680, 28172, 50719, 1435069, 1481914, 1464771, 553239, 29497, 28175, 28173, 666, 55601, 47951, 52443, 76258, 672, 676, 670]"
190893,1,662,Vibrio coralliilyticus,"",bacteria,false,8.190031347757039,100,100,0.20552947092955928,7,,,98.3193,65.4286,10^-30.9934,,,,,,,,,,,,,,,,,
2056189,1,662,Vibrio sp. 10N.286.48.B8,"",bacteria,false,4.572038156447273,100,,,,,,,,,,,,,100,0.1468067649496852,5,,,71.04,30.4,10^1.3216e-05,,,,,
680,1,662,Vibrio campbellii,"",bacteria,false,2.743222893868364,100,,,,,,,,,,,,,100,0.08808405896981113,3,,,78.6333,28.6667,10^5.60573e-06,,,,,
28172,1,662,Vibrio metschnikovii,"",bacteria,false,2.340008956502011,100,100,0.058722705979874085,2,,,92.9445,62.0,10^-23.6597,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
50719,1,662,Vibrio diabolicus,"",bacteria,false,2.08441210954046,100,100,0.029361352989937042,1,,,78.75,80.0,10^-18.7411,,,,,100,0.029361352989937042,1,,,67.6,34.0,10^0.000425,,,,,
1435069,1,662,Vibrio tritonius,"",bacteria,false,1.1700044782510055,100,100,0.029361352989937042,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
1481914,1,662,Vibrio ishigakensis,"",bacteria,false,0.9144076312894547,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,97.0,33.0,10^1.0e-09,,,,,
1464771,1,662,Vibrio sp. Vi_8a,"",bacteria,false,0.9144076312894547,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,100.0,32.0,10^3.29e-11,,,,,
553239,1,662,Vibrio breoganii,"",bacteria,false,0.9144076312894547,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.029361352989937042,1,,,100.0,21.0,10^7.35e-05,,,,,
29497,1,662,Vibrio splendidus,"",bacteria,false,0.9144076312894547,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,0.029361352989937042,1,,,87.9,33.0,10^4.48e-09,,,,,
28175,1,662,Vibrio orientalis,"",bacteria,false,0.9144076312894547,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,97.0,33.0,10^2.11e-12,,,,,
28173,1,662,Vibrio nigripulchritudo,"",bacteria,false,0.9144076312894547,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.029361352989937042,1,,,100.0,32.0,10^9.46e-13,,,,,
666,1,662,Vibrio cholerae,"",bacteria,false,0.144816285702686,0.07998570411156987,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,0.07998570411156987,5.813547892007534,198,1,186,70.13,63.2959,10^7.49286e-06,4.403,17.635,,,
55601,1,662,Vibrio anguillarum,"",bacteria,false,0.09910426941289152,0.6021157913343997,-100,0.0,0,,,0,0,10^0,0.127649,0.323646,,,0.6021157913343997,0.5285043538188667,18,2,15,97.2649,53.6111,10^3.1612e-07,0.178368,0.58151,,,
47951,1,662,Vibrio cyclitrophicus,"",bacteria,false,0.005659295799817312,0.4836986443228983,0.4836986443228983,0.029361352989937042,1,,,89.474,95.0,10^-38.5658,0.00961987,0.0408136,,,,,,,,,,,,,,,
52443,1,662,Vibrio tapetis,"",bacteria,false,0.001458916495736837,0.0797738582780385,,,,,,,,,,,,,0.0797738582780385,0.058722705979874085,2,,,90.7,21.5,10^0.0001291,0.0438736,0.18614,,,
76258,1,662,Vibrio rumoiensis,"",bacteria,false,-0.0018699320291326639,-0.15982263862168744,-0.15982263862168744,0.029361352989937042,1,,,89.231,65.0,10^-22.2622,0.0549106,0.15986,,,,,,,,,,,,,,,
672,1,662,Vibrio vulnificus,"",bacteria,false,-0.005855924532579912,-0.3202031748314568,-100,0.0,0,,,0,0,10^0,0.335123,0.501069,,,-0.3202031748314568,0.058722705979874085,2,,,81.45,26.0,10^2.845e-07,0.202728,0.449731,,,
676,1,662,Vibrio fluvialis,"",bacteria,false,-0.009666726366433833,-0.3055734254143006,-0.41310638318599646,0.058722705979874085,2,,,93.182,44.0,10^-13.5113,0.862132,1.9448,,,-100,0.0,0,,,0,0,10^0,0.263624,0.862719,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.020661238987458766,0.04998791632028482,0.04998791632028482,0.11744541195974817,4,,,100.0,84.5,10^-45.1355,0.101775,0.313484,,,-0.3593377463889003,0.20552947092955928,7,,,82.0143,29.5714,10^3.60151e-05,14.9433,41.0137,,,
5598,2,5598,Alternaria,"",eukaryota,false,7.887938244197883,-0.6089845670644272,-0.7342672658639294,0.058722705979874085,2,,,100.0,99.0,10^-53.644,1.44347,1.88589,,,-0.6089845670644272,0.058722705979874085,2,,,100.0,26.5,10^4.07588e-06,0.929053,1.42915,,,[45303]
45303,1,5598,Alternaria infectoria,"",eukaryota,false,7.887938244197883,100,100,0.058722705979874085,2,,,100.0,99.0,10^-53.644,,,,,100,0.058722705979874085,2,,,100.0,26.5,10^4.07588e-06,,,,,
1386,2,1386,Bacillus,"",bacteria,false,7.334038200523301,-1.0143504018632765,-1.2489271531589299,0.1468067649496852,5,,,89.7526,96.4,10^-39.5206,24.6595,19.627,,,-1.0143504018632765,0.9689246486679224,33,1,25,66.6871,74.1212,10^3.53333e-05,20.9002,19.6493,,,"[155322, 2760090, 2014075, 388400, 293386, 33932, 1397, 1423]"
155322,1,1386,Bacillus toyonensis,"",bacteria,false,7.334038200523301,100,100,0.058722705979874085,2,,,87.0,100.0,10^-37.8574,,,,,-100,0.0,0,,,0,0,10^0,0.0820464,0.164044,,,
2760090,1,1386,Bacillus sp. PAMC26568,"",bacteria,false,3.6670191002616503,100,100,0.029361352989937042,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
2014075,1,1386,Bacillus xiapuensis,"",bacteria,false,2.9782700204592154,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,84.6,26.0,10^0.000151,,,,,
388400,1,1386,Bacillus sp. B14905,"",bacteria,false,2.9782700204592154,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,92.6,27.0,10^4.1e-10,,,,,
293386,1,1386,Bacillus stratosphericus,"",bacteria,false,2.439665876329532,3.03390877250546,,,,,,,,,,,,,3.03390877250546,0.7927565307283001,27,1,25,60.5917,83.9259,10^3.75926e-05,0.0980521,0.22898,,,
33932,1,1386,Bacillus cohnii,"",bacteria,false,0.017737321675027343,0.4836986443228983,0.4836986443228983,0.029361352989937042,1,,,91.111,90.0,10^-37.9031,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1397,1,1386,Bacillus circulans,"",bacteria,false,-0.006884538347545872,-0.18774209130938652,-0.18774209130938652,0.029361352989937042,1,,,95.652,92.0,10^-44.7554,0.144298,0.612205,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
1423,1,1386,Bacillus subtilis,"",bacteria,false,-0.013993720382884224,-0.11746517514156214,-100,0.0,0,,,0,0,10^0,1.59966,1.32352,,,-0.11746517514156214,0.11744541195974817,4,,,96.875,31.75,10^3.1763e-14,0.160222,0.364164,,,
44249,2,44249,Paenibacillus,"",bacteria,false,6.556359131321778,-0.24185110912441876,-0.24185110912441876,1.0863700606276705,37,1,35,89.146,265.054,10^-87.0964,1.45224,1.51279,,,-0.7443298149519683,0.38169758886918154,13,,,82.5,30.3077,10^0.00011891,6.75983,8.56896,,,"[996640, 1462996, 171404, 682956, 44252, 1472719, 483908]"
996640,1,44249,Paenibacillus sp. ICGEB2008,"",bacteria,false,6.556359131321778,100,,,,,,,,,,,,,100,0.08808405896981113,3,,,75.6,30.0,10^9.14267e-07,,,,,
1462996,1,44249,Paenibacillus yonginensis,"",bacteria,false,4.057826250487396,16.326806862064906,16.326806862064906,1.0276473546477964,35,1,35,89.091,275.0,10^-89.9469,0.0146245,0.0620466,,,,,,,,,,,,,,,
171404,1,44249,Paenibacillus agaridevorans,"",bacteria,false,2.185453043773926,100,,,,,,,,,,,,,100,0.029361352989937042,1,,,100.0,20.0,10^1.03e-06,,,,,
682956,1,44249,Paenibacillus jilunlii,"",bacteria,false,1.4202151572019686,100,100,0.058722705979874085,2,,,90.1085,91.0,10^-37.2122,,,,,,,,,,,,,,,,,
44252,1,44249,Paenibacillus macerans,"",bacteria,false,0.0849340795384124,0.9715843561633438,,,,,,,,,,,,,0.9715843561633438,0.11744541195974817,4,,,86.0,32.0,10^0.000343515,0.0229292,0.0972805,,,
1472719,1,44249,Paenibacillus sp. P1XP2,"",bacteria,false,0.055296247893990805,0.843398703250152,,,,,,,,,,,,,0.843398703250152,0.08808405896981113,3,,,76.3667,32.3333,10^4.82e-05,0.0192397,0.0816273,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,-0.0002571005371156025,-0.0058820878775695685,,,,,,,,,,,,,-0.0058820878775695685,0.058722705979874085,2,,,86.3,29.5,10^1.17e-05,0.0598997,0.200098,,,
