tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
123471,2,123471,Salaciopsis,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[490021]
490021,1,123471,Salaciopsis sparsiflora,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
120289,2,120289,Psidium,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[120290]
120290,1,120289,Psidium guajava,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
117563,2,117563,Granulicatella,"",bacteria,false,816.0212387479851,100,100,0.08160212387479851,2,,,98.319,59.5,10^-26.7608,,,,,-100,0.0,0,,,0,0,10^0,0.173952,0.46251,,,[46124]
46124,1,117563,Granulicatella adiacens,"",bacteria,false,816.0212387479851,100,100,0.08160212387479851,2,,,98.319,59.5,10^-26.7608,,,,,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,
115628,2,115628,Sesuvium,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,88.1945,54.5,10^-15.8267,,,,,,,,,,,,,,,,,[221166]
221166,1,115628,Sesuvium portulacastrum,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,88.1945,54.5,10^-15.8267,,,,,,,,,,,,,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,816.0212387479851,100,100,0.040801061937399255,1,,,79.208,101.0,10^-27.5603,,,,,100,0.040801061937399255,1,,,100.0,33.0,10^5.0e-10,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,816.0212387479851,100,100,0.040801061937399255,1,,,79.208,101.0,10^-27.5603,,,,,100,0.040801061937399255,1,,,100.0,33.0,10^5.0e-10,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,816.0212387479851,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,90.6,25.0,10^8.45e-06,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,816.0212387479851,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,90.6,25.0,10^8.45e-06,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,816.0212387479851,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,69.7,33.0,10^6.01e-06,,,,,[109871]
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,816.0212387479851,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,69.7,33.0,10^6.01e-06,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,816.0212387479851,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,94.65,27.5,10^1.3977e-07,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,816.0212387479851,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,94.65,27.5,10^1.3977e-07,,,,,
96567,2,96567,Chunia,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,92.824,68.0,10^-22.2799,,,,,,,,,,,,,,,,,[96568]
96568,1,96567,Chunia bucklandioides,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,92.824,68.0,10^-22.2799,,,,,,,,,,,,,,,,,
94285,2,94285,Platycodon,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,96.414,95.5,10^-47.8278,,,,,,,,,,,,,,,,,[94286]
94286,1,94285,Platycodon grandiflorus,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,96.414,95.5,10^-47.8278,,,,,,,,,,,,,,,,,
92838,2,92838,Arthothelium,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,100.0,77.5,10^-40.3907,,,,,,,,,,,,,,,,,[2080612]
2080612,1,92838,Arthothelium ruanum,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,100.0,77.5,10^-40.3907,,,,,,,,,,,,,,,,,
83905,2,83905,Boehmeria,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,[226087]
226087,1,83905,Boehmeria macrophylla,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,
72766,2,72766,Formica,"",eukaryota,false,816.0212387479851,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,0.08160212387479851,2,,,100.0,33.0,10^4.69e-12,,,,,[72781]
72781,1,72766,Formica exsecta,"",eukaryota,false,816.0212387479851,100,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,100,0.08160212387479851,2,,,100.0,33.0,10^4.69e-12,,,,,
71962,2,71962,Omphalotus,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,94.7835,84.0,10^-39.3146,,,,,,,,,,,,,,,,,[72119]
72119,1,71962,Omphalotus japonicus,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,94.7835,84.0,10^-39.3146,,,,,,,,,,,,,,,,,
68802,2,68802,Hyphodontia,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,[2075078]
2075078,1,68802,Hyphodontia taiwaniana,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
62336,2,62336,Miscanthus,"",eukaryota,false,816.0212387479851,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,78.25,32.5,10^1.195e-05,,,,,[422564]
422564,1,62336,Miscanthus lutarioriparius,"",eukaryota,false,816.0212387479851,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,78.25,32.5,10^1.195e-05,,,,,
54066,2,54066,Xylophilus,"",bacteria,false,816.0212387479851,100,100,0.08160212387479851,2,,,100.0,85.0,10^-45.476,,,,,-100,0.0,0,,,0,0,10^0,0.783493,1.17059,,,[54067]
54067,1,54066,Xylophilus ampelinus,"",bacteria,false,816.0212387479851,100,100,0.08160212387479851,2,,,100.0,85.0,10^-45.476,,,,,-100,0.0,0,,,0,0,10^0,0.612225,0.981027,,,
53862,2,53862,Dalbergia,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,99.01,101.0,10^-55.0077,,,,,100,0.040801061937399255,1,,,100.0,33.0,10^2.24e-16,,,,,"[616996, 298683]"
616996,1,53862,Dalbergia tonkinensis,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
298683,1,53862,Dalbergia nigrescens,"",eukaryota,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,100.0,33.0,10^2.24e-16,,,,,
51293,2,51293,Capitella,"",eukaryota,false,816.0212387479851,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,86.35,33.0,10^1.595e-09,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,816.0212387479851,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,86.35,33.0,10^1.595e-09,,,,,
51006,2,51006,Hygrocybe,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,96.1745,78.5,10^-36.9335,,,,,,,,,,,,,,,,,[104224]
104224,1,51006,Hygrocybe conica,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,96.1745,78.5,10^-36.9335,,,,,,,,,,,,,,,,,
49562,2,49562,Peucedanum,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[49563]
49563,1,49562,Peucedanum japonicum,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
41247,2,41247,Mycena,"",eukaryota,false,816.0212387479851,100,100,0.16320424774959702,4,,,96.4762,98.75,10^-49.3568,,,,,-0.25552766050458736,0.040801061937399255,1,,,87.9,33.0,10^4.1e-11,0.33857,1.16531,,,"[41248, 1978344, 230801, 2733690]"
41248,1,41247,Mycena galopus,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,95.9425,97.5,10^-48.5049,,,,,,,,,,,,,,,,,
1978344,1,41247,Mycena inclinata,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,97.98,99.0,10^-49.5269,,,,,,,,,,,,,,,,,
230801,1,41247,Mycena polygramma,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
2733690,1,41247,Mycena venus,"",eukaryota,false,1.0425799902966397,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,87.9,33.0,10^4.1e-11,,,,,
36913,2,36913,Lodderomyces,"",eukaryota,false,816.0212387479851,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,92.4,33.0,10^2.83e-06,,,,,[36914]
36914,1,36913,Lodderomyces elongisporus,"",eukaryota,false,816.0212387479851,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,92.4,33.0,10^2.83e-06,,,,,
25628,2,25628,Taxus,"",eukaryota,false,816.0212387479851,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,100.0,32.0,10^3.43e-12,,,,,[85957]
85957,1,25628,Taxus x media,"",eukaryota,false,816.0212387479851,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,100.0,32.0,10^3.43e-12,,,,,
23139,2,23139,Amelanchier,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[1961191]
1961191,1,23139,Amelanchier sinica,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
23080,2,23080,Itea,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,99.4625,97.0,10^-47.4776,,,,,,,,,,,,,,,,,[23081]
23081,1,23080,Itea virginica,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,99.4625,97.0,10^-47.4776,,,,,,,,,,,,,,,,,
16968,2,16968,Lambertia,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,[16969]
16969,1,16968,Lambertia inermis,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,96.04,101.0,10^-50.8906,,,,,,,,,,,,,,,,,
12148,2,12148,Tymovirus,"",viruses,false,816.0212387479851,100,,,,,,,,,,,,,100,0.12240318581219777,3,,,66.7,31.3333,10^0.000309867,,,,,"[312273, 312274]"
312273,1,12148,Scrophularia mottle virus,"",viruses,false,816.0212387479851,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,69.7,33.0,10^1.53e-05,,,,,
312274,1,12148,Plantago mottle virus,"",viruses,false,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,60.7,28.0,10^0.000899,,,,,
12008,2,12008,Allolevivirus,"",viruses,true,816.0212387479851,100,,,,,,,,,,,,,100,0.12240318581219777,3,,,71.1333,32.3333,10^1.58e-08,,,,,"[39804, 39803]"
39804,1,12008,Escherichia virus FI,"",viruses,true,816.0212387479851,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,68.8,32.0,10^1.58e-08,,,,,
39803,1,12008,Escherichia virus Qbeta,"",viruses,true,408.01061937399254,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,75.8,33.0,10^1.58e-08,,,,,
7451,2,7451,Vespula,"",eukaryota,false,816.0212387479851,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,98.5,33.0,10^1.975e-09,,,,,[7454]
7454,1,7451,Vespula vulgaris,"",eukaryota,false,816.0212387479851,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,98.5,33.0,10^1.975e-09,,,,,
6998,2,6998,Gryllus,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,94.0595,101.0,10^-48.1458,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,94.0595,101.0,10^-48.1458,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
6609,2,6609,Sepia,"",eukaryota,false,816.0212387479851,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,83.95,27.0,10^0.0003417,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,816.0212387479851,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,83.95,27.0,10^0.0003417,,,,,
6038,2,6038,Vairimorpha,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,100.0,58.0,10^-27.1166,,,,,,,,,,,,,,,,,[6039]
6039,1,6038,Vairimorpha necatrix,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,100.0,58.0,10^-27.1166,,,,,,,,,,,,,,,,,
5712,2,5712,Bodo,"",eukaryota,false,816.0212387479851,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,98.1,26.0,10^1.75e-06,,,,,[75058]
75058,1,5712,Bodo saltans,"",eukaryota,false,816.0212387479851,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,98.1,26.0,10^1.75e-06,,,,,
5352,2,5352,Lentinula,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,94.116,85.5,10^-38.2758,,,,,,,,,,,,,,,,,[5353]
5353,1,5352,Lentinula edodes,shiitake mushroom,eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,94.116,85.5,10^-38.2758,,,,,,,,,,,,,,,,,
4821,2,4821,Piromyces,"",eukaryota,false,816.0212387479851,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,80.0,30.0,10^3.29e-08,,,,,[1754191]
1754191,1,4821,Piromyces finnis,"",eukaryota,false,816.0212387479851,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,80.0,30.0,10^3.29e-08,,,,,
4583,2,4583,Cenchrus,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,98.9675,97.0,10^-52.2809,,,,,,,,,,,,,,,,,[35872]
35872,1,4583,Cenchrus ciliaris,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,98.9675,97.0,10^-52.2809,,,,,,,,,,,,,,,,,
4358,2,4358,Sarracenia,"",eukaryota,false,816.0212387479851,100,100,0.16320424774959702,4,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,"[45176, 50004, 50001]"
45176,1,4358,Sarracenia purpurea,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
50004,1,4358,Sarracenia oreophila,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
50001,1,4358,Sarracenia alata,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
4269,2,4269,Byrsonima,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[4270]
4270,1,4269,Byrsonima crassifolia,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
3836,2,3836,Dioclea,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[1048258]
1048258,1,3836,Dioclea reflexa,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
3729,2,3729,Sisymbrium,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,[3730]
3730,1,3729,Sisymbrium irio,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,89.091,55.0,10^-16.8453,,,,,,,,,,,,,,,,,
3428,2,3428,Calycanthus,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[3429]
3429,1,3428,Calycanthus floridus,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
3319,2,3319,Abies,fir trees,eukaryota,false,816.0212387479851,100,100,0.12240318581219777,3,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,"[97177, 425836]"
97177,1,3319,Abies nordmanniana,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
425836,1,3319,Abies chensiensis,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1647,2,1647,Erysipelothrix,"",bacteria,false,816.0212387479851,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,81.55,32.5,10^7.545e-08,,,,,[1648]
1648,1,1647,Erysipelothrix rhusiopathiae,"",bacteria,false,816.0212387479851,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,81.55,32.5,10^7.545e-08,,,,,
-200005654,2,-200005654,non-genus-specific reads in family Trypanosomatidae,,eukaryota,false,816.0212387479851,100,100,0.12240318581219777,3,,,99.4793,71.0,10^-35.4931,,,,,,,,,,,,,,,,,"[699842, 2116008]"
699842,1,-200005654,uncultured trypanosome,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,100.0,74.5,10^-38.3312,,,,,,,,,,,,,,,,,
2116008,1,-200005654,Trypanosomatidae sp. PNG115,"",eukaryota,false,408.01061937399254,100,100,0.040801061937399255,1,,,98.438,64.0,10^-29.817,,,,,,,,,,,,,,,,,
-200080864,2,-200080864,non-genus-specific reads in family Comamonadaceae,,bacteria,false,816.0212387479851,100,100,0.08160212387479851,2,,,100.0,83.5,10^-44.4545,,,,,-100,0.0,0,,,0,0,10^0,27.2651,30.1144,,,[165437]
165437,1,-200080864,uncultured Comamonadaceae bacterium,"",bacteria,false,816.0212387479851,100,100,0.08160212387479851,2,,,100.0,83.5,10^-44.4545,,,,,,,,,,,,,,,,,
-201156497,2,-201156497,non-genus-specific reads in family Pichiaceae,,eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,100.0,100.5,10^-55.3529,,,,,,,,,,,,,,,,,[49334]
49334,1,-201156497,[Candida] sorboxylosa,"",eukaryota,false,816.0212387479851,100,100,0.08160212387479851,2,,,100.0,100.5,10^-55.3529,,,,,,,,,,,,,,,,,
-202731643,2,-202731643,non-genus-specific reads in family Autographiviridae,,viruses,false,816.0212387479851,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,78.55,32.5,10^5.67e-06,,,,,[2759203]
2759203,1,-202731643,Acinetobacter phage Aristophanes,"",viruses,true,816.0212387479851,100,,,,,,,,,,,,,100,0.08160212387479851,2,,,78.55,32.5,10^5.67e-06,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,737.402128112136,15.954134880987112,0.763989791096833,0.08160212387479851,2,,,87.879,99.0,10^-38.5479,0.0192397,0.0816273,,,15.954134880987112,2.8968753975553474,71,2,38,62.8745,39.1304,10^0.315363,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,737.402128112136,15.954134880987112,0.763989791096833,0.08160212387479851,2,,,87.879,99.0,10^-38.5479,0.0192397,0.0816273,,,15.954134880987112,2.8968753975553474,71,2,38,62.8745,39.1304,10^0.315363,0.0576616,0.177961,,,
4107,2,4107,Solanum,"",eukaryota,false,692.7373176144342,2.325810124905054,2.325810124905054,4.080106193739926,100,3,79,85.2853,137.33,10^-29.9407,1.01627,1.31732,,,-1.0566118240570908,0.9792254864975821,24,1,5,92.1095,29.0476,10^4.09388e-06,154.637,145.425,,,"[50273, 28526, 4113, 227725, 4083, 4081]"
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,692.7373176144342,100,100,2.9784775214301455,73,2,72,81.8678,148.731,10^-22.676,,,,,,,,,,,,,,,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,8.593491969740084,100,-0.30227902005548685,0.040801061937399255,1,,,90.099,101.0,10^-42.6564,0.111408,0.233582,,,100,0.08160212387479851,2,,,98.45,32.5,10^1.5014e-11,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,5.7598683335764616,6.406249230128807,1.718183964402141,0.6120159290609889,15,1,7,95.7013,144.533,10^-66.6755,0.115691,0.288866,,,6.406249230128807,0.48961274324879106,12,1,5,95.9727,25.5455,10^7.78323e-06,0.0173748,0.0737152,,,
227725,1,4107,Solanum quitoense,"",eukaryota,false,4.311088447714176,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,90.9,33.0,10^4.4e-09,,,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,0.004241964212883208,0.04919829718562583,,,,,,,,,,,,,0.04919829718562583,0.08160212387479851,2,,,89.4,33.0,10^1.47503e-08,0.0675106,0.286423,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,-0.5383980481348285,-0.2093460695979473,-0.2093460695979473,0.4488116813113918,11,,,91.4591,61.3636,10^-22.94,0.719672,1.29384,,,-1.0599643212977117,0.2856074335617948,7,,,82.4,33.0,10^6.44048e-08,154.397,145.393,,,
3511,2,3511,Quercus,"",eukaryota,false,689.8467722471472,9.815955971648846,0.21200340758216046,5.018530618300109,123,1,80,97.6493,289.645,10^-210.871,4.00204,4.79469,,,9.815955971648846,4.855326370550512,119,4,92,88.2556,119.795,10^1.27662e-08,0.284605,0.465642,,,"[97700, 58331, 58334]"
97700,1,3511,Quercus lobata,"",eukaryota,false,689.8467722471472,100,100,4.202509379552123,103,1,80,98.9104,331.416,10^-246.356,,,,,100,0.6120159290609889,15,,,94.9,32.8667,10^9.79336e-08,,,,,
58331,1,3511,Quercus suber,"",eukaryota,false,346.97839090617634,8.41398408982034,-0.6491990382495425,0.8160212387479852,20,,,91.2805,78.7,10^-31.6693,3.93106,4.79828,,,8.41398408982034,4.202509379552123,103,4,92,87.1525,133.564,10^2.44018e-10,0.284605,0.465642,,,
58334,1,3511,Quercus ilex,"",eukaryota,false,40.05014275740287,100,,,,,,,,,,,,,100,0.040801061937399255,1,,,100.0,33.0,10^3.07e-13,,,,,
3982,2,3982,Manihot,"",eukaryota,false,689.2078588346689,20.2579754497989,2.571020777290843,0.4080106193739926,10,1,5,88.2231,82.9,10^-23.7477,0.0342639,0.145369,,,20.2579754497989,1.6728435394333696,41,1,12,96.0154,39.9231,10^1.29672e-05,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,689.2078588346689,20.2579754497989,2.571020777290843,0.4080106193739926,10,1,5,88.2231,82.9,10^-23.7477,0.0342639,0.145369,,,20.2579754497989,1.6728435394333696,41,1,12,96.0154,39.9231,10^1.29672e-05,0.0192397,0.0816273,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,677.1804373232012,7.95921694670441,4.4953195904575285,2.73367114980575,67,1,51,83.0083,300.954,10^-61.4894,0.289939,0.543617,,,7.95921694670441,1.4688382297463733,36,1,8,94.0891,39.1212,10^2.05337e-05,0.0601603,0.176987,,,"[3663, 3661, 3662]"
3663,1,3660,Cucurbita pepo,"",eukaryota,false,677.1804373232012,100,12.181157373019968,2.2848594684943584,56,1,51,80.5763,345.833,10^-66.1647,0.0623464,0.182455,,,100,0.6936180529357874,17,1,8,92.1028,46.6,10^4.46258e-05,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,390.543227788905,100,0.6619095257911238,0.2856074335617948,7,,,98.6284,95.0,10^-51.1204,0.0884087,0.297924,,,100,0.48961274324879106,12,,,96.9727,32.9091,10^4.74427e-10,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,2.9454730052045908,1.2738061753789531,0.06793671302153198,0.16320424774959702,4,,,88.5058,55.5,10^-16.5178,0.139184,0.353568,,,1.2738061753789531,0.2856074335617948,7,,,93.8143,32.8571,10^1.17434e-06,0.0601603,0.176987,,,
3497,2,3497,Morus,mulberries,eukaryota,false,569.2258594164452,16.219195149209813,5.766774501121203,0.9792254864975821,24,1,16,85.8203,133.292,10^-31.1761,0.052995,0.160615,,,16.219195149209813,2.040053096869963,50,3,21,77.7156,35.06,10^0.179426,0.0421402,0.123182,,,[981085]
981085,1,3497,Morus notabilis,"",eukaryota,false,569.2258594164452,16.219195149209813,5.766774501121203,0.9792254864975821,24,1,16,85.8203,133.292,10^-31.1761,0.052995,0.160615,,,16.219195149209813,2.040053096869963,50,3,21,77.7156,35.06,10^0.179426,0.0421402,0.123182,,,
3558,2,3558,Chenopodium,"",eukaryota,false,530.6523090710698,21.136411597296014,2.5039111956892,0.32640849549919404,8,,,88.0804,71.5714,10^-24.189,0.0280825,0.119144,,,21.136411597296014,1.1832307961845785,29,1,7,83.9589,30.6207,10^0.241382,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,530.6523090710698,21.136411597296014,2.5039111956892,0.32640849549919404,8,,,88.0804,71.5714,10^-24.189,0.0280825,0.119144,,,21.136411597296014,1.1832307961845785,29,1,7,83.9589,30.6207,10^0.241382,0.0130493,0.0553633,,,
3898,2,3898,Trifolium,"",eukaryota,false,513.099532997757,11.495565474858507,,,,,,,,,,,,,11.495565474858507,2.7744722117431495,68,2,21,84.5153,43.7031,10^1.54903e-05,0.0953732,0.233055,,,"[57577, 3899, 3900]"
