tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
472055,1,472054,Leptobacterium flavescens,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,84.8,33.0,10^9.4e-10,,,,,
459532,2,459532,Terribacillus,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,86.275,51.0,10^-12.761,,,,,100,0.03244908936075496,1,,,59.4,32.0,10^1.26e-06,,,,,"[586416, 386490]"
586416,1,459532,Terribacillus aidingensis,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,59.4,32.0,10^1.26e-06,,,,,
386490,1,459532,Terribacillus goriensis,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,86.275,51.0,10^-12.761,,,,,,,,,,,,,,,,,
458351,2,458351,Pediomelum,"",eukaryota,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,100.0,32.0,10^4.94e-09,,,,,[247917]
247917,1,458351,Pediomelum tenuiflorum,"",eukaryota,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,100.0,32.0,10^4.94e-09,,,,,
457476,2,457476,Daeguia,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,87.9,33.0,10^4.04e-12,,,,,[439612]
439612,1,457476,Daeguia caeni,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,87.9,33.0,10^4.04e-12,,,,,
455076,2,455076,Rhodocytophaga,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,96.491,57.0,10^-23.6916,,,,,,,,,,,,,,,,,[2704465]
2704465,1,455076,Rhodocytophaga rosea,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,96.491,57.0,10^-23.6916,,,,,,,,,,,,,,,,,
442155,2,442155,Candidatus Stammerula,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[1630661]
1630661,1,442155,Candidatus Stammerula sp. of Trupanea dubautiae,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
441502,2,441502,Triaenophora,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[608811]
608811,1,441502,Triaenophora shennongjiaensis,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
419014,2,419014,Alloscardovia,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,93.3,30.0,10^7.86e-10,,,,,[1160091]
1160091,1,419014,Alloscardovia macacae,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,93.3,30.0,10^7.86e-10,,,,,
417293,2,417293,Lentimonas,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,92.3,26.0,10^3.97e-09,,,,,[2676099]
2676099,1,417293,Lentimonas sp. CC4,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,92.3,26.0,10^3.97e-09,,,,,
413970,2,413970,Anulavirus,"",viruses,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,90.9,33.0,10^1.62e-11,,,,,[116056]
116056,1,413970,Pelargonium zonate spot virus,"",viruses,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,90.9,33.0,10^1.62e-11,,,,,
412592,2,412592,Thermosulfidibacter,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,[412593]
412593,1,412592,Thermosulfidibacter takaii,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
411566,2,411566,Candidatus Midichloria,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,100.0,33.0,10^2.4e-11,,,,,[2213196]
2213196,1,411566,Candidatus Midichloria sp.,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,100.0,33.0,10^2.4e-11,,,,,
408113,2,408113,Macroplea,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,[408116]
408116,1,408113,Macroplea mutica,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,96.226,53.0,10^-20.9785,,,,,,,,,,,,,,,,,
374469,2,374469,Vanderwaltozyma,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,83.133,83.0,10^-24.9008,,,,,,,,,,,,,,,,,[36033]
36033,1,374469,Vanderwaltozyma polyspora,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,83.133,83.0,10^-24.9008,,,,,,,,,,,,,,,,,
373984,2,373984,Rivularia,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,90.0,40.0,10^-9.43554,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[373994]
373994,1,373984,Rivularia sp. PCC 7116,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,90.0,40.0,10^-9.43554,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
368993,2,368993,Cryptospora,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[368994]
368994,1,368993,Cryptospora falcata,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
364031,2,364031,Sulfurivirga,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,60.6,33.0,10^8.95e-06,,,,,[364032]
364032,1,364031,Sulfurivirga caldicuralii,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,60.6,33.0,10^8.95e-06,,,,,
347878,2,347878,Aphragmus,"",eukaryota,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,93.3,30.0,10^4.54e-09,,,,,[347880]
347880,1,347878,Aphragmus nepalensis,"",eukaryota,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,93.3,30.0,10^4.54e-09,,,,,
334108,2,334108,Bergeriella,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,93.5,31.0,10^1.7e-10,,,,,[494]
494,1,334108,Bergeriella denitrificans,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,93.5,31.0,10^1.7e-10,,,,,
319458,2,319458,Leadbetterella,"",bacteria,false,324.4908936075496,100,-100,0.0,0,,,0,0,10^0,0.0573316,0.166898,,,100,0.03244908936075496,1,,,93.8,32.0,10^1.85e-10,,,,,[316068]
316068,1,319458,Leadbetterella byssophila,"",bacteria,false,324.4908936075496,100,-100,0.0,0,,,0,0,10^0,0.0573316,0.166898,,,100,0.03244908936075496,1,,,93.8,32.0,10^1.85e-10,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,87.9,33.0,10^1.99e-10,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,87.9,33.0,10^1.99e-10,,,,,
316625,2,316625,Saccharophagus,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,[86304]
86304,1,316625,Saccharophagus degradans,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,94.643,56.0,10^-21.6407,,,,,,,,,,,,,,,,,
305899,2,305899,Endozoicomonas,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,92.683,41.0,10^-11.4834,,,,,-0.010001947403052132,0.12979635744301984,4,,,93.3,29.6667,10^1.64667e-05,0.133302,0.350496,,,"[1027273, 1701104, 1137799]"
1027273,1,305899,Endozoicomonas montiporae,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
1701104,1,305899,Endozoicomonas acroporae,"",bacteria,false,0.0973662255189629,100,,,,,,,,,,,,,100,0.09734726808226489,3,,,89.95,28.0,10^2.47001e-05,,,,,
1137799,1,305899,Endozoicomonas numazuensis,"",bacteria,false,0.03245540850632096,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,100.0,33.0,10^1.52e-14,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,83.333,36.0,10^-3.99181,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,83.333,36.0,10^-3.99181,,,,,,,,,,,,,,,,,
300418,2,300418,Catellicoccus,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,78.1,32.0,10^4.29e-09,,,,,[300419]
300419,1,300418,Catellicoccus marimammalium,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,78.1,32.0,10^4.29e-09,,,,,
300264,2,300264,Silvimonas,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,75.8,33.0,10^1.41e-07,,,,,[449662]
449662,1,300264,Silvimonas iriomotensis,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,75.8,33.0,10^1.41e-07,,,,,
296193,2,296193,Trouessartia,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,[482808]
482808,1,296193,Trouessartia sp. n. AD694,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,93.75,64.0,10^-25.6999,,,,,,,,,,,,,,,,,
292635,2,292635,Laceyella,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.0771305,0.28693,,,[37482]
37482,1,292635,Laceyella sacchari,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
292444,2,292444,Mycetophagus,"",eukaryota,false,324.4908936075496,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.03244908936075496,1,,,72.7,33.0,10^1.62e-09,,,,,[292445]
292445,1,292444,Mycetophagus quadripustulatus,"",eukaryota,false,324.4908936075496,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.03244908936075496,1,,,72.7,33.0,10^1.62e-09,,,,,
290180,2,290180,Roseivirga,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,89.362,47.0,10^-12.7964,,,,,-0.08803079412411617,0.03244908936075496,1,,,100.0,33.0,10^1.59e-16,0.0517928,0.219738,,,"[1267423, 1914963]"
1267423,1,290180,Roseivirga pacifica,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
1914963,1,290180,Roseivirga seohaensis,"",bacteria,false,0.2856519105031668,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,100.0,33.0,10^1.59e-16,,,,,
286681,2,286681,Ramazzottius,"",eukaryota,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,72.7,33.0,10^2.65e-07,,,,,[947166]
947166,1,286681,Ramazzottius varieornatus,"",eukaryota,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,72.7,33.0,10^2.65e-07,,,,,
276836,2,276836,Rozella,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,[281847]
281847,1,276836,Rozella allomycis,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,94.0,50.0,10^-17.5728,,,,,,,,,,,,,,,,,
269258,2,269258,Nitratiruptor,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,88.462,52.0,10^-14.8111,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,[2706014]
2706014,1,269258,Nitratiruptor labii,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,
264430,2,264430,Leiospora,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[282600]
282600,1,264430,Leiospora exscapa,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
261827,2,261827,Algibacter,"",bacteria,false,324.4908936075496,100,0.217459980459109,0.06489817872150992,2,,,91.297,64.5,10^-23.318,0.0337553,0.143212,,,100,0.06489817872150992,2,,,75.3,32.5,10^0.000317001,,,,,"[2100723, 1849968, 2686365]"
2100723,1,261827,Algibacter sp. ZY111,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,81.8,33.0,10^1.3e-09,,,,,
1849968,1,261827,Algibacter aquaticus,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,68.8,32.0,10^0.000634,,,,,
2686365,1,261827,Algibacter sp. L1A34,"",bacteria,false,1.411275667661131,100,100,0.06489817872150992,2,,,91.297,64.5,10^-23.318,,,,,,,,,,,,,,,,,
254245,2,254245,Aquicella,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,100.0,57.0,10^-26.4364,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,[254247]
254247,1,254245,Aquicella siphonis,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,100.0,57.0,10^-26.4364,,,,,,,,,,,,,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,93.8,32.0,10^1.1e-15,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,93.8,32.0,10^1.1e-15,,,,,
234453,2,234453,Malcolmia,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[234454]
234454,1,234453,Malcolmia africana,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
232244,2,232244,Belliella,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,[232259]
232259,1,232244,Belliella baltica,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,
230494,2,230494,Reinekea,"",bacteria,false,324.4908936075496,100,0.30900069429857924,0.03244908936075496,1,,,89.231,65.0,10^-22.2622,0.0140413,0.059572,,,100,0.03244908936075496,1,,,78.1,32.0,10^3.87e-08,,,,,"[2788942, 1336806]"
2788942,1,230494,Reinekea sp. G2M2-21,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,78.1,32.0,10^3.87e-08,,,,,
1336806,1,230494,Reinekea forsetii,"",bacteria,false,0.0030982854244122906,0.30900069429857924,0.30900069429857924,0.03244908936075496,1,,,89.231,65.0,10^-22.2622,0.0140413,0.059572,,,,,,,,,,,,,,,
227900,2,227900,Scurrula,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,98.958,96.0,10^-51.5988,,,,,,,,,,,,,,,,,[227901]
227901,1,227900,Scurrula chingii,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,98.958,96.0,10^-51.5988,,,,,,,,,,,,,,,,,
227388,2,227388,Thermodesulfobium,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[1794699]
1794699,1,227388,Thermodesulfobium acidiphilum,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
224273,2,224273,Idahoa,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[224274]
224274,1,224273,Idahoa scapigera,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
222439,2,222439,Streblomastix,"",eukaryota,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,68.8,32.0,10^9.89e-07,,,,,[222440]
222440,1,222439,Streblomastix strix,"",eukaryota,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,68.8,32.0,10^9.89e-07,,,,,
212294,2,212294,Dalechampia,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[212295]
212295,1,212294,Dalechampia spathulata,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
210601,2,210601,Nanofrustulum,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[210602]
210602,1,210601,Nanofrustulum shiloi,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
210329,2,210329,Debregeasia,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[242038]
242038,1,210329,Debregeasia longifolia,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
207395,2,207395,Rhyparus,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,[2055524]
2055524,1,207395,Rhyparus sp. INB002,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,88.462,52.0,10^-14.8111,,,,,,,,,,,,,,,,,
206664,2,206664,Desulfonauticus,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,78.1,32.0,10^1.2e-08,,,,,[1635258]
1635258,1,206664,Desulfonauticus sp. 38_4375,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,78.1,32.0,10^1.2e-08,,,,,
204447,2,204447,Skermanella,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,97.0,100.0,10^-51.5811,,,,,-100,0.0,0,,,0,0,10^0,2.12261,2.04489,,,[2233999]
2233999,1,204447,Skermanella pratensis,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
203619,2,203619,Mostacillastrum,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[581001]
581001,1,203619,Mostacillastrum orbignyanum,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
202657,2,202657,Cleomella,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,[377454]
377454,1,202657,Cleomella serrulata,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,84.4,32.0,10^1.23e-09,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,84.4,32.0,10^1.23e-09,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,324.4908936075496,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.03244908936075496,1,,,61.3,31.0,10^0.000487,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,324.4908936075496,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,0.03244908936075496,1,,,61.3,31.0,10^0.000487,,,,,
185753,2,185753,Pospiviroid,"",viruses,false,324.4908936075496,100,100,0.03244908936075496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[12890]
12890,1,185753,Citrus exocortis viroid,"",viruses,false,324.4908936075496,100,100,0.03244908936075496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
184977,2,184977,Decorospora,"",eukaryota,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,75.0,32.0,10^2.9e-08,,,,,[184978]
184978,1,184977,Decorospora gaudefroyi,"",eukaryota,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,75.0,32.0,10^2.9e-08,,,,,
182899,2,182899,Persephonella,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,[309805]
309805,1,182899,Persephonella marina,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
178469,2,178469,Arenibacter,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.09734726808226489,3,,,86.4667,32.3333,10^1.88682e-08,,,,,"[2608629, 1028743, 188872]"
2608629,1,178469,Arenibacter lacus,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,100.0,33.0,10^4.66e-12,,,,,
1028743,1,178469,Arenibacter hampyeongensis,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,75.0,32.0,10^4.3e-09,,,,,
188872,1,178469,Arenibacter troitsensis,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,84.4,32.0,10^5.23e-08,,,,,
175340,2,175340,Stegodyphus,"",eukaryota,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,86.7,30.0,10^8.0e-09,,,,,[202533]
202533,1,175340,Stegodyphus dumicola,"",eukaryota,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,86.7,30.0,10^8.0e-09,,,,,
174708,2,174708,Allobaculum,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,78.8,33.0,10^5.42e-05,,,,,[174709]
174709,1,174708,Allobaculum stercoricanis,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,78.8,33.0,10^5.42e-05,,,,,
170610,2,170610,Halomicronema,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,81.8,33.0,10^7.22e-13,,,,,[1209493]
1209493,1,170610,Halomicronema hongdechloris,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,81.8,33.0,10^7.22e-13,,,,,
169055,2,169055,Nordella,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,100.0,33.0,10^2.05e-13,,,,,[2663809]
2663809,1,169055,Nordella sp. OAE833,"",bacteria,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,100.0,33.0,10^2.05e-13,,,,,
167946,2,167946,Procabacter,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[112245]
112245,1,167946,Candidatus Procabacter sp. UWC6,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
167639,2,167639,Ilyobacter,"",bacteria,false,324.4908936075496,100,100,0.06489817872150992,2,,,93.0235,45.5,10^-13.8458,,,,,,,,,,,,,,,,,"[544433, 167642]"
544433,1,167639,uncultured Ilyobacter sp.,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
167642,1,167639,Ilyobacter polytropus,"",bacteria,false,324.4908936075496,100,100,0.03244908936075496,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
167107,2,167107,Opisthacanthus,"",eukaryota,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,90.5,21.0,10^1.73e-05,,,,,[573324]
573324,1,167107,Opisthacanthus cayaporum,"",eukaryota,false,324.4908936075496,100,,,,,,,,,,,,,100,0.03244908936075496,1,,,90.5,21.0,10^1.73e-05,,,,,
160234,2,160234,Homalictus,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,[178042]
178042,1,160234,Homalictus punctatum,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,324.4908936075496,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.03244908936075496,1,,,95.2,21.0,10^0.000181,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,324.4908936075496,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.03244908936075496,1,,,95.2,21.0,10^0.000181,,,,,
157004,2,157004,Padina,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,[531984]
531984,1,157004,Padina pavonica,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
156491,2,156491,Pyrrosia,"",eukaryota,false,324.4908936075496,100,100,0.03244908936075496,1,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,[1220036]
