tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
295200,2,295200,Aphrophora,"",eukaryota,false,4099.49354773121,100,,,,,,,,,,,,,100,0.40994935477312106,5,,,100.0,43.0,10^2.438e-22,,,,,[621221]
621221,1,295200,Aphrophora pectoralis,"",eukaryota,false,4099.49354773121,100,,,,,,,,,,,,,100,0.40994935477312106,5,,,100.0,43.0,10^2.438e-22,,,,,
294336,2,294336,Eclipophleps,"",eukaryota,false,4099.49354773121,100,100,0.40994935477312106,5,,,86.8707,53.3333,10^-14.3427,,,,,,,,,,,,,,,,,[2785510]
2785510,1,294336,Eclipophleps carinata,"",eukaryota,false,4099.49354773121,100,100,0.40994935477312106,5,,,86.8707,53.3333,10^-14.3427,,,,,,,,,,,,,,,,,
206698,2,206698,Dichotomius,"",eukaryota,false,4099.49354773121,100,,,,,,,,,,,,,100,0.49193922572774523,6,1,5,49.9392,53.8333,10^3.00138e-05,,,,,"[1534479, 1925821]"
1534479,1,206698,Dichotomius schiffleri,"",eukaryota,false,4099.49354773121,100,,,,,,,,,,,,,100,0.40994935477312106,5,1,5,41.667,60.0,10^1.66e-08,,,,,
1925821,1,206698,Dichotomius sp. sp123,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,91.3,23.0,10^0.00018,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,4099.49354773121,100,100,0.0819898709546242,1,,,92.105,38.0,10^-9.45781,,,,,100,0.3279594838184968,4,,,79.05,37.5,10^2.907e-07,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,4099.49354773121,100,100,0.0819898709546242,1,,,92.105,38.0,10^-9.45781,,,,,100,0.3279594838184968,4,,,79.05,37.5,10^2.907e-07,,,,,
97051,2,97051,Cinara,"",eukaryota,false,4099.49354773121,100,,,,,,,,,,,,,100,0.40994935477312106,5,,,93.48,30.8,10^2.564e-06,,,,,[506608]
506608,1,97051,Cinara cedri,"",eukaryota,false,4099.49354773121,100,,,,,,,,,,,,,100,0.40994935477312106,5,,,93.48,30.8,10^2.564e-06,,,,,
94028,2,94028,Argiope,"",eukaryota,false,4099.49354773121,100,,,,,,,,,,,,,100,0.40994935477312106,5,,,85.94,27.2,10^7.004e-05,,,,,[94029]
94029,1,94028,Argiope bruennichi,"",eukaryota,false,4099.49354773121,100,,,,,,,,,,,,,100,0.40994935477312106,5,,,85.94,27.2,10^7.004e-05,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,4099.49354773121,100,,,,,,,,,,,,,100,0.40994935477312106,5,,,92.68,32.2,10^1.52402e-07,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,4099.49354773121,100,,,,,,,,,,,,,100,0.40994935477312106,5,,,92.68,32.2,10^1.52402e-07,,,,,
7050,2,7050,Luciola,"",eukaryota,false,4099.49354773121,100,100,0.49193922572774523,6,,,91.2398,68.4,10^-25.9457,,,,,,,,,,,,,,,,,"[1453194, 2596689]"
1453194,1,7050,Luciola curtithorax,"",eukaryota,false,4099.49354773121,100,100,0.40994935477312106,5,,,91.3225,69.0,10^-26.3536,,,,,,,,,,,,,,,,,
2596689,1,7050,Luciola sp. FM23,"",eukaryota,false,819.898709546242,100,100,0.0819898709546242,1,,,90.909,66.0,10^-24.3141,,,,,,,,,,,,,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,4099.49354773121,100,,,,,,,,,,,,,100,0.40994935477312106,5,,,64.282,36.0,10^0.0761972,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,4099.49354773121,100,,,,,,,,,,,,,100,0.40994935477312106,5,,,64.282,36.0,10^0.0761972,,,,,
51654,2,51654,Plutella,"",eukaryota,false,3982.388479364385,28.938613084598995,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,28.938613084598995,4.755412515368204,58,2,32,59.3214,66.5385,10^0.0684835,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,3982.388479364385,28.938613084598995,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,28.938613084598995,4.755412515368204,58,2,32,59.3214,66.5385,10^0.0684835,0.0902187,0.16121,,,
2664683,2,2664683,Dimorphilus,"",eukaryota,false,3279.594838184968,100,,,,,,,,,,,,,100,0.3279594838184968,4,,,57.2,36.0,10^8.96e-07,,,,,[2664684]
2664684,1,2664683,Dimorphilus gyrociliatus,"",eukaryota,false,3279.594838184968,100,,,,,,,,,,,,,100,0.3279594838184968,4,,,57.2,36.0,10^8.96e-07,,,,,
1445882,2,1445882,Yezoterpnosia,"",eukaryota,false,3279.594838184968,100,100,0.3279594838184968,4,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,[2170273]
2170273,1,1445882,Yezoterpnosia vacua,"",eukaryota,false,3279.594838184968,100,100,0.3279594838184968,4,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
686581,2,686581,Selenops,"",eukaryota,false,3279.594838184968,100,,,,,,,,,,,,,100,0.3279594838184968,4,,,100.0,38.5,10^3.965e-10,,,,,[686584]
686584,1,686581,Selenops lindborgi,"",eukaryota,false,3279.594838184968,100,,,,,,,,,,,,,100,0.3279594838184968,4,,,100.0,38.5,10^3.965e-10,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,3279.594838184968,100,,,,,,,,,,,,,100,0.3279594838184968,4,,,82.75,31.5,10^3.25064e-05,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,3279.594838184968,100,,,,,,,,,,,,,100,0.3279594838184968,4,,,82.75,31.5,10^3.25064e-05,,,,,
505395,2,505395,Amphioctopus,"",eukaryota,false,3279.594838184968,100,100,0.3279594838184968,4,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,[2652711]
2652711,1,505395,Amphioctopus neglectus,"",eukaryota,false,3279.594838184968,100,100,0.3279594838184968,4,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
297891,2,297891,Franklinothrips,"",eukaryota,false,3279.594838184968,100,,,,,,,,,,,,,100,0.3279594838184968,4,,,88.1,25.25,10^0.000387975,,,,,[297892]
297892,1,297891,Franklinothrips vespiformis,"",eukaryota,false,3279.594838184968,100,,,,,,,,,,,,,100,0.3279594838184968,4,,,88.1,25.25,10^0.000387975,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,3279.594838184968,100,,,,,,,,,,,,,100,0.3279594838184968,4,,,83.05,30.0,10^0.000194,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,3279.594838184968,100,,,,,,,,,,,,,100,0.3279594838184968,4,,,83.05,30.0,10^0.000194,,,,,
121148,2,121148,Acartia,"",eukaryota,false,3279.594838184968,100,,,,,,,,,,,,,100,0.3279594838184968,4,,,100.0,25.0,10^0.000116,,,,,[335913]
335913,1,121148,Acartia pacifica,"",eukaryota,false,3279.594838184968,100,,,,,,,,,,,,,100,0.3279594838184968,4,,,100.0,25.0,10^0.000116,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,3279.594838184968,100,100,0.7379088385916178,9,,,92.169,75.5714,10^-28.7133,,,,,,,,,,,,,,,,,"[1039846, 88514, 1039738]"
1039846,1,88467,Lasioglossum minutissimum,"",eukaryota,false,3279.594838184968,100,100,0.3279594838184968,4,,,85.95,121.0,10^-46.695,,,,,,,,,,,,,,,,,
88514,1,88467,Lasioglossum morio,"",eukaryota,false,2459.6961286387263,100,100,0.24596961286387262,3,,,97.5203,40.3333,10^-13.7778,,,,,,,,,,,,,,,,,
1039738,1,88467,Lasioglossum leucopus,"",eukaryota,false,1639.797419092484,100,100,0.1639797419092484,2,,,90.361,83.0,10^-33.135,,,,,,,,,,,,,,,,,
81055,2,81055,Wolfiporia,"",eukaryota,false,3279.594838184968,100,100,0.3279594838184968,4,1,4,98.905,274.0,10^-136.012,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[81056]
81056,1,81055,Wolfiporia cocos,"",eukaryota,false,3279.594838184968,100,100,0.3279594838184968,4,1,4,98.905,274.0,10^-136.012,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
73229,2,73229,Emmonsia,"",eukaryota,false,3279.594838184968,100,,,,,,,,,,,,,100,0.3279594838184968,4,1,4,98.824,85.0,10^2.8026e-45,,,,,[73230]
73230,1,73229,Emmonsia crescens,"",eukaryota,false,3279.594838184968,100,,,,,,,,,,,,,100,0.3279594838184968,4,1,4,98.824,85.0,10^2.8026e-45,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,3279.594838184968,100,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,100,0.3279594838184968,4,,,72.575,31.75,10^0.00023783,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,3279.594838184968,100,,,,,,,,,,,,,100,0.3279594838184968,4,,,72.575,31.75,10^0.00023783,,,,,
46432,2,46432,Reticulomyxa,"",eukaryota,false,3279.594838184968,100,,,,,,,,,,,,,100,0.3279594838184968,4,,,56.753,40.0,10^8.235e-09,,,,,[46433]
46433,1,46432,Reticulomyxa filosa,"",eukaryota,false,3279.594838184968,100,,,,,,,,,,,,,100,0.3279594838184968,4,,,56.753,40.0,10^8.235e-09,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,3279.594838184968,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.3279594838184968,4,,,85.05,42.25,10^6.775e-07,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,3279.594838184968,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.3279594838184968,4,,,85.05,42.25,10^6.775e-07,,,,,
7384,2,7384,Sarcophaga,"",eukaryota,false,3279.594838184968,100,,,,,,,,,,,,,100,0.40994935477312106,5,,,92.88,34.2,10^4.5e-06,,,,,"[7385, 59312]"
7385,1,7384,Sarcophaga bullata,grey fleshfly,eukaryota,false,3279.594838184968,100,,,,,,,,,,,,,100,0.3279594838184968,4,,,91.1,34.5,10^5.62501e-06,,,,,
59312,1,7384,Sarcophaga crassipalpis,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,33.0,10^1.75e-13,,,,,
6818,2,6818,Euphausia,"",eukaryota,false,3279.594838184968,100,,,,,,,,,,,,,100,0.3279594838184968,4,,,80.2,45.5,10^7.20105e-09,,,,,[6819]
6819,1,6818,Euphausia superba,"",eukaryota,false,3279.594838184968,100,,,,,,,,,,,,,100,0.3279594838184968,4,,,80.2,45.5,10^7.20105e-09,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,3279.594838184968,100,,,,,,,,,,,,,100,0.40994935477312106,5,,,72.66,48.2,10^2.9154e-06,,,,,"[29158, 42192]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,3279.594838184968,100,,,,,,,,,,,,,100,0.3279594838184968,4,,,65.825,47.75,10^3.64425e-06,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,819.898709546242,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,50.0,10^2.27e-25,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,3279.594838184968,100,,,,,,,,,,,,,100,0.3279594838184968,4,1,4,60.0,65.0,10^8.5e-18,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,3279.594838184968,100,,,,,,,,,,,,,100,0.3279594838184968,4,1,4,60.0,65.0,10^8.5e-18,,,,,
6083,2,6083,Hydra,"",eukaryota,false,3279.594838184968,100,,,,,,,,,,,,,100,0.3279594838184968,4,,,70.1,45.3333,10^1.04333e-06,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,3279.594838184968,100,,,,,,,,,,,,,100,0.3279594838184968,4,,,70.1,45.3333,10^1.04333e-06,,,,,
95729,2,95729,Stemphylium,"",eukaryota,false,3168.9562269168987,20.277485144619423,,,,,,,,,,,,,20.277485144619423,7.707047869734676,94,1,94,86.275,51.0,10^3.56e-24,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,3168.9562269168987,20.277485144619423,,,,,,,,,,,,,20.277485144619423,7.707047869734676,94,1,94,86.275,51.0,10^3.56e-24,0.141214,0.373115,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,3113.266049271737,2.4185572959408663,-0.3304523344241036,0.3279594838184968,4,,,93.2268,53.25,10^-18.4197,14.9247,44.172,,,2.4185572959408663,37.96131025199101,463,10,372,72.1724,44.2249,10^0.13724,3.82676,14.1136,,,"[7291, 7227, 7217, 7266, 7232, 7240, 7230, 7229, 7222, 7237, 7244, 7238, 7224, 42026, 28584, 7241, 7234, 103775, 47314, 30047, 7263, 7220, 30013, 30023, 7260, 7282, 30025]"
7291,1,7215,Drosophila albomicans,"",eukaryota,false,3113.266049271737,100,,,,,,,,,,,,,100,12.872409739876,157,1,154,92.9989,42.0662,10^2.06265e-16,,,,,
7227,1,7215,Drosophila melanogaster,fruit fly,eukaryota,false,2558.0338876181786,100,-100,0.0,0,,,0,0,10^0,0.126675,0.25217,,,100,10.576693353146522,129,2,112,65.9841,40.3101,10^0.143256,,,,,
7217,1,7215,Drosophila ananassae,"",eukaryota,false,1110.4643233071165,100,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,100,4.591432773458956,56,2,48,40.3566,53.2321,10^0.409643,,,,,
7266,1,7215,Drosophila guanche,"",eukaryota,false,277.6160808267791,100,,,,,,,,,,,,,100,1.147858193364739,14,1,14,90.625,32.0,10^3.91e-10,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,277.6160808267791,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.147858193364739,14,1,14,25.806,93.0,10^0.35,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,257.7863607677234,100,,,,,,,,,,,,,100,1.0658683224101146,13,,,87.3538,40.5385,10^5.19665e-11,,,,,
7230,1,7215,Drosophila mojavensis,"",eukaryota,false,198.2972005905565,100,,,,,,,,,,,,,100,0.8198987095462421,10,1,6,57.8947,36.2222,10^0.666667,,,,,
7229,1,7215,Drosophila miranda,"",eukaryota,false,158.6377604724452,100,,,,,,,,,,,,,100,0.6559189676369936,8,,,84.0667,41.0,10^9.46333e-11,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,121.68769477994255,100,100,0.0819898709546242,1,,,94.595,37.0,10^-10.1556,,,,,100,0.49193922572774523,6,,,76.0983,35.8333,10^0.0500018,,,,,
7237,1,7215,Drosophila pseudoobscura,"",eukaryota,false,79.3188802362226,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.3279594838184968,4,,,93.75,29.0,10^2.84188e-06,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,59.489160177166944,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,95.3667,30.3333,10^4.08333e-09,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,59.489160177166944,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,77.8,40.6667,10^1.38e-12,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,59.489160177166944,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,88.0667,27.3333,10^1.95134e-06,,,,,
42026,1,7215,Drosophila bipectinata,"",eukaryota,false,39.6594401181113,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,38.0,10^1.22e-19,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,39.6594401181113,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.1639797419092484,2,,,100.0,39.0,10^8.62e-17,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,39.6594401181113,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,46.0,10^1.33e-20,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,39.6594401181113,100,,,,,,,,,,,,,100,0.1639797419092484,2,,,100.0,44.0,10^8.95e-18,,,,,
103775,1,7215,Drosophila gunungcola,"",eukaryota,false,19.82972005905565,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,29.0,10^8.5e-12,,,,,
47314,1,7215,Drosophila novamexicana,"",eukaryota,false,19.82972005905565,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,86.1,36.0,10^6.25e-16,,,,,
30047,1,7215,Drosophila sturtevanti,"",eukaryota,false,19.82972005905565,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,29.0,10^8.91e-12,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,19.82972005905565,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,32.0,10^2.98e-14,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,19.82972005905565,100,,,,,,,,,,,,,100,0.0819898709546242,1,,,100.0,49.0,10^3.34e-23,,,,,
30013,1,7215,Drosophila madeirensis,"",eukaryota,false,5.418748851217314,100,100,0.1639797419092484,2,,,90.3755,67.5,10^-24.6475,,,,,,,,,,,,,,,,,
30023,1,7215,Drosophila elegans,"",eukaryota,false,1.3929424735120006,0.27139508178796073,-0.23239814017680555,0.0819898709546242,1,,,97.561,41.0,10^-14.2281,5.84888,24.8147,,,0.27139508178796073,2.1317366448202293,26,2,24,32.6317,55.4167,10^0.375,0.990846,4.2038,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,-0.024033869794052157,-0.12120125610687375,,,,,,,,,,,,,-0.12120125610687375,0.0819898709546242,1,,,100.0,18.0,10^0.000421,0.168777,0.716058,,,
7282,1,7215,Drosophila obscura,"",eukaryota,false,-0.035022768542779435,-0.17661756413341584,-100,0.0,0,,,0,0,10^0,0.365555,1.55092,,,-0.17661756413341584,0.0819898709546242,1,,,98.0,50.0,10^7.98e-23,0.327075,1.38766,,,
30025,1,7215,Drosophila ficusphila,"",eukaryota,false,-0.07652686364180439,-0.1929600201462673,-100,0.0,0,,,0,0,10^0,2.30757,6.81042,,,-0.1929600201462673,0.1639797419092484,2,,,84.6,32.5,10^2.398e-11,0.904267,3.83648,,,
5820,2,5820,Plasmodium,"",eukaryota,false,2556.4706612201153,12.472129210375009,12.472129210375009,3.853523934867338,47,,,90.4135,42.1111,10^-10.4851,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,"[880535, 5827, 880536, 5860, 5833, 85471, 5825, 5821, 5855]"
880535,1,5820,Plasmodium sp. gorilla clade G2,"",eukaryota,false,2556.4706612201153,100,100,2.049746773865605,25,,,91.6074,42.3571,10^-11.617,,,,,,,,,,,,,,,,,
5827,1,5820,Plasmodium cynomolgi,"",eukaryota,false,818.0706115904368,100,100,0.6559189676369936,8,,,90.3441,39.0,10^-9.10398,,,,,,,,,,,,,,,,,
880536,1,5820,Plasmodium sp. gorilla clade G3,"",eukaryota,false,511.29413224402305,100,100,0.40994935477312106,5,,,80.357,56.0,10^-10.6618,,,,,,,,,,,,,,,,,
5860,1,5820,Plasmodium vinckei,"",eukaryota,false,306.7764793464138,100,100,0.24596961286387262,3,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
5833,1,5820,Plasmodium falciparum,malaria parasite P. falciparum,eukaryota,false,204.5176528976092,100,100,0.1639797419092484,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
85471,1,5820,Plasmodium relictum,"",eukaryota,false,102.2588264488046,100,100,0.0819898709546242,1,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
5825,1,5820,Plasmodium chabaudi,"",eukaryota,false,102.2588264488046,100,100,0.0819898709546242,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
5821,1,5820,Plasmodium berghei,"",eukaryota,false,102.2588264488046,100,100,0.0819898709546242,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
5855,1,5820,Plasmodium vivax,malaria parasite P. vivax,eukaryota,false,0.7876444413274092,0.7702459227045204,0.7702459227045204,0.0819898709546242,1,,,97.222,36.0,10^-10.8537,0.0192109,0.0815051,,,,,,,,,,,,,,,
2025428,2,2025428,Psathyrocaris,"",eukaryota,false,2459.6961286387263,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,100.0,29.5,10^1.4463e-09,,,,,[2025429]
2025429,1,2025428,Psathyrocaris fragilis,"",eukaryota,false,2459.6961286387263,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,100.0,29.5,10^1.4463e-09,,,,,
2025424,2,2025424,Eupasiphae,"",eukaryota,false,2459.6961286387263,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,100.0,36.5,10^2.93501e-13,,,,,[2025425]
2025425,1,2025424,Eupasiphae gilesii,"",eukaryota,false,2459.6961286387263,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,100.0,36.5,10^2.93501e-13,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,2459.6961286387263,100,100,0.24596961286387262,3,,,93.677,54.3333,10^-20.0672,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,2459.6961286387263,100,100,0.24596961286387262,3,,,93.677,54.3333,10^-20.0672,,,,,,,,,,,,,,,,,
311902,2,311902,Maruca,"",eukaryota,false,2459.6961286387263,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,97.0667,36.3333,10^7.03335e-16,,,,,[497515]
497515,1,311902,Maruca vitrata,"",eukaryota,false,2459.6961286387263,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,97.0667,36.3333,10^7.03335e-16,,,,,
245076,2,245076,Acanthocyclops,"",eukaryota,false,2459.6961286387263,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,100.0,37.0,10^6.48061e-14,,,,,[245077]
245077,1,245076,Acanthocyclops vernalis,"",eukaryota,false,2459.6961286387263,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,100.0,37.0,10^6.48061e-14,,,,,
191392,2,191392,Auxenochlorella,"",eukaryota,false,2459.6961286387263,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.24596961286387262,3,,,76.3333,27.3333,10^1.20667e-05,,,,,[3075]
3075,1,191392,Auxenochlorella protothecoides,"",eukaryota,false,2459.6961286387263,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.24596961286387262,3,,,76.3333,27.3333,10^1.20667e-05,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,2459.6961286387263,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,77.0,27.6667,10^5.19611e-05,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,2459.6961286387263,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,77.0,27.6667,10^5.19611e-05,,,,,
150933,2,150933,Elisabethiella,"",eukaryota,false,2459.6961286387263,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,28.889,45.0,10^0.5,,,,,[1507132]
1507132,1,150933,Elisabethiella stueckenbergi,"",eukaryota,false,2459.6961286387263,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,28.889,45.0,10^0.5,,,,,
97053,2,97053,Essigella,"",eukaryota,false,2459.6961286387263,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,88.0667,34.0,10^4.67334e-06,,,,,[759921]
759921,1,97053,Essigella californica,"",eukaryota,false,2459.6961286387263,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,88.0667,34.0,10^4.67334e-06,,,,,
75196,2,75196,Aepocerus,"",eukaryota,false,2459.6961286387263,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,60.3333,38.6667,10^0.000426,,,,,[418540]
418540,1,75196,Aepocerus sp. ex Ficus obtusifolia,"",eukaryota,false,2459.6961286387263,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,60.3333,38.6667,10^0.000426,,,,,
63429,2,63429,Leptopilina,"",eukaryota,false,2459.6961286387263,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,72.8,41.6667,10^6.4e-09,,,,,[63434]
63434,1,63429,Leptopilina clavipes,"",eukaryota,false,2459.6961286387263,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,72.8,41.6667,10^6.4e-09,,,,,
40459,2,40459,Hericium,"",eukaryota,false,2459.6961286387263,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,69.7333,39.6667,10^1.64018e-06,,,,,[135208]
135208,1,40459,Hericium alpestre,"",eukaryota,false,2459.6961286387263,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,69.7333,39.6667,10^1.64018e-06,,,,,
39743,2,39743,Asfivirus,"",viruses,false,2459.6961286387263,100,100,0.24596961286387262,3,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[10497]
10497,1,39743,African swine fever virus,"",viruses,false,2459.6961286387263,100,100,0.24596961286387262,3,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,2459.6961286387263,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,91.4,31.6667,10^3.19334e-09,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,2459.6961286387263,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,91.4,31.6667,10^3.19334e-09,,,,,
7003,2,7003,Locusta,"",eukaryota,false,2459.6961286387263,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,100.0,33.0,10^3.18e-11,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,2459.6961286387263,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,100.0,33.0,10^3.18e-11,,,,,
6696,2,6696,Macrobrachium,"",eukaryota,false,2459.6961286387263,100,100,0.24596961286387262,3,,,86.1007,40.6667,10^-7.59934,,,,,,,,,,,,,,,,,[159736]
159736,1,6696,Macrobrachium nipponense,"",eukaryota,false,2459.6961286387263,100,100,0.24596961286387262,3,,,86.1007,40.6667,10^-7.59934,,,,,,,,,,,,,,,,,
6609,2,6609,Sepia,"",eukaryota,false,2459.6961286387263,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,100.0,27.5,10^1.50065e-08,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,2459.6961286387263,100,,,,,,,,,,,,,100,0.24596961286387262,3,,,100.0,27.5,10^1.50065e-08,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,2459.6961286387263,100,-100,0.0,0,,,0,0,10^0,0.0488041,0.142332,,,100,0.24596961286387262,3,,,100.0,31.0,10^8.13415e-11,,,,,[3055]
