tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1920453,2,1920453,Orbicella,"",eukaryota,false,6975.969812840589,100,0.2992308757953584,0.08719952506340137,1,,,89.744,39.0,10^-8.76035,0.0384219,0.16301,,,100,0.6975962005072109,8,1,7,43.8033,43.6667,10^0.191667,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,6975.969812840589,100,0.2992308757953584,0.08719952506340137,1,,,89.744,39.0,10^-8.76035,0.0384219,0.16301,,,100,0.6975962005072109,8,1,7,43.8033,43.6667,10^0.191667,,,,,
604358,2,604358,Bajcaridris,"",eukaryota,false,6975.96200507211,100,100,0.6975962005072109,8,,,94.7458,104.75,10^-51.0533,,,,,,,,,,,,,,,,,[604453]
604453,1,604358,Bajcaridris theryi,"",eukaryota,false,6975.96200507211,100,100,0.6975962005072109,8,,,94.7458,104.75,10^-51.0533,,,,,,,,,,,,,,,,,
280851,2,280851,Indocalamus,"",eukaryota,false,6975.96200507211,100,,,,,,,,,,,,,100,0.6975962005072109,8,1,8,34.146,41.0,10^0.83,,,,,[863006]
863006,1,280851,Indocalamus sinicus,"",eukaryota,false,6975.96200507211,100,,,,,,,,,,,,,100,0.6975962005072109,8,1,8,34.146,41.0,10^0.83,,,,,
176978,2,176978,Skogsbergia,"",eukaryota,false,6975.96200507211,100,,,,,,,,,,,,,100,0.6975962005072109,8,,,53.225,29.25,10^0.2775,,,,,[176979]
176979,1,176978,Skogsbergia lerneri,"",eukaryota,false,6975.96200507211,100,,,,,,,,,,,,,100,0.6975962005072109,8,,,53.225,29.25,10^0.2775,,,,,
121480,2,121480,Haberlea,"",eukaryota,false,6975.96200507211,100,,,,,,,,,,,,,100,0.6975962005072109,8,1,6,57.372,30.6667,10^0.666667,,,,,[121482]
121482,1,121480,Haberlea rhodopensis,"",eukaryota,false,6975.96200507211,100,,,,,,,,,,,,,100,0.6975962005072109,8,1,6,57.372,30.6667,10^0.666667,,,,,
66042,2,66042,Themeda,"",eukaryota,false,6975.96200507211,100,100,0.34879810025360547,4,,,100.0,121.25,10^-70.2057,,,,,100,0.6975962005072109,8,,,37.5,32.0,10^0.96,,,,,"[2152734, 106636, 1867304, 798344]"
2152734,1,66042,Themeda sp. 'intermedia-gigantea',"",eukaryota,false,6975.96200507211,100,,,,,,,,,,,,,100,0.6975962005072109,8,,,37.5,32.0,10^0.96,,,,,
106636,1,66042,Themeda triandra,kangaroo grass,eukaryota,false,1743.9905012680274,100,100,0.17439905012680273,2,,,100.0,146.5,10^-87.4401,,,,,,,,,,,,,,,,,
1867304,1,66042,Themeda sp. Saarela 1833,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
798344,1,66042,Themeda villosa,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,100.0,97.0,10^-53.6529,,,,,,,,,,,,,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,6975.96200507211,100,,,,,,,,,,,,,100,0.6975962005072109,8,,,52.5864,35.6,10^0.0336,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,6975.96200507211,100,,,,,,,,,,,,,100,0.6975962005072109,8,,,52.5864,35.6,10^0.0336,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,6975.96200507211,100,,,,,,,,,,,,,100,0.6975962005072109,8,,,54.832,44.75,10^0.390008,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,6975.96200507211,100,,,,,,,,,,,,,100,0.6975962005072109,8,,,54.832,44.75,10^0.390008,,,,,
3815,2,3815,Abrus,"",eukaryota,false,6975.96200507211,100,100,0.08719952506340137,1,,,88.235,136.0,10^-58.3094,,,,,100,0.6103966754438096,7,,,53.7708,38.0,10^0.175003,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,6975.96200507211,100,100,0.08719952506340137,1,,,88.235,136.0,10^-58.3094,,,,,100,0.6103966754438096,7,,,53.7708,38.0,10^0.175003,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,6851.850049261756,23.470162707176996,1.607361526710095,0.6103966754438096,7,,,88.286,41.0,10^-8.7408,0.115564,0.307854,,,23.470162707176996,4.185577203043266,48,1,16,62.4263,48.76,10^0.2248,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,6851.850049261756,100,100,0.6103966754438096,7,,,88.286,41.0,10^-8.7408,,,,,100,2.8775843270922454,33,1,16,42.8458,47.25,10^0.35125,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,216.2337746992408,7.043719465412836,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,7.043719465412836,1.3079928759510207,15,,,97.236,51.4444,10^1.00967e-19,0.0740741,0.17518,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,6779.070247713265,13.882509768717844,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,13.882509768717844,9.50474823191075,109,4,55,43.7482,54.9574,10^0.301995,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,6779.070247713265,100,,,,,,,,,,,,,100,4.883173403550477,56,2,37,38.5176,66.52,10^0.2792,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,417.4276310295326,6.506137184419795,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,6.506137184419795,4.621574828360273,53,2,18,49.692,41.8182,10^0.327898,0.314499,0.662002,,,
1979385,2,1979385,Candidatus Roseilinea,"",bacteria,false,6103.966754438096,100,,,,,,,,,,,,,100,0.6103966754438096,7,,,51.9738,48.8,10^0.306,,,,,[2704250]
2704250,1,1979385,Candidatus Roseilinea sp. NK_OTU-006,"",bacteria,false,6103.966754438096,100,,,,,,,,,,,,,100,0.6103966754438096,7,,,51.9738,48.8,10^0.306,,,,,
1926556,2,1926556,Emergencia,"",bacteria,false,6103.966754438096,100,,,,,,,,,,,,,100,0.6103966754438096,7,1,7,31.579,38.0,10^0.71,,,,,[2304570]
2304570,1,1926556,Emergencia sp. 1XD21-50,"",bacteria,false,6103.966754438096,100,,,,,,,,,,,,,100,0.6103966754438096,7,1,7,31.579,38.0,10^0.71,,,,,
481579,2,481579,Eucera,"",eukaryota,false,6103.966754438096,100,100,0.6975962005072109,8,,,96.5127,111.333,10^-47.0077,,,,,,,,,,,,,,,,,"[599447, 2056725]"
599447,1,481579,Eucera pruinosa,"",eukaryota,false,6103.966754438096,100,100,0.6103966754438096,7,,,95.833,120.0,10^-46.0799,,,,,,,,,,,,,,,,,
2056725,1,481579,Eucera (Tetralonia) sp. n. ad38,"",eukaryota,false,871.9952506340137,100,100,0.08719952506340137,1,,,97.872,94.0,10^-48.8632,,,,,,,,,,,,,,,,,
217164,2,217164,Caligus,"",eukaryota,false,6103.966754438096,100,100,0.6103966754438096,7,,,88.1427,41.6667,10^-9.19043,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,6103.966754438096,100,100,0.6103966754438096,7,,,88.1427,41.6667,10^-9.19043,,,,,,,,,,,,,,,,,
56856,2,56856,Macleaya,"",eukaryota,false,6103.966754438096,100,,,,,,,,,,,,,100,0.6103966754438096,7,1,5,52.9614,43.2857,10^0.557143,,,,,[56857]
56857,1,56856,Macleaya cordata,"",eukaryota,false,6103.966754438096,100,,,,,,,,,,,,,100,0.6103966754438096,7,1,5,52.9614,43.2857,10^0.557143,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,6103.966754438096,100,,,,,,,,,,,,,100,0.6103966754438096,7,,,95.0,34.5,10^2.685e-05,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,6103.966754438096,100,,,,,,,,,,,,,100,0.6103966754438096,7,,,95.0,34.5,10^2.685e-05,,,,,
29040,2,29040,Crematogaster,acrobat ants,eukaryota,false,6103.966754438096,100,100,0.6103966754438096,7,1,7,86.486,111.0,10^-22.644,,,,,,,,,,,,,,,,,[595393]
595393,1,29040,Crematogaster mimosae,"",eukaryota,false,6103.966754438096,100,100,0.6103966754438096,7,1,7,86.486,111.0,10^-22.644,,,,,,,,,,,,,,,,,
28648,2,28648,Exoneura,"",eukaryota,false,6103.966754438096,100,100,1.1335938258242177,13,,,92.2562,72.0,10^-28.1234,,,,,,,,,,,,,,,,,"[175328, 175326]"
175328,1,28648,Exoneura robusta,"",eukaryota,false,6103.966754438096,100,100,0.6103966754438096,7,,,94.435,73.3333,10^-31.1314,,,,,,,,,,,,,,,,,
175326,1,28648,Exoneura nigrescens,"",eukaryota,false,5231.971503804082,100,100,0.5231971503804083,6,,,88.988,70.0,10^-23.6113,,,,,,,,,,,,,,,,,
15740,2,15740,Phalaris,"",eukaryota,false,6103.966754438096,100,,,,,,,,,,,,,100,0.6103966754438096,7,,,99.6,48.6,10^2.111e-22,,,,,[222563]
222563,1,15740,Phalaris minor,"",eukaryota,false,6103.966754438096,100,,,,,,,,,,,,,100,0.6103966754438096,7,,,99.6,48.6,10^2.111e-22,,,,,
5810,2,5810,Toxoplasma,"",eukaryota,false,6103.966754438096,100,100,0.6103966754438096,7,,,92.4557,40.6667,10^-11.2604,,,,,,,,,,,,,,,,,[5811]
5811,1,5810,Toxoplasma gondii,"",eukaryota,false,6103.966754438096,100,100,0.6103966754438096,7,,,92.4557,40.6667,10^-11.2604,,,,,,,,,,,,,,,,,
93676,2,93676,Puelia,"",eukaryota,false,6103.966754438095,100,100,0.5231971503804083,6,,,97.5318,198.25,10^-93.8604,,,,,100,0.08719952506340137,1,,,95.9,49.0,10^9.85e-20,,,,,[93677]
93677,1,93676,Puelia olyriformis,"",eukaryota,false,6103.966754438095,100,100,0.5231971503804083,6,,,97.5318,198.25,10^-93.8604,,,,,100,0.08719952506340137,1,,,95.9,49.0,10^9.85e-20,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,6103.966754438095,100,100,0.34879810025360547,4,,,84.783,46.0,10^-9.37484,,,,,100,0.26159857519020413,3,,,69.1667,41.0,10^1.65692e-07,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,6103.966754438095,100,100,0.34879810025360547,4,,,84.783,46.0,10^-9.37484,,,,,100,0.26159857519020413,3,,,69.1667,41.0,10^1.65692e-07,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,5908.41962879867,37.375245460933606,1.1696868487892367,0.17439905012680273,2,,,96.4245,42.5,10^-14.5559,0.0292491,0.124093,,,37.375245460933606,5.755168654184491,66,5,50,40.9815,39.561,10^0.345,0.0483798,0.152689,,,"[59916, 174628, 104688, 27457]"
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,5908.41962879867,50.35825334961866,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,50.35825334961866,3.139182902282449,36,2,33,40.0686,38.1,10^0.265,0.0146245,0.0620466,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,3605.41324619107,100,100,0.17439905012680273,2,,,96.4245,42.5,10^-14.5559,,,,,100,0.9591947756974151,11,1,6,37.817,42.0,10^0.777143,,,,,
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,1303.6414613285833,100,,,,,,,,,,,,,100,0.34879810025360547,4,,,100.0,26.0,10^9.88e-08,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,434.9711273128073,8.89756148891867,,,,,,,,,,,,,8.89756148891867,1.3079928759510207,15,2,11,39.55,41.5385,10^0.261923,0.0337553,0.143212,,,
3820,2,3820,Cajanus,"",eukaryota,false,5296.339100001735,20.122651337449238,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,20.122651337449238,13.079928759510205,150,4,130,44.714,53.4459,10^0.244197,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,5296.339100001735,20.122651337449238,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,20.122651337449238,13.079928759510205,150,4,130,44.714,53.4459,10^0.244197,0.302347,0.634985,,,
316892,2,316892,Plukenetia,"",eukaryota,false,5233.942150440971,26.891705910341233,,,,,,,,,,,,,26.891705910341233,7.237560580262314,83,3,77,39.5161,56.1071,10^0.154643,0.0902292,0.265782,,,[316893]
316893,1,316892,Plukenetia volubilis,"",eukaryota,false,5233.942150440971,26.891705910341233,,,,,,,,,,,,,26.891705910341233,7.237560580262314,83,3,77,39.5161,56.1071,10^0.154643,0.0902292,0.265782,,,
7571,2,7571,Lingula,"",eukaryota,false,5231.9793115725615,100,0.2992308757953584,0.08719952506340137,1,,,92.308,39.0,10^-10.1327,0.0384219,0.16301,,,100,0.5231971503804083,6,1,4,59.2113,34.8333,10^0.533352,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,5231.9793115725615,100,0.2992308757953584,0.08719952506340137,1,,,92.308,39.0,10^-10.1327,0.0384219,0.16301,,,100,0.5231971503804083,6,1,4,59.2113,34.8333,10^0.533352,,,,,
3648,2,3648,Carica,"",eukaryota,false,5231.971503804083,100,100,0.08719952506340137,1,,,83.784,37.0,10^-4.6661,,,,,100,0.43599762531700686,5,,,55.3625,35.75,10^0.360001,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,5231.971503804083,100,100,0.08719952506340137,1,,,83.784,37.0,10^-4.6661,,,,,100,0.43599762531700686,5,,,55.3625,35.75,10^0.360001,,,,,
1621534,2,1621534,Paraglaciecola,"",bacteria,false,5231.971503804082,100,100,0.5231971503804083,6,,,93.6835,47.5,10^-15.8797,,,,,-100,0.0,0,,,0,0,10^0,0.0704837,0.142485,,,[2686359]
2686359,1,1621534,Paraglaciecola sp. L1A13,"",bacteria,false,5231.971503804082,100,100,0.5231971503804083,6,,,93.6835,47.5,10^-15.8797,,,,,,,,,,,,,,,,,
57108,2,57108,Ectatomma,"",eukaryota,false,5231.971503804082,100,100,0.5231971503804083,6,1,6,91.892,74.0,10^-18.7399,,,,,,,,,,,,,,,,,[879232]
879232,1,57108,Ectatomma ruidum sp. 2 CP-2010,"",eukaryota,false,5231.971503804082,100,100,0.5231971503804083,6,1,6,91.892,74.0,10^-18.7399,,,,,,,,,,,,,,,,,
19013,2,19013,Zinnia,"",eukaryota,false,5231.971503804082,100,,,,,,,,,,,,,100,0.5231971503804083,6,,,100.0,48.75,10^6.02175e-27,,,,,[34245]
34245,1,19013,Zinnia elegans,"",eukaryota,false,5231.971503804082,100,,,,,,,,,,,,,100,0.5231971503804083,6,,,100.0,48.75,10^6.02175e-27,,,,,
6411,2,6411,Helobdella,"",eukaryota,false,5231.971503804082,100,,,,,,,,,,,,,100,0.5231971503804083,6,,,53.6233,39.0,10^0.326667,,,,,[6412]
6412,1,6411,Helobdella robusta,"",eukaryota,false,5231.971503804082,100,,,,,,,,,,,,,100,0.5231971503804083,6,,,53.6233,39.0,10^0.326667,,,,,
4042,2,4042,Petroselinum,"",eukaryota,false,5231.971503804082,100,100,0.34879810025360547,4,,,96.7673,196.0,10^-95.3351,,,,,100,0.17439905012680273,2,,,97.3,38.0,10^7.2e-15,,,,,[4043]
4043,1,4042,Petroselinum crispum,parsley,eukaryota,false,5231.971503804082,100,100,0.34879810025360547,4,,,96.7673,196.0,10^-95.3351,,,,,100,0.17439905012680273,2,,,97.3,38.0,10^7.2e-15,,,,,
3671,2,3671,Momordica,"",eukaryota,false,5231.971503804082,100,100,0.5231971503804083,6,,,90.643,37.0,10^-8.09718,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,5231.971503804082,100,100,0.5231971503804083,6,,,90.643,37.0,10^-8.09718,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,4359.976253170069,100,100,0.43599762531700686,5,,,75.3705,85.5,10^-17.6835,,,,,,,,,,,,,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,4359.976253170069,100,100,0.43599762531700686,5,,,75.3705,85.5,10^-17.6835,,,,,,,,,,,,,,,,,
637903,2,637903,Sibbaldianthe,"",eukaryota,false,4359.976253170069,100,100,0.43599762531700686,5,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,[637904]
637904,1,637903,Sibbaldianthe adpressa,"",eukaryota,false,4359.976253170069,100,100,0.43599762531700686,5,,,85.366,41.0,10^-7.36626,,,,,,,,,,,,,,,,,
416176,2,416176,Alloteropsis,"",eukaryota,false,4359.976253170069,100,100,0.26159857519020413,3,,,100.0,120.0,10^-69.359,,,,,100,0.17439905012680273,2,,,100.0,49.0,10^6.09e-28,,,,,[435756]
435756,1,416176,Alloteropsis semialata,"",eukaryota,false,4359.976253170069,100,100,0.26159857519020413,3,,,100.0,120.0,10^-69.359,,,,,100,0.17439905012680273,2,,,100.0,49.0,10^6.09e-28,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,4359.976253170069,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.43599762531700686,5,,,62.0667,40.3333,10^5.76333e-05,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,4359.976253170069,100,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,100,0.43599762531700686,5,,,62.0667,40.3333,10^5.76333e-05,,,,,
325907,2,325907,Perigonia,"",eukaryota,false,4359.976253170069,100,,,,,,,,,,,,,100,0.43599762531700686,5,,,61.1,36.0,10^0.000892,,,,,[325908]
325908,1,325907,Perigonia ilus,"",eukaryota,false,4359.976253170069,100,,,,,,,,,,,,,100,0.43599762531700686,5,,,61.1,36.0,10^0.000892,,,,,
221102,2,221102,Moniliophthora,"",eukaryota,false,4359.976253170069,100,100,0.43599762531700686,5,,,83.721,43.0,10^-7.34557,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[221103]
221103,1,221102,Moniliophthora roreri,"",eukaryota,false,4359.976253170069,100,100,0.43599762531700686,5,,,83.721,43.0,10^-7.34557,,,,,,,,,,,,,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,4359.976253170069,100,,,,,,,,,,,,,100,0.43599762531700686,5,1,5,55.0,40.0,10^1.42e-05,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,4359.976253170069,100,,,,,,,,,,,,,100,0.43599762531700686,5,1,5,55.0,40.0,10^1.42e-05,,,,,
111897,2,111897,Erebia,arguses,eukaryota,false,4359.976253170069,100,,,,,,,,,,,,,100,0.43599762531700686,5,,,81.5,28.5,10^2.09264e-05,,,,,[447846]
447846,1,111897,Erebia theano,Theano alpine,eukaryota,false,4359.976253170069,100,,,,,,,,,,,,,100,0.43599762531700686,5,,,81.5,28.5,10^2.09264e-05,,,,,
77301,2,77301,Eretmocerus,"",eukaryota,false,4359.976253170069,100,100,0.43599762531700686,5,,,96.25,80.0,10^-37.9543,,,,,,,,,,,,,,,,,[1912922]
1912922,1,77301,Eretmocerus sp. WTT-2016,"",eukaryota,false,4359.976253170069,100,100,0.43599762531700686,5,,,96.25,80.0,10^-37.9543,,,,,,,,,,,,,,,,,
68874,2,68874,Torenia,"",eukaryota,false,4359.976253170069,100,,,,,,,,,,,,,100,0.43599762531700686,5,,,26.923,52.0,10^0.057,,,,,[68875]
68875,1,68874,Torenia fournieri,"",eukaryota,false,4359.976253170069,100,,,,,,,,,,,,,100,0.43599762531700686,5,,,26.923,52.0,10^0.057,,,,,
15437,2,15437,Cynodon,"",eukaryota,false,4359.976253170069,100,,,,,,,,,,,,,100,0.43599762531700686,5,,,83.16,48.8,10^5.536e-19,,,,,[1920021]
1920021,1,15437,Cynodon dactylon x Cynodon transvaalensis,"",eukaryota,false,4359.976253170069,100,,,,,,,,,,,,,100,0.43599762531700686,5,,,83.16,48.8,10^5.536e-19,,,,,
10211,2,10211,Bugula,"",eukaryota,false,4359.976253170069,100,,,,,,,,,,,,,100,0.43599762531700686,5,,,91.0667,38.3333,10^5.96667e-13,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,4359.976253170069,100,,,,,,,,,,,,,100,0.43599762531700686,5,,,91.0667,38.3333,10^5.96667e-13,,,,,
3718,2,3718,Capsella,"",eukaryota,false,4359.976253170069,100,,,,,,,,,,,,,100,0.43599762531700686,5,,,96.1696,53.8,10^7.84012e-16,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,4359.976253170069,100,,,,,,,,,,,,,100,0.43599762531700686,5,,,96.1696,53.8,10^7.84012e-16,,,,,
570,2,570,Klebsiella,"",bacteria,false,4071.377639672323,3.8048303038439877,-0.20303465465112522,29.21184089623946,335,,,99.3337,110.379,10^-61.2803,38.8408,47.4252,,,3.8048303038439877,294.82159423936,3381,58,2966,69.6658,25.3342,10^0.073399,59.7607,61.7796,,,"[573, 548, 571, 244366, 1134687]"
573,1,570,Klebsiella pneumoniae,"",bacteria,false,4071.377639672323,3.9248212483712654,-0.6285514032151894,4.098377677979864,47,,,98.7757,117.583,10^-63.5221,25.7279,34.4117,,,3.9248212483712654,272.6729148732561,3127,51,2905,69.5278,24.2172,10^0.0601586,52.4979,56.0981,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,1414.0385430034491,16.47468187511732,12.055242820287647,23.892669867371975,274,,,99.5676,113.162,10^-63.6333,0.977341,1.90086,,,16.47468187511732,21.62548221572354,248,7,61,70.7515,41.0078,10^0.266583,0.766558,1.26612,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,-0.12282100653901473,-0.3701887706901724,-100,0.0,0,,,0,0,10^0,3.59094,6.66523,,,-0.3701887706901724,0.08719952506340137,1,,,98.0,50.0,10^1.03e-22,1.16965,2.92405,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.24413782952277224,-0.14746451816348485,-0.14746451816348485,1.2207933508876192,14,,,96.856,39.375,10^-12.7883,2.52663,8.85526,,,-0.31283856374596164,0.17439905012680273,2,,,97.4,38.0,10^1.8e-19,1.18361,3.22598,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,-0.37735679565194274,-0.379124202041125,-100,0.0,0,,,0,0,10^0,0.176356,0.302293,,,-0.379124202041125,0.26159857519020413,3,,,100.0,34.5,10^7.75353e-11,2.16691,5.02556,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,4002.337408644442,-0.9328986741013138,-1.3895769181751403,3.4007814774726532,39,,,95.6941,94.069,10^-46.3699,487.66,348.494,,,-0.9328986741013138,73.07320200313035,838,23,652,76.2503,45.698,10^0.0797207,719.822,693.268,,,"[-100, 2035417, 2035406, 2026771, 2012634, 2035410, 2053303, 2511035, 2035416, 2035405, 2026714, 236499, 2600177, 2010055, 1930274, 1911684, 1540872, 2137193, 166587, 1662223, 2382229, 2035425, 2035414, 2035413, 2035411, 2527975, 2009949, 1100043, 179882, 2052143, 2033014, 2035441, 2035440, 2035438, 1974025, 1817752, 1805048, 1797651, 1768115, 1661582, 1211, 100272, 2035423, 2528008, 2035415, 2035409, 2035403, 1661583, 2035435, 2420334, 2035431, 1932692, 2282142, 1879010, 2026887, 1913989, 198431, 2026724, 1898104, 1978231, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,4002.337408644442,100,,,,,,,,,,,,,100,42.90216633119348,492,,,82.9482,43.9067,10^2.49767e-05,,,,,
2035417,1,-200,bacterium HR22,"",bacteria,false,268.4494603359077,100,,,,,,,,,,,,,100,2.8775843270922454,33,2,25,46.4306,48.9375,10^0.29125,,,,,
2035406,1,-200,bacterium HR11,"",bacteria,false,187.10113902199626,100,,,,,,,,,,,,,100,2.0055890764582314,23,1,9,79.4093,46.95,10^0.273,,,,,
2026771,1,-200,Opitutae bacterium,"",bacteria,false,170.83147475921396,100,,,,,,,,,,,,,100,1.8311900263314287,21,1,13,57.3224,26.625,10^0.57375,,,,,
2012634,1,-200,Armatimonadetes bacterium CP1_7O,"",bacteria,false,170.83147475921396,100,,,,,,,,,,,,,100,1.8311900263314287,21,1,18,51.7455,54.3636,10^0.727273,,,,,
2035410,1,-200,bacterium HR15,"",bacteria,false,105.75281770808483,100,,,,,,,,,,,,,100,1.1335938258242177,13,1,9,47.0881,34.7778,10^0.868889,,,,,
2053303,1,-200,Marinilabiliales bacterium,"",bacteria,false,97.61798557669371,100,,,,,,,,,,,,,100,1.0463943007608165,12,1,11,44.3431,37.7143,10^0.0437143,,,,,
2511035,1,-200,Dumyat virus,"",viruses,false,65.07865705112913,100,,,,,,,,,,,,,100,0.6975962005072109,8,1,5,40.6019,64.625,10^0.1875,,,,,
2035416,1,-200,bacterium HR21,"",bacteria,false,65.07865705112913,100,,,,,,,,,,,,,100,0.6975962005072109,8,1,5,62.9383,38.2857,10^0.514286,,,,,
2035405,1,-200,bacterium HR10,"",bacteria,false,48.808992788346856,100,,,,,,,,,,,,,100,0.5231971503804083,6,,,59.92,43.2,10^0.0036,,,,,
2026714,1,-200,Candidatus Bathyarchaeota archaeon,"",archaea,false,41.41716090601991,8.34645189909098,,,,,,,,,,,,,8.34645189909098,5.319171028867483,61,5,55,55.7443,68.5476,10^0.214048,0.187305,0.614856,,,
236499,1,-200,uncultured Acetothermia bacterium,"",bacteria,false,40.8312585334586,100,1.2965032315910494,0.08719952506340137,1,,,88.235,119.0,10^-49.447,0.0134141,0.0569111,,,100,0.43599762531700686,5,,,85.58,47.6,10^7.64002e-11,,,,,
2600177,1,-200,Bradymonadales bacterium V1718,"",bacteria,false,36.35113419118115,100,100,0.26159857519020413,3,,,100.0,42.0,10^-16.2762,,,,,-100,0.0,0,,,0,0,10^0,0.0596302,0.175246,,,
