tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1653831,1,34098,Blattabacterium cuenoti,"",bacteria,false,11260.44623531473,100,100,1.126044623531473,7,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
13346,2,13346,Armadillidium,"",eukaryota,false,11260.44623531473,100,,,,,,,,,,,,,100,1.6086351764735327,10,,,93.975,28.25,10^0.00021251,,,,,"[96803, 13347]"
96803,1,13346,Armadillidium nasatum,"",eukaryota,false,11260.44623531473,100,,,,,,,,,,,,,100,1.126044623531473,7,,,91.9667,30.3333,10^1.3413e-08,,,,,
13347,1,13346,Armadillidium vulgare,common pillbug,eukaryota,false,4825.905529420598,100,,,,,,,,,,,,,100,0.4825905529420598,3,,,100.0,22.0,10^0.00085,,,,,
5352,2,5352,Lentinula,"",eukaryota,false,11260.44623531473,100,,,,,,,,,,,,,100,1.126044623531473,7,,,90.45,26.0,10^2.14575e-07,,,,,[5353]
5353,1,5352,Lentinula edodes,shiitake mushroom,eukaryota,false,11260.44623531473,100,,,,,,,,,,,,,100,1.126044623531473,7,,,90.45,26.0,10^2.14575e-07,,,,,
-200055199,2,-200055199,non-genus-specific reads in family Phasmatidae,,eukaryota,false,11260.44623531473,100,,,,,,,,,,,,,100,1.126044623531473,7,,,25.424,59.0,10^0.63,,,,,[1456962]
1456962,1,-200055199,Phasmatidae gen. 1 sp. 1 TRB-2010,"",eukaryota,false,11260.44623531473,100,,,,,,,,,,,,,100,1.126044623531473,7,,,25.424,59.0,10^0.63,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,11260.446235314728,100,100,1.769498694120886,11,,,94.4237,82.0,10^-37.1828,,,,,100,0.4825905529420598,3,,,89.0333,27.6667,10^4.17291e-05,,,,,"[243849, 60903, 83313]"
243849,1,28646,Eulaema cingulata,"",eukaryota,false,11260.446235314728,100,100,0.9651811058841197,6,,,99.25,85.0,10^-44.4756,,,,,100,0.16086351764735327,1,,,90.6,32.0,10^1.5e-10,,,,,
60903,1,28646,Eulaema bombiformis,"",eukaryota,false,9651.811058841196,100,100,0.8043175882367664,5,,,87.9887,78.0,10^-27.4591,,,,,100,0.16086351764735327,1,,,88.0,25.0,10^0.000125,,,,,
83313,1,28646,Eulaema meriana,"",eukaryota,false,1608.6351764735327,100,,,,,,,,,,,,,100,0.16086351764735327,1,,,88.5,26.0,10^1.87e-07,,,,,
2767893,2,2767893,Lentilactobacillus,"",bacteria,false,9651.811058841196,100,,,,,,,,,,,,,100,0.9651811058841197,6,,,100.0,32.0,10^4.31e-14,,,,,[33962]
33962,1,2767893,Lentilactobacillus kefiri,"",bacteria,false,9651.811058841196,100,,,,,,,,,,,,,100,0.9651811058841197,6,,,100.0,32.0,10^4.31e-14,,,,,
253565,2,253565,Ctenoplectra,"",eukaryota,false,9651.811058841196,100,100,0.9651811058841197,6,,,80.911,82.0,10^-21.9328,,,,,,,,,,,,,,,,,[253566]
253566,1,253565,Ctenoplectra albolimbata,"",eukaryota,false,9651.811058841196,100,100,0.9651811058841197,6,,,80.911,82.0,10^-21.9328,,,,,,,,,,,,,,,,,
95295,2,95295,Nomada,"",eukaryota,false,9651.811058841196,100,100,2.252089247062946,14,,,88.0518,84.9167,10^-30.9041,,,,,100,0.8043175882367664,5,,,75.52,32.6,10^7.7464e-06,,,,,"[544954, 601523, 601849, 601529, 601510]"
544954,1,95295,Nomada goodeniana,"",eukaryota,false,9651.811058841196,100,100,0.9651811058841197,6,,,90.5785,75.0,10^-27.7076,,,,,,,,,,,,,,,,,
601523,1,95295,Nomada flava,"",eukaryota,false,8043.175882367664,100,,,,,,,,,,,,,100,0.8043175882367664,5,,,75.52,32.6,10^7.7464e-06,,,,,
601849,1,95295,Nomada ruficornis,"",eukaryota,false,6434.540705894131,100,100,0.6434540705894131,4,,,83.9455,93.5,10^-30.6818,,,,,,,,,,,,,,,,,
601529,1,95295,Nomada flavoguttata,"",eukaryota,false,4825.905529420598,100,100,0.4825905529420598,3,,,89.3333,83.3333,10^-32.4512,,,,,,,,,,,,,,,,,
601510,1,95295,Nomada fabriciana,"",eukaryota,false,1608.6351764735327,100,100,0.16086351764735327,1,,,90.526,95.0,10^-39.9382,,,,,,,,,,,,,,,,,
95282,2,95282,Evaniella,"",eukaryota,false,9651.811058841196,100,100,0.9651811058841197,6,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[315856]
315856,1,95282,Evaniella semaeoda,"",eukaryota,false,9651.811058841196,100,100,0.9651811058841197,6,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
71950,2,71950,Psilocybe,"",eukaryota,false,9651.811058841196,100,,,,,,,,,,,,,100,0.9651811058841197,6,1,5,77.2667,30.5,10^4.3e-05,,,,,[93625]
93625,1,71950,Psilocybe cyanescens,"",eukaryota,false,9651.811058841196,100,,,,,,,,,,,,,100,0.9651811058841197,6,1,5,77.2667,30.5,10^4.3e-05,,,,,
6643,2,6643,Octopus,"",eukaryota,false,9452.925595848896,100,100,0.8043175882367664,5,,,91.6212,55.6,10^-19.1768,,,,,17.527276962470765,2.895543317652359,18,1,5,68.6485,29.7692,10^0.207728,0.0384219,0.16301,,,"[2607531, 37653, 6645]"
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,9452.925595848896,100,100,0.8043175882367664,5,,,91.6212,55.6,10^-19.1768,,,,,100,0.8043175882367664,5,,,85.7,30.5,10^1.87e-05,,,,,
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,3101.4493696587106,100,,,,,,,,,,,,,100,1.769498694120886,11,1,5,57.8922,29.0,10^0.300048,,,,,
6645,1,6643,Octopus vulgaris,common octopus,eukaryota,false,9.800363985264076,1.7379616912748086,,,,,,,,,,,,,1.7379616912748086,0.32172703529470653,2,,,100.0,32.5,10^3.2615e-13,0.0384219,0.16301,,,
158440,2,158440,Folsomia,"",eukaryota,false,8312.634937080498,100,100,0.16086351764735327,1,,,94.595,37.0,10^-10.1556,,,,,31.500218713054515,6.756267741188838,42,2,31,41.5445,47.6897,10^0.32523,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,8312.634937080498,100,100,0.16086351764735327,1,,,94.595,37.0,10^-10.1556,,,,,31.500218713054515,6.756267741188838,42,2,31,41.5445,47.6897,10^0.32523,0.0963655,0.211424,,,
1448052,2,1448052,Globisporangium,"",eukaryota,false,8043.175882367664,100,100,0.8043175882367664,5,,,83.3183,48.0,10^-9.35655,,,,,,,,,,,,,,,,,[2052682]
2052682,1,1448052,Globisporangium ultimum,"",eukaryota,false,8043.175882367664,100,100,0.8043175882367664,5,,,83.3183,48.0,10^-9.35655,,,,,,,,,,,,,,,,,
344209,2,344209,Cleora,"",eukaryota,false,8043.175882367664,100,,,,,,,,,,,,,100,0.8043175882367664,5,1,5,25.49,51.0,10^0.13,,,,,[2484309]
2484309,1,344209,Cleora thyris,"",eukaryota,false,8043.175882367664,100,,,,,,,,,,,,,100,0.8043175882367664,5,1,5,25.49,51.0,10^0.13,,,,,
198337,2,198337,Telenomus,"",eukaryota,false,8043.175882367664,100,,,,,,,,,,,,,100,0.8043175882367664,5,,,100.0,32.5,10^1.226e-13,,,,,[1303562]
1303562,1,198337,Telenomus sp. CT-2012q,"",eukaryota,false,8043.175882367664,100,,,,,,,,,,,,,100,0.8043175882367664,5,,,100.0,32.5,10^1.226e-13,,,,,
144282,2,144282,Cephalonomia,"",eukaryota,false,8043.175882367664,100,,,,,,,,,,,,,100,0.8043175882367664,5,1,5,100.0,83.0,10^0.0,,,,,[1301242]
1301242,1,144282,Cephalonomia tarsalis,"",eukaryota,false,8043.175882367664,100,,,,,,,,,,,,,100,0.8043175882367664,5,1,5,100.0,83.0,10^0.0,,,,,
139389,2,139389,Plicaturopsis,"",eukaryota,false,8043.175882367664,100,,,,,,,,,,,,,100,0.8043175882367664,5,,,75.0,32.0,10^3.90501e-06,,,,,[139390]
139390,1,139389,Plicaturopsis crispa,"",eukaryota,false,8043.175882367664,100,,,,,,,,,,,,,100,0.8043175882367664,5,,,75.0,32.0,10^3.90501e-06,,,,,
88467,2,88467,Lasioglossum,"",eukaryota,false,8043.175882367664,100,,,,,,,,,,,,,100,1.2869081411788261,8,,,82.8333,21.8333,10^0.000322402,,,,,"[1039703, 88508]"
1039703,1,88467,Lasioglossum laevissimum,"",eukaryota,false,8043.175882367664,100,,,,,,,,,,,,,100,0.8043175882367664,5,,,84.4,20.6,10^0.000353882,,,,,
88508,1,88467,Lasioglossum fulvicorne,"",eukaryota,false,4825.905529420598,100,,,,,,,,,,,,,100,0.4825905529420598,3,,,75.0,28.0,10^0.000165,,,,,
6996,2,6996,Acheta,"",eukaryota,false,8043.175882367664,100,,,,,,,,,,,,,100,0.8043175882367664,5,,,50.9753,53.25,10^0.2475,,,,,[6997]
6997,1,6996,Acheta domesticus,house cricket,eukaryota,false,8043.175882367664,100,,,,,,,,,,,,,100,0.8043175882367664,5,,,50.9753,53.25,10^0.2475,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,7919.178005431858,29.64949210867368,,,,,,,,,,,,,29.64949210867368,9.008356988251784,56,2,38,82.3071,61.2292,10^0.0210888,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,7919.178005431858,29.64949210867368,,,,,,,,,,,,,29.64949210867368,9.008356988251784,56,2,38,82.3071,61.2292,10^0.0210888,0.093407,0.300678,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,6434.540705894131,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.6434540705894131,4,,,99.05,28.0,10^1.33e-05,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,6434.540705894131,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,99.05,28.0,10^1.33e-05,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,6434.540705894131,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,86.8333,30.6667,10^8.76667e-09,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,6434.540705894131,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,86.8333,30.6667,10^8.76667e-09,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,6434.540705894131,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,96.9,32.5,10^1.76e-08,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,6434.540705894131,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,96.9,32.5,10^1.76e-08,,,,,
599904,2,599904,Anthophorula,"",eukaryota,false,6434.540705894131,100,100,0.6434540705894131,4,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,[600024]
600024,1,599904,Anthophorula compactula,"",eukaryota,false,6434.540705894131,100,100,0.6434540705894131,4,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,6434.540705894131,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,82.2,26.5,10^0.000256,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,6434.540705894131,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,82.2,26.5,10^0.000256,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,6434.540705894131,100,100,0.32172703529470653,2,,,93.404,39.5,10^-11.1573,,,,,100,0.32172703529470653,2,,,98.0,28.5,10^4.10001e-06,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,6434.540705894131,100,100,0.32172703529470653,2,,,93.404,39.5,10^-11.1573,,,,,100,0.32172703529470653,2,,,98.0,28.5,10^4.10001e-06,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,6434.540705894131,100,100,0.16086351764735327,1,,,93.443,61.0,10^-23.6622,,,,,100,0.4825905529420598,3,,,71.4667,27.3333,10^0.000372959,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,6434.540705894131,100,100,0.16086351764735327,1,,,93.443,61.0,10^-23.6622,,,,,100,0.4825905529420598,3,,,71.4667,27.3333,10^0.000372959,,,,,
121511,2,121511,Azteca,"",eukaryota,false,6434.540705894131,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,97.9667,32.6667,10^1.10117e-13,,,,,[602893]
602893,1,121511,Azteca pittieri,"",eukaryota,false,6434.540705894131,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,97.9667,32.6667,10^1.10117e-13,,,,,
111919,2,111919,Maniola,meadowbrowns,eukaryota,false,6434.540705894131,100,100,0.6434540705894131,4,,,84.9095,39.5,10^-6.35404,,,,,,,,,,,,,,,,,[2795564]
2795564,1,111919,Maniola hyperantus,ringlet,eukaryota,false,6434.540705894131,100,100,0.6434540705894131,4,,,84.9095,39.5,10^-6.35404,,,,,,,,,,,,,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,6434.540705894131,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,99.0,32.6667,10^2.24767e-10,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,6434.540705894131,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,99.0,32.6667,10^2.24767e-10,,,,,
57133,2,57133,Hydnum,"",eukaryota,false,6434.540705894131,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,76.15,31.5,10^2.59856e-05,,,,,[139363]
139363,1,57133,Hydnum rufescens,"",eukaryota,false,6434.540705894131,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,76.15,31.5,10^2.59856e-05,,,,,
55566,2,55566,Suberites,"",eukaryota,false,6434.540705894131,100,100,0.6434540705894131,4,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,[86007]
86007,1,55566,Suberites ficus,"",eukaryota,false,6434.540705894131,100,100,0.6434540705894131,4,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,6434.540705894131,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,74.2,30.0,10^0.00010215,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,6434.540705894131,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,74.2,30.0,10^0.00010215,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,6434.540705894131,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,99.0,32.6667,10^2.28738e-14,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,6434.540705894131,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,99.0,32.6667,10^2.28738e-14,,,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,6434.540705894131,100,100,0.6434540705894131,4,,,95.1587,41.3333,10^-13.0811,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,6434.540705894131,100,100,0.6434540705894131,4,,,95.1587,41.3333,10^-13.0811,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
47614,2,47614,Gossypioides,"",eukaryota,false,6434.540705894131,100,100,0.6434540705894131,4,,,88.8887,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,6434.540705894131,100,100,0.6434540705894131,4,,,88.8887,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
45787,2,45787,Wickerhamiella,"",eukaryota,false,6434.540705894131,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,83.125,32.5,10^1.25015e-05,,,,,[45607]
45607,1,45787,Wickerhamiella sorbophila,"",eukaryota,false,6434.540705894131,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,83.125,32.5,10^1.25015e-05,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,6434.540705894131,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,100.0,33.0,10^1.755e-15,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,6434.540705894131,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,100.0,33.0,10^1.755e-15,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,6434.540705894131,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,73.25,24.0,10^0.00044,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,6434.540705894131,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,73.25,24.0,10^0.00044,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,6434.540705894131,100,100,0.32172703529470653,2,,,97.674,43.0,10^-15.5798,,,,,100,0.32172703529470653,2,,,100.0,32.0,10^3.82e-14,,,,,[7048]
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,6434.540705894131,100,100,0.32172703529470653,2,,,97.674,43.0,10^-15.5798,,,,,100,0.32172703529470653,2,,,100.0,32.0,10^3.82e-14,,,,,
6760,2,6760,Scylla,mangrove crabs,eukaryota,false,6434.540705894131,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,98.5,32.5,10^6.277e-11,,,,,[85552]
85552,1,6760,Scylla paramamosain,green mud crab,eukaryota,false,6434.540705894131,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,98.5,32.5,10^6.277e-11,,,,,
6609,2,6609,Sepia,"",eukaryota,false,6434.540705894131,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,94.15,25.5,10^1.207e-05,,,,,[158019]
158019,1,6609,Sepia pharaonis,"",eukaryota,false,6434.540705894131,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,94.15,25.5,10^1.207e-05,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,6434.540705894131,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,67.3,30.3333,10^0.000337,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,6434.540705894131,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,67.3,30.3333,10^0.000337,,,,,
6324,2,6324,Bursaphelenchus,pine wood nematodes,eukaryota,false,6434.540705894131,100,100,0.32172703529470653,2,,,86.111,72.0,10^-22.904,,,,,100,0.32172703529470653,2,,,77.3,22.0,10^0.000854,,,,,[6326]
6326,1,6324,Bursaphelenchus xylophilus,pine wood nematode,eukaryota,false,6434.540705894131,100,100,0.32172703529470653,2,,,86.111,72.0,10^-22.904,,,,,100,0.32172703529470653,2,,,77.3,22.0,10^0.000854,,,,,
5149,2,5149,Chaetomium,"",eukaryota,false,6434.540705894131,100,100,0.6434540705894131,4,,,84.1505,82.5,10^-24.5728,,,,,-100,0.0,0,,,0,0,10^0,0.0842475,0.357432,,,[209285]
209285,1,5149,Chaetomium thermophilum,"",eukaryota,false,6434.540705894131,100,100,0.6434540705894131,4,,,84.1505,82.5,10^-24.5728,,,,,,,,,,,,,,,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,5992.733977860193,21.992847514035965,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,21.992847514035965,13.029944929435615,81,2,32,70.3096,41.0545,10^0.125097,0.192214,0.583723,,,"[77166, 77159]"
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,5992.733977860193,21.44168363100462,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,21.44168363100462,12.708217894140908,79,2,32,69.5665,41.4151,10^0.129817,0.192214,0.583723,,,
77159,1,77156,Dendroctonus armandi,"",eukaryota,false,707.5693628379348,100,,,,,,,,,,,,,100,0.32172703529470653,2,,,90.0,31.5,10^1.125e-06,,,,,
7129,2,7129,Manduca,"",eukaryota,false,4890.714847544662,100,100,0.4825905529420598,3,,,93.75,80.0,10^-35.2095,,,,,11.588555847611087,0.4825905529420598,3,,,90.3333,25.0,10^0.000488667,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,4890.714847544662,100,100,0.4825905529420598,3,,,93.75,80.0,10^-35.2095,,,,,11.588555847611087,0.4825905529420598,3,,,90.3333,25.0,10^0.000488667,0.00961987,0.0408136,,,
1629869,2,1629869,Neoboletus,"",eukaryota,false,4825.905529420598,100,100,0.4825905529420598,3,,,92.567,84.0,10^-35.1974,,,,,,,,,,,,,,,,,[2765353]
2765353,1,1629869,Neoboletus luridiformis,"",eukaryota,false,4825.905529420598,100,100,0.4825905529420598,3,,,92.567,84.0,10^-35.1974,,,,,,,,,,,,,,,,,
798392,2,798392,Hemitomaspis,"",eukaryota,false,4825.905529420598,100,,,,,,,,,,,,,100,0.4825905529420598,3,,,78.1,32.0,10^9.08e-10,,,,,[798393]
798393,1,798392,Hemitomaspis caligata,"",eukaryota,false,4825.905529420598,100,,,,,,,,,,,,,100,0.4825905529420598,3,,,78.1,32.0,10^9.08e-10,,,,,
723401,2,723401,Trapezodirus,"",eukaryota,false,4825.905529420598,100,100,0.4825905529420598,3,,,94.7795,56.5,10^-21.9808,,,,,,,,,,,,,,,,,[1756866]
1756866,1,723401,Trapezodirus sp. 1 EF-2015,"",eukaryota,false,4825.905529420598,100,100,0.4825905529420598,3,,,94.7795,56.5,10^-21.9808,,,,,,,,,,,,,,,,,
688639,2,688639,Hellula,"",eukaryota,false,4825.905529420598,100,100,0.4825905529420598,3,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,[753185]
753185,1,688639,Hellula undalis,"",eukaryota,false,4825.905529420598,100,100,0.4825905529420598,3,,,96.0,50.0,10^-18.9452,,,,,,,,,,,,,,,,,
565699,2,565699,Agrosoma,"",eukaryota,false,4825.905529420598,100,100,0.4825905529420598,3,,,92.857,70.0,10^-28.4057,,,,,,,,,,,,,,,,,[2498647]
2498647,1,565699,Agrosoma bispinella,"",eukaryota,false,4825.905529420598,100,100,0.4825905529420598,3,,,92.857,70.0,10^-28.4057,,,,,,,,,,,,,,,,,
481579,2,481579,Eucera,"",eukaryota,false,4825.905529420598,100,100,0.8043175882367664,5,,,93.889,95.0,10^-44.7421,,,,,,,,,,,,,,,,,"[599063, 599184]"
599063,1,481579,Eucera floralia,"",eukaryota,false,4825.905529420598,100,100,0.4825905529420598,3,,,87.778,90.0,10^-33.786,,,,,,,,,,,,,,,,,
599184,1,481579,Eucera venusta,"",eukaryota,false,3217.2703529470655,100,100,0.32172703529470653,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
433594,2,433594,Tachypodoiulus,"",eukaryota,false,4825.905529420598,100,,,,,,,,,,,,,100,0.4825905529420598,3,,,100.0,33.0,10^3.78e-13,,,,,[433595]
433595,1,433594,Tachypodoiulus niger,white-legged snake millipede,eukaryota,false,4825.905529420598,100,,,,,,,,,,,,,100,0.4825905529420598,3,,,100.0,33.0,10^3.78e-13,,,,,
411699,2,411699,Chalybion,"",eukaryota,false,4825.905529420598,100,100,0.4825905529420598,3,,,96.7975,68.5,10^-32.2407,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,4825.905529420598,100,100,0.4825905529420598,3,,,96.7975,68.5,10^-32.2407,,,,,,,,,,,,,,,,,
346673,2,346673,Coccolithovirus,"",viruses,false,4825.905529420598,100,100,0.8043175882367664,5,,,90.6873,43.0,10^-11.4629,,,,,,,,,,,,,,,,,"[1421423, 181082]"
1421423,1,346673,Emiliania huxleyi virus 164,"",viruses,false,4825.905529420598,100,100,0.4825905529420598,3,,,90.5765,42.5,10^-11.1249,,,,,,,,,,,,,,,,,
181082,1,346673,Emiliania huxleyi virus 86,"",viruses,false,3217.2703529470655,100,100,0.32172703529470653,2,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
241477,2,241477,Soboliphyme,"",eukaryota,false,4825.905529420598,100,,,,,,,,,,,,,100,0.4825905529420598,3,,,100.0,32.0,10^4.85e-14,,,,,[241478]
241478,1,241477,Soboliphyme baturini,"",eukaryota,false,4825.905529420598,100,,,,,,,,,,,,,100,0.4825905529420598,3,,,100.0,32.0,10^4.85e-14,,,,,
223233,2,223233,Anisococcus,"",eukaryota,false,4825.905529420598,100,,,,,,,,,,,,,100,0.6434540705894131,4,,,91.2,25.5,10^1.14175e-07,,,,,"[249500, 223234]"
249500,1,223233,Anisococcus sp. PJG-2003,"",eukaryota,false,4825.905529420598,100,,,,,,,,,,,,,100,0.4825905529420598,3,,,92.1,25.3333,10^1.04233e-07,,,,,
223234,1,223233,Anisococcus adenostomae,"",eukaryota,false,1608.6351764735327,100,,,,,,,,,,,,,100,0.16086351764735327,1,,,88.5,26.0,10^1.44e-07,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,4825.905529420598,100,,,,,,,,,,,,,100,0.4825905529420598,3,,,96.95,32.5,10^9.61e-12,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,4825.905529420598,100,,,,,,,,,,,,,100,0.4825905529420598,3,,,96.95,32.5,10^9.61e-12,,,,,
117237,2,117237,Centris,"",eukaryota,false,4825.905529420598,100,,,,,,,,,,,,,100,0.4825905529420598,3,,,75.0,28.0,10^0.000103867,,,,,[354140]
354140,1,117237,Centris tarsata,"",eukaryota,false,4825.905529420598,100,,,,,,,,,,,,,100,0.4825905529420598,3,,,75.0,28.0,10^0.000103867,,,,,
114889,2,114889,Rhabditophanes,"",eukaryota,false,4825.905529420598,100,100,0.4825905529420598,3,,,92.2065,38.5,10^-9.79527,,,,,,,,,,,,,,,,,[114890]
114890,1,114889,Rhabditophanes sp. KR3021,"",eukaryota,false,4825.905529420598,100,100,0.4825905529420598,3,,,92.2065,38.5,10^-9.79527,,,,,,,,,,,,,,,,,
112303,2,112303,Nematus,"",eukaryota,false,4825.905529420598,100,100,0.4825905529420598,3,,,97.222,72.0,10^-33.8829,,,,,,,,,,,,,,,,,[884577]
884577,1,112303,Nematus distinguendus,"",eukaryota,false,4825.905529420598,100,100,0.4825905529420598,3,,,97.222,72.0,10^-33.8829,,,,,,,,,,,,,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,4825.905529420598,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.4825905529420598,3,,,89.3333,31.3333,10^1.82909e-08,,,,,[400727]
