tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1678,2,1678,Bifidobacterium,"",bacteria,false,76151.25049288968,9.35635859334701,0.7718987251997651,6.367535396534783,45,,,89.5981,112.605,10^-47.6618,2.3691,5.18,,,9.35635859334701,97.35254117368736,688,50,371,55.2896,45.6217,10^0.424949,3.39131,10.0425,,,"[638617, 471511, 1684, 33905, 28025, 158787, 2045440, 1505727, 1394175, 518643, 1685, 1765219, 78448, 1603886, 638619, 77635, 1691, 1984871, 1681, 1680, 1686, 1694, 216816]"
638617,1,1678,Bifidobacterium bohemicum,"",bacteria,false,76151.25049288968,99,,,,,,,,,,,,,99,82.21195700859353,581,44,309,55.1973,45.9979,10^0.407384,0.0260985,0.110727,,,
471511,1,1678,Bifidobacterium bombi,"",bacteria,false,4368.975931892695,100,,,,,,,,,,,,,100,4.669525957458841,33,2,11,49.7774,57.1071,10^0.579643,,,,,
1684,1,1678,Bifidobacterium asteroides,"",bacteria,false,214.28466160322284,10.06753399700821,1.5639970608087264,0.8490047195379711,6,,,93.2813,123.667,10^-62.0368,0.137849,0.454704,,,10.06753399700821,2.26401258543459,16,1,12,61.435,34.0714,10^0.664286,0.0517928,0.219738,,,
33905,1,1678,Bifidobacterium thermophilum,"",bacteria,false,189.92874455343912,6.832654202832417,-0.33536777591714934,0.14150078658966186,1,,,88.235,136.0,10^-58.3094,0.536175,1.17684,,,6.832654202832417,2.971516518382899,21,1,18,40.3,49.8182,10^0.863636,0.186513,0.407602,,,
28025,1,1678,Bifidobacterium animalis,"",bacteria,false,173.22119526002027,5.233047153854439,0.07423940182992805,0.28300157317932373,2,,,96.104,69.5,10^-30.813,0.246987,0.485114,,,5.233047153854439,3.5375196647415463,25,2,21,50.1832,29.4375,10^0.348125,0.228957,0.632244,,,
158787,1,1678,Bifidobacterium scardovii,"",bacteria,false,138.79929395764424,100,100,1.132006292717295,8,,,90.0345,111.625,10^-46.8503,,,,,9.709688379923204,0.5660031463586475,4,,,86.122,24.0,10^0.626667,0.0134141,0.0569111,,,
2045440,1,1678,Bifidobacterium felsineum,"",bacteria,false,132.39321005735442,100,,,,,,,,,,,,,100,0.14150078658966186,1,,,67.5,40.0,10^1.75e-08,,,,,
1505727,1,1678,Bifidobacterium commune,"",bacteria,false,132.39321005735442,100,,,,,,,,,,,,,100,0.14150078658966186,1,,,100.0,49.0,10^8.99e-25,,,,,
1394175,1,1678,Bifidobacterium sp. 7101,"",bacteria,false,132.39321005735442,100,,,,,,,,,,,,,100,0.14150078658966186,1,,,88.0,25.0,10^1.05e-05,,,,,
518643,1,1678,Bifidobacterium mongoliense,"",bacteria,false,132.39321005735442,100,,,,,,,,,,,,,100,0.14150078658966186,1,,,100.0,24.0,10^3.95e-06,,,,,
1685,1,1678,Bifidobacterium breve,"",bacteria,false,67.14825771119679,100,100,0.8490047195379711,6,,,89.8757,109.667,10^-45.6229,,,,,1.218862840853633,0.14150078658966186,1,,,81.8,44.0,10^1.01e-16,0.0229292,0.0972805,,,
1765219,1,1678,Bifidobacterium eulemuris,"",bacteria,false,43.6897107133296,100,100,0.5660031463586475,4,,,88.1673,115.0,10^-47.1842,,,,,,,,,,,,,,,,,
78448,1,1678,Bifidobacterium pullorum,"",bacteria,false,32.7672830349972,100,100,0.42450235976898554,3,,,86.811,115.0,10^-45.3521,,,,,,,,,,,,,,,,,
1603886,1,1678,Bifidobacterium lemurum,"",bacteria,false,10.9224276783324,100,100,0.14150078658966186,1,,,85.294,136.0,10^-52.8199,,,,,,,,,,,,,,,,,
638619,1,1678,Bifidobacterium actinocoloniiforme,"",bacteria,false,10.9224276783324,100,100,0.14150078658966186,1,,,85.294,102.0,10^-36.4764,,,,,,,,,,,,,,,,,
77635,1,1678,Bifidobacterium subtile,"",bacteria,false,10.9224276783324,100,100,0.14150078658966186,1,,,89.247,93.0,10^-37.2027,,,,,,,,,,,,,,,,,
1691,1,1678,Bifidobacterium indicum,"",bacteria,false,10.9224276783324,100,100,0.14150078658966186,1,,,91.765,85.0,10^-35.8694,,,,,,,,,,,,,,,,,
1984871,1,1678,Bifidobacterium vansinderenii,"",bacteria,false,2.7072488841874014,2.0448547799502608,,,,,,,,,,,,,2.0448547799502608,0.14150078658966186,1,,,74.0,50.0,10^6.91e-18,0.0146245,0.0620466,,,
1681,1,1678,Bifidobacterium bifidum,"",bacteria,false,0.9034016289706637,0.8705108408176474,0.8705108408176474,0.42450235976898554,3,,,87.6863,136.333,10^-57.6242,0.119303,0.350598,,,0.466911314894334,0.14150078658966186,1,,,98.0,49.0,10^3.42e-22,0.0596517,0.175299,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,0.7058716836408032,3.231294838605758,3.231294838605758,0.28300157317932373,2,,,88.869,103.0,10^-40.64,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
1686,1,1678,Bifidobacterium catenulatum,"",bacteria,false,0.11383611306996223,1.0422235461058447,1.0422235461058447,0.14150078658966186,1,,,88.525,61.0,10^-19.545,0.0260985,0.110727,,,,,,,,,,,,,,,
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,-0.03670987177109637,-0.16804813385910702,-0.16804813385910702,0.28300157317932373,2,,,90.0215,106.0,10^-46.1074,0.985957,4.18306,,,-100,0.0,0,,,0,0,10^0,1.8802,7.977,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,-0.2536211358456399,0.2727324142326629,0.2727324142326629,0.42450235976898554,3,,,83.5795,140.0,10^-51.4351,0.236638,0.688823,,,-0.2590677707692492,0.14150078658966186,1,,,100.0,20.0,10^1.81e-05,0.288279,0.566563,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,74995.41689252078,100,,,,,,,,,,,,,100,7.499541689252078,53,6,28,45.8891,40.1087,10^0.500881,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,74995.41689252078,100,,,,,,,,,,,,,100,7.499541689252078,53,6,28,45.8891,40.1087,10^0.500881,,,,,
369233,2,369233,Stenamma,"",eukaryota,false,73580.40902662417,100,100,14.57458101873517,103,7,44,92.8759,93.3258,10^-32.1527,,,,,,,,,,,,,,,,,"[1504014, 625355, 625352, 625356, 625363, 1504015]"
1504014,1,369233,Stenamma megamanni,"",eukaryota,false,73580.40902662417,100,100,7.358040902662417,52,4,21,92.5855,93.9091,10^-31.9665,,,,,,,,,,,,,,,,,
625355,1,369233,Stenamma expolitum,"",eukaryota,false,25470.141586139136,100,100,2.5470141586139134,18,1,4,92.2521,106.733,10^-36.1655,,,,,,,,,,,,,,,,,
625352,1,369233,Stenamma diecki,"",eukaryota,false,25470.141586139136,100,100,2.5470141586139134,18,1,13,95.8435,80.2667,10^-30.1801,,,,,,,,,,,,,,,,,
625356,1,369233,Stenamma felixi,"",eukaryota,false,14150.078658966186,100,100,1.4150078658966185,10,1,6,92.0388,90.5,10^-26.4745,,,,,,,,,,,,,,,,,
625363,1,369233,Stenamma impar,"",eukaryota,false,5660.031463586474,100,100,0.5660031463586475,4,,,89.7467,101.5,10^-43.7198,,,,,,,,,,,,,,,,,
1504015,1,369233,Stenamma muralla,"",eukaryota,false,1415.0078658966186,100,100,0.14150078658966186,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,
88014,2,88014,Eurytemora,"",eukaryota,false,73580.40902662417,100,,,,,,,,,,,,,100,7.358040902662417,52,8,47,43.3213,40.1087,10^0.564022,,,,,[88015]
88015,1,88014,Eurytemora affinis,"",eukaryota,false,73580.40902662417,100,,,,,,,,,,,,,100,7.358040902662417,52,8,47,43.3213,40.1087,10^0.564022,,,,,
29169,2,29169,Ancylostoma,"",eukaryota,false,72165.40116072755,100,,,,,,,,,,,,,100,7.924044049021064,56,5,48,45.3374,62.1163,10^0.0824073,,,,,"[53326, 29170, 51022]"
53326,1,29169,Ancylostoma ceylanicum,"",eukaryota,false,72165.40116072755,100,,,,,,,,,,,,,100,7.216540116072754,51,5,48,43.4384,63.4359,10^0.0682952,,,,,
29170,1,29169,Ancylostoma caninum,dog hookworm,eukaryota,false,5660.031463586474,100,,,,,,,,,,,,,100,0.5660031463586475,4,,,55.5033,50.6667,10^0.293333,,,,,
51022,1,29169,Ancylostoma duodenale,"",eukaryota,false,1415.0078658966186,100,,,,,,,,,,,,,100,0.14150078658966186,1,,,88.9,45.0,10^2.78e-23,,,,,
7090,2,7090,Bombyx,"",eukaryota,false,71019.17771966798,83.7486492760471,0.5831155898528767,0.28300157317932373,2,,,100.0,75.0,10^-38.6685,0.101094,0.311958,,,83.7486492760471,12.027566860121258,85,8,46,37.5944,51.0556,10^0.363588,0.0337553,0.143212,,,"[7091, 7092]"
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,71019.17771966798,76.83229096719288,0.5831155898528767,0.28300157317932373,2,,,100.0,75.0,10^-38.6685,0.101094,0.311958,,,76.83229096719288,11.037061353993625,78,8,46,36.9733,51.5373,10^0.386368,0.0337553,0.143212,,,
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,8295.349823867666,100,,,,,,,,,,,,,100,0.990505506127633,7,,,45.9178,44.6,10^0.0583472,,,,,
6831,2,6831,Tigriopus,"",eukaryota,false,70750.39329483092,100,,,,,,,,,,,,,100,7.075039329483093,50,4,36,33.0469,67.7556,10^0.345556,,,,,[6832]
6832,1,6831,Tigriopus californicus,"",eukaryota,false,70750.39329483092,100,,,,,,,,,,,,,100,7.075039329483093,50,4,36,33.0469,67.7556,10^0.345556,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,69335.38542893431,100,,,,,,,,,,,,,100,6.933538542893431,49,6,32,48.4073,40.3556,10^0.428,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,69335.38542893431,100,,,,,,,,,,,,,100,6.933538542893431,49,6,32,48.4073,40.3556,10^0.428,,,,,
163713,2,163713,Cyprideis,"",eukaryota,false,69335.38542893431,100,100,0.8490047195379711,6,,,93.5657,45.3333,10^-14.8938,,,,,100,6.08453382335546,43,5,33,45.7017,42.5143,10^0.293257,,,,,[163714]
163714,1,163713,Cyprideis torosa,"",eukaryota,false,69335.38542893431,100,100,0.8490047195379711,6,,,93.5657,45.3333,10^-14.8938,,,,,100,6.08453382335546,43,5,33,45.7017,42.5143,10^0.293257,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,69335.3854289343,100,100,1.132006292717295,8,,,89.0836,44.0,10^-10.772,,,,,100,5.801532250176136,41,5,33,37.596,47.4737,10^0.522378,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,69335.3854289343,100,100,1.132006292717295,8,,,89.0836,44.0,10^-10.772,,,,,100,5.801532250176136,41,5,33,37.596,47.4737,10^0.522378,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,66505.36969714107,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,6.650536969714107,47,4,35,41.7903,56.9189,10^0.230382,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,66505.36969714107,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,6.650536969714107,47,4,35,41.7903,56.9189,10^0.230382,,,,,
53064,2,53064,Paphiopedilum,"",eukaryota,false,65090.36183124445,100,,,,,,,,,,,,,100,6.509036183124445,46,1,46,97.826,368.0,10^0.0,,,,,[53109]
53109,1,53064,Paphiopedilum purpuratum,"",eukaryota,false,65090.36183124445,100,,,,,,,,,,,,,100,6.509036183124445,46,1,46,97.826,368.0,10^0.0,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,63675.35396534784,100,100,0.8490047195379711,6,,,88.8702,48.6,10^-13.897,,,,,100,5.5185306769968125,39,3,23,45.3609,44.1034,10^0.500272,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,63675.35396534784,100,100,0.8490047195379711,6,,,88.8702,48.6,10^-13.897,,,,,100,5.5185306769968125,39,3,23,45.3609,44.1034,10^0.500272,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,62260.34609945121,100,,,,,,,,,,,,,100,6.226034609945121,44,5,40,42.0549,46.125,10^0.338751,,,,,[109871]
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,62260.34609945121,100,,,,,,,,,,,,,100,6.226034609945121,44,5,40,42.0549,46.125,10^0.338751,,,,,
5890,2,5890,Tetrahymena,"",eukaryota,false,62260.34609945121,100,100,0.14150078658966186,1,,,94.595,37.0,10^-10.1556,,,,,100,6.08453382335546,43,5,30,35.018,44.5143,10^0.616,,,,,[5911]
5911,1,5890,Tetrahymena thermophila,"",eukaryota,false,62260.34609945121,100,100,0.14150078658966186,1,,,94.595,37.0,10^-10.1556,,,,,100,6.08453382335546,43,5,30,35.018,44.5143,10^0.616,,,,,
5740,2,5740,Giardia,"",eukaryota,false,60845.3382335546,100,,,,,,,,,,,,,100,6.08453382335546,43,5,33,38.4168,42.1471,10^0.415882,,,,,[5741]
5741,1,5740,Giardia intestinalis,"",eukaryota,false,60845.3382335546,100,,,,,,,,,,,,,100,6.08453382335546,43,5,33,38.4168,42.1471,10^0.415882,,,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,59430.33036765798,100,,,,,,,,,,,,,100,7.7825432624314015,55,5,36,42.8258,43.7917,10^0.154399,,,,,"[112090, 120398]"
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,59430.33036765798,100,,,,,,,,,,,,,100,5.943033036765798,42,3,23,41.6751,44.5556,10^0.162532,,,,,
120398,1,100860,Aphanomyces stellatus,"",eukaryota,false,18395.102256656042,100,,,,,,,,,,,,,100,1.8395102256656042,13,2,13,46.278,41.5,10^0.13,,,,,
6548,2,6548,Mytilus,"",eukaryota,false,59430.33036765798,100,,,,,,,,,,,,,100,8.34854640879005,59,6,43,42.6818,38.9796,10^0.343905,,,,,"[29158, 42192]"
29158,1,6548,Mytilus galloprovincialis,Mediterranean mussel,eukaryota,false,59430.33036765798,100,,,,,,,,,,,,,100,5.943033036765798,42,5,37,42.5435,39.2941,10^0.334118,,,,,
42192,1,6548,Mytilus coruscus,"",eukaryota,false,24055.133720242513,100,,,,,,,,,,,,,100,2.4055133720242514,17,1,6,42.9952,38.2667,10^0.366088,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,58015.32250176136,100,,,,,,,,,,,,,100,5.801532250176136,41,4,25,48.114,48.1389,10^0.357752,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,58015.32250176136,100,,,,,,,,,,,,,100,5.801532250176136,41,4,25,48.114,48.1389,10^0.357752,,,,,
81628,2,81628,Messor,"",eukaryota,false,56600.31463586474,100,100,5.801532250176136,41,1,17,94.6952,69.8286,10^-21.3747,,,,,100,1.132006292717295,8,1,8,28.571,56.0,10^0.84,,,,,"[612077, 88063, 81629]"
612077,1,81628,Messor piceus,"",eukaryota,false,56600.31463586474,100,100,5.660031463586474,40,1,17,94.6146,70.7353,10^-21.6246,,,,,,,,,,,,,,,,,
88063,1,81628,Messor bouvieri,"",eukaryota,false,11320.062927172949,100,,,,,,,,,,,,,100,1.132006292717295,8,1,8,28.571,56.0,10^0.84,,,,,
81629,1,81628,Messor structor,"",eukaryota,false,1415.0078658966186,100,100,0.14150078658966186,1,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,55379.10313443287,69.20827573261118,19.729441086818127,3.2545180915622227,23,,,92.8248,43.8333,10^-13.6406,0.0384219,0.16301,,,69.20827573261118,11.320062927172948,80,6,60,38.6589,43.9344,10^0.302246,0.0384219,0.16301,,,"[29159, 6565]"
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,55379.10313443287,69.20827573261118,18.86139135619018,3.1130173049725607,22,,,93.4071,44.0,10^-14.0904,0.0384219,0.16301,,,69.20827573261118,11.320062927172948,80,6,60,38.6589,43.9344,10^0.302246,0.0384219,0.16301,,,
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,279.17314327591583,100,100,0.14150078658966186,1,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,
1335631,2,1335631,Frischella,"",bacteria,false,52355.29103817489,100,100,5.2355291038174885,37,,,90.9293,98.1212,10^-40.8983,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,[1267021]
1267021,1,1335631,Frischella perrara,"",bacteria,false,52355.29103817489,100,100,5.2355291038174885,37,,,90.9293,98.1212,10^-40.8983,,,,,-100,0.0,0,,,0,0,10^0,0.0536563,0.227644,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,50940.28317227827,100,,,,,,,,,,,,,100,5.094028317227827,36,3,16,39.8313,62.5938,10^0.187972,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,50940.28317227827,100,,,,,,,,,,,,,100,5.094028317227827,36,3,16,39.8313,62.5938,10^0.187972,,,,,
411693,2,411693,Aporus,"",eukaryota,false,50940.28317227827,100,100,5.094028317227827,36,1,19,93.1691,103.29,10^-36.0529,,,,,,,,,,,,,,,,,[411694]
411694,1,411693,Aporus niger,"",eukaryota,false,50940.28317227827,100,100,5.094028317227827,36,1,19,93.1691,103.29,10^-36.0529,,,,,,,,,,,,,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,50940.28317227827,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,5.094028317227827,36,3,19,54.8642,42.25,10^0.34825,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,50940.28317227827,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,5.094028317227827,36,3,19,54.8642,42.25,10^0.34825,,,,,
28657,2,28657,Trigona,"",eukaryota,false,50940.28317227827,100,100,5.094028317227827,36,3,25,86.6665,182.742,10^-48.5163,,,,,,,,,,,,,,,,,[478164]
478164,1,28657,Trigona spinipes,"",eukaryota,false,50940.28317227827,100,100,5.094028317227827,36,3,25,86.6665,182.742,10^-48.5163,,,,,,,,,,,,,,,,,
411721,2,411721,Sapyga,"",eukaryota,false,49525.27530638164,100,100,4.952527530638164,35,2,24,92.7968,108.276,10^-37.2686,,,,,,,,,,,,,,,,,[411722]
411722,1,411721,Sapyga pumila,"",eukaryota,false,49525.27530638164,100,100,4.952527530638164,35,2,24,92.7968,108.276,10^-37.2686,,,,,,,,,,,,,,,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,48826.17749603253,65.26861939505024,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,65.26861939505024,11.46156371376261,81,7,61,40.3198,45.8769,10^0.178452,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,48826.17749603253,65.26861939505024,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,65.26861939505024,11.46156371376261,81,7,61,40.3198,45.8769,10^0.178452,0.0556114,0.174754,,,
411699,2,411699,Chalybion,"",eukaryota,false,48110.267440485026,100,100,4.811026744048503,34,2,8,93.0828,107.194,10^-39.2935,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,48110.267440485026,100,100,4.811026744048503,34,2,8,93.0828,107.194,10^-39.2935,,,,,,,,,,,,,,,,,
121844,2,121844,Diaphorina,"",eukaryota,false,44134.79746608701,39.294799609977474,0.737687447734124,0.14150078658966186,1,,,100.0,38.0,10^-13.5749,0.0342639,0.145369,,,39.294799609977474,28.583158891111694,202,13,155,46.0062,42.7711,10^0.547612,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,44134.79746608701,39.294799609977474,0.737687447734124,0.14150078658966186,1,,,100.0,38.0,10^-13.5749,0.0342639,0.145369,,,39.294799609977474,28.583158891111694,202,13,155,46.0062,42.7711,10^0.547612,0.20304,0.722236,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,43865.253285389255,100,0.2583248782034329,0.14150078658966186,1,,,100.0,38.0,10^-13.5749,0.0675106,0.286423,,,100,4.386524384279517,31,4,26,31.2066,52.48,10^0.4728,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,43865.253285389255,100,0.2583248782034329,0.14150078658966186,1,,,100.0,38.0,10^-13.5749,0.0675106,0.286423,,,100,4.386524384279517,31,4,26,31.2066,52.48,10^0.4728,,,,,
10227,2,10227,Trichoplax,"",eukaryota,false,43865.24384279517,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,4.386524384279517,31,2,25,40.6623,37.4167,10^0.863333,,,,,[287889]
287889,1,10227,Trichoplax sp. H2,"",eukaryota,false,43865.24384279517,100,,,,,,,,,,,,,100,4.386524384279517,31,2,25,40.6623,37.4167,10^0.863333,,,,,
345571,2,345571,Melanaphis,"",eukaryota,false,41035.3967715202,100,1.091760275713325,0.14150078658966186,1,,,89.474,38.0,10^-8.08544,0.0251246,0.106595,,,100,4.103522811100194,29,2,11,50.7325,42.24,10^0.156456,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,41035.3967715202,100,1.091760275713325,0.14150078658966186,1,,,89.474,38.0,10^-8.08544,0.0251246,0.106595,,,100,4.103522811100194,29,2,11,50.7325,42.24,10^0.156456,,,,,
153220,2,153220,Contarinia,"",eukaryota,false,41035.22811100194,100,100,0.8490047195379711,6,,,74.7282,44.5,10^-2.52746,,,,,100,3.2545180915622227,23,3,17,43.3209,39.6522,10^0.453589,,,,,[265458]
265458,1,153220,Contarinia nasturtii,swede midge,eukaryota,false,41035.22811100194,100,100,0.8490047195379711,6,,,74.7282,44.5,10^-2.52746,,,,,100,3.2545180915622227,23,3,17,43.3209,39.6522,10^0.453589,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,41035.22811100194,100,100,0.28300157317932373,2,,,91.8915,37.0,10^-8.78321,,,,,100,3.82052123792087,27,2,15,43.3196,64.619,10^0.254667,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,41035.22811100194,100,100,0.28300157317932373,2,,,91.8915,37.0,10^-8.78321,,,,,100,3.82052123792087,27,2,15,43.3196,64.619,10^0.254667,,,,,
397864,2,397864,Barnesiella,"",bacteria,false,39620.220245105316,100,1.4682026201416325,0.28300157317932373,2,,,96.6005,148.0,10^-81.6031,0.0391478,0.16609,,,100,4.386524384279517,31,2,14,46.585,57.3478,10^0.32,,,,,"[2558278, 397865]"
2558278,1,397864,Barnesiella sp. WM24,"",bacteria,false,39620.220245105316,100,,,,,,,,,,,,,100,3.962022024510532,28,2,14,45.8449,56.55,10^0.334,,,,,
397865,1,397864,Barnesiella viscericola,"",bacteria,false,4245.633641239294,100,1.4682026201416325,0.28300157317932373,2,,,96.6005,148.0,10^-81.6031,0.0391478,0.16609,,,100,0.42450235976898554,3,,,51.5193,62.6667,10^0.226667,,,,,
37847,2,37847,Priapulus,"",eukaryota,false,38205.2123792087,100,,,,,,,,,,,,,100,3.82052123792087,27,4,24,41.0959,48.037,10^0.527038,,,,,[37621]
37621,1,37847,Priapulus caudatus,"",eukaryota,false,38205.2123792087,100,,,,,,,,,,,,,100,3.82052123792087,27,4,24,41.0959,48.037,10^0.527038,,,,,
7129,2,7129,Manduca,"",eukaryota,false,37156.0323688675,96.84032171899887,,,,,,,,,,,,,96.84032171899887,3.962022024510532,28,3,17,42.4976,34.125,10^0.458333,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,37156.0323688675,96.84032171899887,,,,,,,,,,,,,96.84032171899887,3.962022024510532,28,3,17,42.4976,34.125,10^0.458333,0.00961987,0.0408136,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,35695.27529118619,100,100,0.14150078658966186,1,,,95.556,45.0,10^-15.5601,,,,,62.01152316250521,8.914549555148696,63,5,29,44.0166,42.807,10^0.31603,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,35695.27529118619,100,100,0.14150078658966186,1,,,95.556,45.0,10^-15.5601,,,,,62.01152316250521,8.914549555148696,63,5,29,44.0166,42.807,10^0.31603,0.0337553,0.143212,,,
425412,2,425412,Diaziella,"",eukaryota,false,35375.19664741546,100,,,,,,,,,,,,,100,3.5375196647415463,25,1,24,37.8261,40.3913,10^0.210435,,,,,[1191527]
1191527,1,425412,Diaziella bizarrea,"",eukaryota,false,35375.19664741546,100,,,,,,,,,,,,,100,3.5375196647415463,25,1,24,37.8261,40.3913,10^0.210435,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,35375.19664741546,100,,,,,,,,,,,,,100,3.5375196647415463,25,2,16,36.2441,49.1667,10^0.370891,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,35375.19664741546,100,,,,,,,,,,,,,100,3.5375196647415463,25,2,16,36.2441,49.1667,10^0.370891,,,,,
