tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
41209,2,41209,Chionoecetes,"",eukaryota,false,1350.678202539059,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,41.576,52.3333,10^0.0147117,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,1350.678202539059,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,41.576,52.3333,10^0.0147117,,,,,
40144,2,40144,Tricholoma,"",eukaryota,false,1350.678202539059,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,89.1,46.0,10^7.64e-19,,,,,[40145]
40145,1,40144,Tricholoma matsutake,"",eukaryota,false,1350.678202539059,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,89.1,46.0,10^7.64e-19,,,,,
34448,2,34448,Marasmius,"",eukaryota,false,1350.678202539059,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,55.6,45.0,10^2.86e-08,,,,,[1328755]
1328755,1,34448,Marasmius fiardii,"",eukaryota,false,1350.678202539059,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,55.6,45.0,10^2.86e-08,,,,,
34435,2,34435,Macrolepiota,"",eukaryota,false,1350.678202539059,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,65.5667,40.3333,10^4.61346e-09,,,,,[201230]
201230,1,34435,Macrolepiota fuliginosa,"",eukaryota,false,1350.678202539059,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,65.5667,40.3333,10^4.61346e-09,,,,,
29828,2,29828,Lipomyces,"",eukaryota,false,1350.678202539059,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,72.5,44.0,10^9.35e-08,,,,,[29829]
29829,1,29828,Lipomyces starkeyi,"",eukaryota,false,1350.678202539059,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,72.5,44.0,10^9.35e-08,,,,,
27977,2,27977,Nosema,"",eukaryota,false,1350.678202539059,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,100.0,46.0,10^2.05e-22,,,,,[35231]
35231,1,27977,Nosema apis,"",eukaryota,false,1350.678202539059,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,100.0,46.0,10^2.05e-22,,,,,
13641,2,13641,Polysphondylium,"",eukaryota,false,1350.678202539059,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,67.35,46.0,10^1.43e-08,,,,,[133409]
133409,1,13641,Polysphondylium violaceum,"",eukaryota,false,1350.678202539059,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,67.35,46.0,10^1.43e-08,,,,,
6312,2,6312,Angiostrongylus,"",eukaryota,false,1350.678202539059,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,81.1,37.0,10^5.65036e-06,,,,,[6313]
6313,1,6312,Angiostrongylus cantonensis,rat lungworm,eukaryota,false,1350.678202539059,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,81.1,37.0,10^5.65036e-06,,,,,
6197,2,6197,Opisthorchis,"",eukaryota,false,1350.678202539059,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,89.1,46.0,10^2.71e-17,,,,,[6198]
6198,1,6197,Opisthorchis viverrini,"",eukaryota,false,1350.678202539059,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,89.1,46.0,10^2.71e-17,,,,,
5402,2,5402,Russula,"",eukaryota,false,1350.678202539059,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,45.833,48.0,10^3.29e-10,,,,,[152958]
152958,1,5402,Russula emetica,"",eukaryota,false,1350.678202539059,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,45.833,48.0,10^3.29e-10,,,,,
5379,2,5379,Suillus,"",eukaryota,false,1350.678202539059,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,79.0,45.5,10^2.66501e-16,,,,,[1912932]
1912932,1,5379,Suillus ampliporus,"",eukaryota,false,1350.678202539059,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,79.0,45.5,10^2.66501e-16,,,,,
5375,2,5375,Rhizopogon,"",eukaryota,false,1350.678202539059,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,66.7,39.0,10^3.12e-06,,,,,[80600]
80600,1,5375,Rhizopogon vinicolor,"",eukaryota,false,1350.678202539059,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,66.7,39.0,10^3.12e-06,,,,,
4807,2,4807,Blastocladiella,"",eukaryota,false,1350.678202539059,100,100,0.1350678202539059,3,,,84.043,94.0,10^-31.0224,,,,,,,,,,,,,,,,,[4808]
4808,1,4807,Blastocladiella emersonii,"",eukaryota,false,1350.678202539059,100,100,0.1350678202539059,3,,,84.043,94.0,10^-31.0224,,,,,,,,,,,,,,,,,
3648,2,3648,Carica,"",eukaryota,false,1350.678202539059,100,100,0.045022606751301965,1,,,93.617,141.0,10^-71.3312,,,,,100,0.09004521350260393,2,,,100.0,46.5,10^4.3e-22,,,,,[3649]
3649,1,3648,Carica papaya,papaya,eukaryota,false,1350.678202539059,100,100,0.045022606751301965,1,,,93.617,141.0,10^-71.3312,,,,,100,0.09004521350260393,2,,,100.0,46.5,10^4.3e-22,,,,,
3325,2,3325,Larix,larches,eukaryota,false,1350.678202539059,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.1350678202539059,3,,,100.0,46.0,10^5.82e-28,,,,,[123599]
123599,1,3325,Larix gmelinii,"",eukaryota,false,1350.678202539059,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,100.0,46.0,10^5.82e-28,,,,,
933,2,933,Thiomicrospira,"",bacteria,false,1350.678202539059,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.1350678202539059,3,,,69.6,46.0,10^9.51e-13,,,,,[934]
934,1,933,Thiomicrospira pelophila,"",bacteria,false,1350.678202539059,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,69.6,46.0,10^9.51e-13,,,,,
160674,2,160674,Raoultella,"",bacteria,false,1283.8105721290895,7.274752230175036,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,7.274752230175036,8.01402400173175,178,1,175,91.7647,59.7308,10^1.25096e-22,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,1283.8105721290895,22.020749807482716,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,22.020749807482716,8.01402400173175,178,1,175,91.7647,59.7308,10^1.25096e-22,0.176685,0.355907,,,
7490,2,7490,Trichogramma,"",eukaryota,false,900.5497698571539,100,100,0.09004521350260393,2,,,84.884,86.0,10^-28.3163,,,,,1.0218077186632952,0.18009042700520786,4,,,62.675,41.75,10^9.24e-06,0.0337553,0.143212,,,"[7493, 86971]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,900.5497698571539,100,100,0.09004521350260393,2,,,84.884,86.0,10^-28.3163,,,,,0.7074303847017421,0.1350678202539059,3,,,60.7,44.0,10^1.089e-05,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,4.600444709282254,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,68.6,35.0,10^4.29e-06,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,900.4764894092821,100,0.5200657481921367,0.09004521350260393,2,,,89.9755,109.5,10^-47.7864,0.0280825,0.119144,,,100,0.09004521350260393,2,,,98.7,43.0,10^2.16e-17,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,900.4764894092821,100,0.5200657481921367,0.09004521350260393,2,,,89.9755,109.5,10^-47.7864,0.0280825,0.119144,,,100,0.09004521350260393,2,,,98.7,43.0,10^2.16e-17,,,,,
2779867,2,2779867,Actinomortierella,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,95.8727,60.6667,10^1.37e-18,,,,,"[1343610, 90253]"
1343610,1,2779867,Actinomortierella ambigua,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,97.059,68.0,10^3.04082e-43,,,,,
90253,1,2779867,Actinomortierella wolfii,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,93.5,46.0,10^4.11e-18,,,,,
2767888,2,2767888,Liquorilactobacillus,"",bacteria,false,900.4521350260393,100,100,0.09004521350260393,2,,,90.411,73.0,10^-27.7013,,,,,,,,,,,,,,,,,[82688]
82688,1,2767888,Liquorilactobacillus nagelii,"",bacteria,false,900.4521350260393,100,100,0.09004521350260393,2,,,90.411,73.0,10^-27.7013,,,,,,,,,,,,,,,,,
2749846,2,2749846,Amedibacillus,"",bacteria,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,57.8,45.0,10^0.000638,,,,,[31971]
31971,1,2749846,Amedibacillus dolichus,"",bacteria,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,57.8,45.0,10^0.000638,,,,,
1974209,2,1974209,Rhodohalobacter,"",bacteria,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,68.1,47.0,10^1.15e-13,,,,,[1812810]
1812810,1,1974209,Rhodohalobacter halophilus,"",bacteria,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,68.1,47.0,10^1.15e-13,,,,,
1910899,2,1910899,Naematelia,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,75.8,33.0,10^7.17e-09,,,,,[71784]
71784,1,1910899,Naematelia encephala,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,75.8,33.0,10^7.17e-09,,,,,
1755683,2,1755683,Candidatus Berkiella,"",bacteria,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,59.5,37.0,10^2.39e-05,,,,,[295108]
295108,1,1755683,Candidatus Berkiella aquae,"",bacteria,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,59.5,37.0,10^2.39e-05,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,77.193,57.0,10^9.25e-26,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,77.193,57.0,10^9.25e-26,,,,,
1354494,2,1354494,Phialemoniopsis,"",eukaryota,false,900.4521350260393,100,100,0.09004521350260393,2,,,88.71,62.0,10^-20.2242,,,,,-100,0.0,0,,,0,0,10^0,0.263516,0.549489,,,[1093900]
1093900,1,1354494,Phialemoniopsis curvata,"",eukaryota,false,900.4521350260393,100,100,0.09004521350260393,2,,,88.71,62.0,10^-20.2242,,,,,-100,0.0,0,,,0,0,10^0,0.263516,0.549489,,,
1213188,2,1213188,Zancudomyces,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,83.0,47.0,10^1.09e-18,,,,,[1213189]
1213189,1,1213188,Zancudomyces culisetae,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,83.0,47.0,10^1.09e-18,,,,,
1048954,2,1048954,Tothia,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,64.1,39.0,10^7.63e-06,,,,,[1048955]
1048955,1,1048954,Tothia fuscella,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,64.1,39.0,10^7.63e-06,,,,,
703505,2,703505,Patellaria,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,73.25,46.5,10^4.37e-07,,,,,[703506]
703506,1,703505,Patellaria atrata,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,73.25,46.5,10^4.37e-07,,,,,
690896,2,690896,Lentithecium,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,61.8,34.0,10^1.09e-05,,,,,[690899]
690899,1,690896,Lentithecium fluviatile,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,61.8,34.0,10^1.09e-05,,,,,
637416,2,637416,Amphibalanus,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,55.05,44.5,10^0.0003014,,,,,[1232801]
1232801,1,637416,Amphibalanus amphitrite,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,55.05,44.5,10^0.0003014,,,,,
574786,2,574786,Mytilinidion,"",eukaryota,false,900.4521350260393,100,100,0.045022606751301965,1,,,91.111,45.0,10^-12.8153,,,,,100,0.045022606751301965,1,,,74.4,43.0,10^1.92e-16,,,,,[574789]
574789,1,574786,Mytilinidion resinicola,"",eukaryota,false,900.4521350260393,100,100,0.045022606751301965,1,,,91.111,45.0,10^-12.8153,,,,,100,0.045022606751301965,1,,,74.4,43.0,10^1.92e-16,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,50.05,45.0,10^0.000282,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,50.05,45.0,10^0.000282,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,900.4521350260393,100,100,0.09004521350260393,2,,,87.3965,121.5,10^-49.0994,,,,,,,,,,,,,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,900.4521350260393,100,100,0.09004521350260393,2,,,87.3965,121.5,10^-49.0994,,,,,,,,,,,,,,,,,
442968,2,442968,Ameyamaea,"",bacteria,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,100.0,46.0,10^1.07e-22,,,,,[442969]
442969,1,442968,Ameyamaea chiangmaiensis,"",bacteria,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,100.0,46.0,10^1.07e-22,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,900.4521350260393,100,100,0.045022606751301965,1,,,88.542,96.0,10^-37.8751,,,,,100,0.09004521350260393,2,,,88.3,45.0,10^1.325e-15,,,,,"[340170, 2028339]"
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,900.4521350260393,100,100,0.045022606751301965,1,,,88.542,96.0,10^-37.8751,,,,,100,0.045022606751301965,1,,,100.0,43.0,10^8.15e-21,,,,,
2028339,1,412764,Spathaspora sp. JA1,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,76.6,47.0,10^2.65e-15,,,,,
397864,2,397864,Barnesiella,"",bacteria,false,900.4521350260393,100,-100,0.0,0,,,0,0,10^0,0.0391478,0.16609,,,100,0.09004521350260393,2,,,87.0,46.0,10^8.25e-18,,,,,[487174]
487174,1,397864,Barnesiella intestinihominis,"",bacteria,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,87.0,46.0,10^8.25e-18,,,,,
378268,2,378268,Infundibulicybe,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,72.7,44.0,10^1.80038e-10,,,,,[378275]
378275,1,378268,Infundibulicybe gibba,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,72.7,44.0,10^1.80038e-10,,,,,
371108,2,371108,Saccharata,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,61.85,43.5,10^5.15001e-05,,,,,[131308]
131308,1,371108,Saccharata proteae,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,61.85,43.5,10^5.15001e-05,,,,,
370604,2,370604,Lamprigera,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,64.6,45.0,10^1.6595e-08,,,,,[370605]
370605,1,370604,Lamprigera yunnana,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,64.6,45.0,10^1.6595e-08,,,,,
353541,2,353541,Hyphodiscus,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,74.45,45.0,10^2.464e-15,,,,,[353542]
353542,1,353541,Hyphodiscus hymeniophilus,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,74.45,45.0,10^2.464e-15,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,58.7,46.0,10^2.1503e-06,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,58.7,46.0,10^2.1503e-06,,,,,
318478,2,318478,Dracunculus,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,60.5,43.0,10^4.65e-07,,,,,[318479]
318479,1,318478,Dracunculus medinensis,Guinea worm,eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,60.5,43.0,10^4.65e-07,,,,,
305399,2,305399,Chrysoporthe,"",eukaryota,false,900.4521350260393,100,100,0.09004521350260393,2,,,88.722,133.0,10^-57.6329,,,,,,,,,,,,,,,,,[2029752]
2029752,1,305399,Chrysoporthe sp. MAF-2017a,"",eukaryota,false,900.4521350260393,100,100,0.09004521350260393,2,,,88.722,133.0,10^-57.6329,,,,,,,,,,,,,,,,,
248453,2,248453,Apolygus,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,55.9,43.5,10^0.000201016,,,,,[248454]
248454,1,248453,Apolygus lucorum,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,55.9,43.5,10^0.000201016,,,,,
181180,2,181180,Buglossoides,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,100.0,46.0,10^3.76e-22,,,,,[181181]
181181,1,181180,Buglossoides arvensis,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,100.0,46.0,10^3.76e-22,,,,,
158846,2,158846,Megamonas,"",bacteria,false,900.4521350260393,100,100,0.09004521350260393,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[158847]
158847,1,158846,Megamonas hypermegale,"",bacteria,false,900.4521350260393,100,100,0.09004521350260393,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
157684,2,157684,Karlodinium,"",eukaryota,false,900.4521350260393,100,100,0.09004521350260393,2,,,85.246,61.0,10^-16.8003,,,,,,,,,,,,,,,,,[407301]
407301,1,157684,Karlodinium veneficum,"",eukaryota,false,900.4521350260393,100,100,0.09004521350260393,2,,,85.246,61.0,10^-16.8003,,,,,,,,,,,,,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,68.1,44.0,10^1.803e-12,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,68.1,44.0,10^1.803e-12,,,,,
124395,2,124395,Liphyra,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,97.0,33.0,10^2.45e-15,,,,,[124396]
124396,1,124395,Liphyra brassolis,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,97.0,33.0,10^2.45e-15,,,,,
107449,2,107449,Phaffia,"",eukaryota,false,900.4521350260393,100,100,0.045022606751301965,1,,,81.56,141.0,10^-48.0009,,,,,100,0.045022606751301965,1,,,84.6,39.0,10^1.37e-13,,,,,[264483]
264483,1,107449,Phaffia rhodozyma,"",eukaryota,false,900.4521350260393,100,100,0.045022606751301965,1,,,81.56,141.0,10^-48.0009,,,,,100,0.045022606751301965,1,,,84.6,39.0,10^1.37e-13,,,,,
106146,2,106146,Pelistega,"",bacteria,false,900.4521350260393,100,100,0.09004521350260393,2,,,97.656,128.0,10^-70.6871,,,,,-100,0.0,0,,,0,0,10^0,0.0295008,0.0915164,,,[2652177]
2652177,1,106146,Pelistega sp. NLN63,"",bacteria,false,900.4521350260393,100,100,0.09004521350260393,2,,,97.656,128.0,10^-70.6871,,,,,,,,,,,,,,,,,
101851,2,101851,Glarea,"",eukaryota,false,900.4521350260393,100,100,0.09004521350260393,2,,,85.897,78.0,10^-25.6139,,,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,[101852]
101852,1,101851,Glarea lozoyensis,"",eukaryota,false,900.4521350260393,100,100,0.09004521350260393,2,,,85.897,78.0,10^-25.6139,,,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
100860,2,100860,Aphanomyces,"",eukaryota,false,900.4521350260393,100,100,0.045022606751301965,1,,,88.889,63.0,10^-20.9034,,,,,100,0.09004521350260393,2,,,84.8,46.0,10^1.4e-16,,,,,"[100861, 112090]"
100861,1,100860,Aphanomyces euteiches,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,84.8,46.0,10^1.4e-16,,,,,
112090,1,100860,Aphanomyces astaci,"",eukaryota,false,450.22606751301964,100,100,0.045022606751301965,1,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,
100474,2,100474,Batrachochytrium,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,88.05,46.0,10^1.94e-16,,,,,"[1357716, 109871]"
1357716,1,100474,Batrachochytrium salamandrivorans,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,76.1,46.0,10^3.88e-16,,,,,
109871,1,100474,Batrachochytrium dendrobatidis,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,100.0,46.0,10^2.63e-23,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,84.85,39.0,10^2.488e-13,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,84.85,39.0,10^2.488e-13,,,,,
93698,2,93698,Lycosa,"",eukaryota,false,900.4521350260393,100,100,0.045022606751301965,1,,,90.0,50.0,10^-14.8281,,,,,100,0.045022606751301965,1,,,56.8,44.0,10^0.000267,,,,,[434756]
434756,1,93698,Lycosa singoriensis,"",eukaryota,false,900.4521350260393,100,100,0.045022606751301965,1,,,90.0,50.0,10^-14.8281,,,,,100,0.045022606751301965,1,,,56.8,44.0,10^0.000267,,,,,
90268,2,90268,Apophysomyces,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.1350678202539059,3,,,58.85,40.5,10^0.0001815,,,,,"[2184031, 2184029]"
2184031,1,90268,Apophysomyces sp. BC1021,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,63.6,44.0,10^4.04e-11,,,,,
2184029,1,90268,Apophysomyces sp. BC1034,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,54.1,37.0,10^0.000363,,,,,
82024,2,82024,Hyacinthus,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,100.0,46.0,10^3.21e-24,,,,,[82025]
82025,1,82024,Hyacinthus orientalis,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,100.0,46.0,10^3.21e-24,,,,,
81049,2,81049,Perenniporia,"",eukaryota,false,900.4521350260393,100,100,0.09004521350260393,2,,,85.345,116.0,10^-43.2824,,,,,,,,,,,,,,,,,[1041091]
1041091,1,81049,Perenniporia tibetica,"",eukaryota,false,900.4521350260393,100,100,0.09004521350260393,2,,,85.345,116.0,10^-43.2824,,,,,,,,,,,,,,,,,
77583,2,77583,Craurococcus,"",bacteria,false,900.4521350260393,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.09004521350260393,2,,,65.0,36.5,10^0.000702,,,,,[1135998]
1135998,1,77583,uncultured Craurococcus sp.,"",bacteria,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,65.0,36.5,10^0.000702,,,,,
72035,2,72035,Lepeophtheirus,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,75.6,41.5,10^6.85e-08,,,,,[72036]
72036,1,72035,Lepeophtheirus salmonis,salmon louse,eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,75.6,41.5,10^6.85e-08,,,,,
68779,2,68779,Ramaria,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,86.0,43.0,10^6.74e-15,,,,,[113071]
113071,1,68779,Ramaria rubella,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,86.0,43.0,10^6.74e-15,,,,,
64390,2,64390,Callosobruchus,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,61.05,43.5,10^1.17765e-05,,,,,[64391]
64391,1,64390,Callosobruchus maculatus,cowpea weevil,eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,61.05,43.5,10^1.17765e-05,,,,,
61471,2,61471,Timema,"",eukaryota,false,900.4521350260393,100,100,0.045022606751301965,1,,,80.952,42.0,10^-5.29724,,,,,100,0.2701356405078118,6,,,72.1667,41.3333,10^9.15547e-07,,,,,"[629360, 61478, 170557, 170555, 61484]"
629360,1,61471,Timema shepardi,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,67.95,39.0,10^6.6045e-07,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,84.5,44.0,10^4.69e-07,,,,,
170557,1,61471,Timema poppensis,"",eukaryota,false,450.22606751301964,100,100,0.045022606751301965,1,,,80.952,42.0,10^-5.29724,,,,,,,,,,,,,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,57.8,45.0,10^4.38e-09,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,450.22606751301964,100,,,,,,,,,,,,,100,0.045022606751301965,1,,,70.3,37.0,10^3.23e-06,,,,,
61423,2,61423,Furculomyces,"",eukaryota,false,900.4521350260393,100,,,,,,,,,,,,,100,0.09004521350260393,2,,,67.15,45.5,10^2.945e-10,,,,,[61424]
