tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1473723,2,1473723,Orthonevra,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,94.156,78.0,10^-34.5344,,,,,,,,,,,,,,,,,[2719083]
2719083,1,1473723,Orthonevra geniculata,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,94.156,78.0,10^-34.5344,,,,,,,,,,,,,,,,,
1431544,2,1431544,Candidatus Halobonum,"",archaea,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,74.2,31.0,10^5.64e-10,,,,,[2743090]
2743090,1,1431544,Halobonum sp. Gai3-2,"",archaea,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,74.2,31.0,10^5.64e-10,,,,,
1191515,2,1191515,Ornithinibacter,"",bacteria,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,100.0,33.0,10^1.32e-12,,,,,[622664]
622664,1,1191515,Ornithinibacter aureus,"",bacteria,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,100.0,33.0,10^1.32e-12,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
743714,2,743714,Orbus,"",bacteria,false,525.3847870621955,100,100,0.052538478706219555,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[1635327]
1635327,1,743714,Orbus sp. IPMB12,"",bacteria,false,525.3847870621955,100,100,0.052538478706219555,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
714959,2,714959,Polyplosphaeria,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,100.0,33.0,10^6.49e-15,,,,,[682080]
682080,1,714959,Polyplosphaeria fusca,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,100.0,33.0,10^6.49e-15,,,,,
703505,2,703505,Patellaria,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,67.85,28.0,10^0.000100544,,,,,[703506]
703506,1,703505,Patellaria atrata,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,67.85,28.0,10^0.000100544,,,,,
697057,2,697057,Androsiphonia,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[697058]
697058,1,697057,Androsiphonia adenostegia,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
683756,2,683756,Kinneretia,"",bacteria,false,525.3847870621955,100,100,0.052538478706219555,2,,,91.2145,78.0,10^-29.7491,,,,,-100,0.0,0,,,0,0,10^0,1.36211,1.55447,,,[2714952]
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,525.3847870621955,100,100,0.052538478706219555,2,,,91.2145,78.0,10^-29.7491,,,,,,,,,,,,,,,,,
578092,2,578092,Lineolata,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,68.8,32.0,10^0.000462,,,,,[578093]
578093,1,578092,Lineolata rhizophorae,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,68.8,32.0,10^0.000462,,,,,
561108,2,561108,Jaminaea,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,83.9,31.0,10^1.17e-09,,,,,[1569628]
1569628,1,561108,Jaminaea rosea,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,83.9,31.0,10^1.17e-09,,,,,
399044,2,399044,Notodromas,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,69.3,32.5,10^0.000248015,,,,,[399045]
399045,1,399044,Notodromas monacha,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,69.3,32.5,10^0.000248015,,,,,
390887,2,390887,Lophium,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,98.45,32.5,10^8.9025e-11,,,,,[390894]
390894,1,390887,Lophium mytilinum,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,98.45,32.5,10^8.9025e-11,,,,,
384834,2,384834,Kaburagia,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[384835]
384835,1,384834,Kaburagia rhusicola,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
369855,2,369855,Ocyptamus,"",eukaryota,false,525.3847870621955,100,100,0.026269239353109777,1,,,93.333,45.0,10^-14.1877,,,,,100,0.026269239353109777,1,,,97.0,33.0,10^6.25e-13,,,,,[1783245]
1783245,1,369855,Ocyptamus sativus,"",eukaryota,false,525.3847870621955,100,100,0.026269239353109777,1,,,93.333,45.0,10^-14.1877,,,,,100,0.026269239353109777,1,,,97.0,33.0,10^6.25e-13,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,67.8,32.5,10^3.67573e-05,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,67.8,32.5,10^3.67573e-05,,,,,
329723,2,329723,Saltugilia,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,96.95,32.5,10^6.105e-14,,,,,[40779]
40779,1,329723,Saltugilia splendens,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,96.95,32.5,10^6.105e-14,,,,,
320805,2,320805,Phelipanche,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,100.0,33.0,10^5.2e-16,,,,,[46066]
46066,1,320805,Phelipanche ramosa,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,100.0,33.0,10^5.2e-16,,,,,
316902,2,316902,Triadica,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,[139772]
139772,1,316902,Triadica sebifera,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,
301203,2,301203,Karstenula,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,98.5,32.5,10^3.64898e-09,,,,,[301204]
301204,1,301203,Karstenula rhodostoma,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,98.5,32.5,10^3.64898e-09,,,,,
300110,2,300110,Temnothorax,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.10507695741243911,4,,,80.675,30.25,10^1.92266e-05,,,,,"[300112, 300111]"
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,87.1,27.5,10^1.6566e-06,,,,,
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,74.25,33.0,10^3.67965e-05,,,,,
297588,2,297588,Ledella,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,97.0,33.0,10^1.86e-15,,,,,[1069089]
1069089,1,297588,Ledella sublevis,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,97.0,33.0,10^1.86e-15,,,,,
295950,2,295950,Melittomma,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,[2055635]
2055635,1,295950,Melittomma sp. CSR033,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
287110,2,287110,Zygaena,"",eukaryota,false,525.3847870621955,100,100,0.1313461967655489,5,,,98.0348,72.6,10^-35.1262,,,,,,,,,,,,,,,,,"[287272, 287399, 287289, 287281]"
287272,1,287110,Zygaena olivieri,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,98.125,80.0,10^-40.0128,,,,,,,,,,,,,,,,,
287399,1,287110,Zygaena transalpina,"",eukaryota,false,262.69239353109776,100,100,0.026269239353109777,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
287289,1,287110,Zygaena transpamirina,"",eukaryota,false,262.69239353109776,100,100,0.026269239353109777,1,,,96.25,80.0,10^-37.9543,,,,,,,,,,,,,,,,,
287281,1,287110,Zygaena sedi,"",eukaryota,false,262.69239353109776,100,100,0.026269239353109777,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
286801,2,286801,Segniliparus,"",bacteria,false,525.3847870621955,100,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,100,0.052538478706219555,2,,,69.4,31.0,10^0.00010125,,,,,[286802]
286802,1,286801,Segniliparus rotundus,"",bacteria,false,525.3847870621955,100,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,100,0.052538478706219555,2,,,69.4,31.0,10^0.00010125,,,,,
286114,2,286114,Synchytrium,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,83.9,30.5,10^8.9695e-10,,,,,[286115]
286115,1,286114,Synchytrium endobioticum,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,83.9,30.5,10^8.9695e-10,,,,,
265570,2,265570,Sulfurovum,"",bacteria,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,86.15,26.0,10^4.551e-05,,,,,[206403]
206403,1,265570,Sulfurovum lithotrophicum,"",bacteria,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,86.15,26.0,10^4.551e-05,,,,,
258075,2,258075,Eremomyces,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,84.4,32.0,10^2.32e-11,,,,,[1341166]
1341166,1,258075,Eremomyces bilateralis,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,84.4,32.0,10^2.32e-11,,,,,
238244,2,238244,Stenocarpella,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,84.6,32.5,10^2.899e-08,,,,,[238245]
238245,1,238244,Stenocarpella maydis,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,84.6,32.5,10^2.899e-08,,,,,
229219,2,229219,Blastomyces,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,99.0,100.0,10^-54.3258,,,,,0.4770207325791636,0.052538478706219555,2,,,75.8,30.5,10^1.06077e-05,0.0173748,0.0737152,,,"[1681229, 2060905, 1658174]"
1681229,1,229219,Blastomyces gilchristii,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,99.0,100.0,10^-54.3258,,,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
2060905,1,229219,Blastomyces parvus,"",eukaryota,false,1.253097180051782,100,,,,,,,,,,,,,100,0.026269239353109777,1,,,82.8,29.0,10^2.12e-05,,,,,
1658174,1,229219,Blastomyces percursus,"",eukaryota,false,1.253097180051782,100,,,,,,,,,,,,,100,0.026269239353109777,1,,,68.8,32.0,10^1.55e-08,,,,,
221065,2,221065,Kordia,"",bacteria,false,525.3847870621955,100,100,0.052538478706219555,2,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[1218801]
1218801,1,221065,Kordia antarctica,"",bacteria,false,525.3847870621955,100,100,0.052538478706219555,2,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
202455,2,202455,Aulacorthum,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,[866753]
866753,1,202455,Aulacorthum corydalicola,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,90.164,61.0,10^-20.9174,,,,,,,,,,,,,,,,,
200485,2,200485,Incarvillea,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,90.9,33.0,10^4.92e-10,,,,,[291310]
291310,1,200485,Incarvillea arguta,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,90.9,33.0,10^4.92e-10,,,,,
192444,2,192444,Platycheirus,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,94.724,83.0,10^-37.9386,,,,,,,,,,,,,,,,,[414846]
414846,1,192444,Platycheirus albimanus,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,94.724,83.0,10^-37.9386,,,,,,,,,,,,,,,,,
189290,2,189290,Meloidogyne,"",eukaryota,false,525.3847870621955,100,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,100,0.07880771805932933,3,,,81.4333,32.6667,10^0.000300333,,,,,"[390850, 189291]"
390850,1,189290,Meloidogyne enterolobii,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,75.2,32.5,10^0.0004505,,,,,
189291,1,189290,Meloidogyne graminicola,"",eukaryota,false,262.69239353109776,100,,,,,,,,,,,,,100,0.026269239353109777,1,,,93.9,33.0,10^3.13e-14,,,,,
182061,2,182061,Tetrapyrgos,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,84.0,25.0,10^0.000189,,,,,[182062]
182062,1,182061,Tetrapyrgos nigripes,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,84.0,25.0,10^0.000189,,,,,
166432,2,166432,Partamona,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,88.037,88.0,10^-31.7436,,,,,,,,,,,,,,,,,[597140]
597140,1,166432,Partamona rustica,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,88.037,88.0,10^-31.7436,,,,,,,,,,,,,,,,,
159719,2,159719,Fuligo,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,[159720]
159720,1,159719,Fuligo septica,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
151068,2,151068,Litchi,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,92.069,81.0,10^-33.833,,,,,,,,,,,,,,,,,[151069]
151069,1,151068,Litchi chinensis,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,92.069,81.0,10^-33.833,,,,,,,,,,,,,,,,,
148729,2,148729,Xylia,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,100.0,33.0,10^1.39e-13,,,,,[1489963]
1489963,1,148729,Xylia xylocarpa,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,100.0,33.0,10^1.39e-13,,,,,
147569,2,147569,Myriangium,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,89.05,28.0,10^4.481e-07,,,,,[147570]
147570,1,147569,Myriangium duriaei,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,89.05,28.0,10^4.481e-07,,,,,
146865,2,146865,Pseudoloma,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,76.0,33.0,10^0.000218004,,,,,[146866]
146866,1,146865,Pseudoloma neurophilia,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,76.0,33.0,10^0.000218004,,,,,
139931,2,139931,Engelhardia,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,93.9395,66.0,10^-27.0589,,,,,,,,,,,,,,,,,[139932]
139932,1,139931,Engelhardia roxburghiana,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,93.9395,66.0,10^-27.0589,,,,,,,,,,,,,,,,,
135795,2,135795,Cyclocarpa,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,100.0,33.0,10^3.57e-14,,,,,[135796]
135796,1,135795,Cyclocarpa stellaris,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,100.0,33.0,10^3.57e-14,,,,,
129957,2,129957,Carboxydothermus,"",bacteria,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,74.1,27.0,10^0.000555,,,,,[661089]
661089,1,129957,Carboxydothermus islandicus,"",bacteria,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,74.1,27.0,10^0.000555,,,,,
118259,2,118259,Plenodomus,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,96.4,28.0,10^6.09e-13,,,,,[1077377]
1077377,1,118259,Plenodomus tracheiphilus,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,96.4,28.0,10^6.09e-13,,,,,
115356,2,115356,Harmonia,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[115357]
115357,1,115356,Harmonia axyridis,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
115278,2,115278,Eristalinus,"",eukaryota,false,525.3847870621955,100,100,0.15761543611865866,6,,,90.6657,94.5,10^-39.3724,,,,,,,,,,,,,,,,,"[1740192, 1740193, 1740176, 1740175, 115279]"
1740192,1,115278,Eristalinus tabanoides,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,92.5525,88.0,10^-38.6032,,,,,,,,,,,,,,,,,
1740193,1,115278,Eristalinus vicarians,"",eukaryota,false,262.69239353109776,100,100,0.026269239353109777,1,,,95.0,80.0,10^-36.5819,,,,,,,,,,,,,,,,,
1740176,1,115278,Eristalinus quinquelineatus,"",eukaryota,false,262.69239353109776,100,100,0.026269239353109777,1,,,81.481,108.0,10^-33.7068,,,,,,,,,,,,,,,,,
1740175,1,115278,Eristalinus fuscicornis,"",eukaryota,false,262.69239353109776,100,100,0.026269239353109777,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
115279,1,115278,Eristalinus punctulatus,"",eukaryota,false,262.69239353109776,100,100,0.026269239353109777,1,,,86.408,103.0,10^-38.5307,,,,,,,,,,,,,,,,,
112415,2,112415,Letharia,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.10507695741243911,4,,,83.5333,32.6667,10^2.92203e-05,,,,,"[560253, 112416]"
560253,1,112415,Letharia lupina,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,78.35,32.5,10^4.38305e-05,,,,,
112416,1,112415,Letharia columbiana,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,93.9,33.0,10^3.9e-13,,,,,
111663,2,111663,Pogonatum,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,[185755]
185755,1,111663,Pogonatum inflexum,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,525.3847870621955,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.052538478706219555,2,,,100.0,33.0,10^2.47e-12,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,525.3847870621955,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.052538478706219555,2,,,100.0,33.0,10^2.47e-12,,,,,
109882,2,109882,Chytriomyces,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,70.95,31.0,10^0.00024518,,,,,[246404]
246404,1,109882,Chytriomyces confervae,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,70.95,31.0,10^0.00024518,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,77.15,30.5,10^1.20034e-06,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,77.15,30.5,10^1.20034e-06,,,,,
99568,2,99568,Curcuma,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,100.0,32.0,10^2.33e-11,,,,,[1256162]
1256162,1,99568,Curcuma inodora,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,100.0,32.0,10^2.33e-11,,,,,
95635,2,95635,Oxydendrum,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[95636]
95636,1,95635,Oxydendrum arboreum,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,90.65,32.0,10^8.785e-08,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,90.65,32.0,10^8.785e-08,,,,,
92597,2,92597,Melanostoma,"",eukaryota,false,525.3847870621955,100,100,0.07880771805932933,3,,,94.7323,75.3333,10^-33.408,,,,,,,,,,,,,,,,,"[115290, 92598]"
115290,1,92597,Melanostoma apicale,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,94.406,80.5,10^-36.2361,,,,,,,,,,,,,,,,,
92598,1,92597,Melanostoma scalare,"",eukaryota,false,262.69239353109776,100,100,0.026269239353109777,1,,,95.385,65.0,10^-27.7517,,,,,,,,,,,,,,,,,
89725,2,89725,Thelohanellus,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,51.6,31.0,10^0.000901,,,,,[669202]
669202,1,89725,Thelohanellus kitauei,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,51.6,31.0,10^0.000901,,,,,
83954,2,83954,Podranea,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,95.5,100.0,10^-49.5225,,,,,,,,,,,,,,,,,[83955]
83955,1,83954,Podranea ricasoliana,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,95.5,100.0,10^-49.5225,,,,,,,,,,,,,,,,,
82113,2,82113,Lithocarpus,"",eukaryota,false,525.3847870621955,100,100,0.1313461967655489,5,,,97.7258,97.8,10^-51.1795,,,,,100,0.052538478706219555,2,,,100.0,32.0,10^1.404e-10,,,,,"[1482895, 82114, 1482886, 1482885, 1482883]"
1482895,1,82113,Lithocarpus taitoensis,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
82114,1,82113,Lithocarpus dodonaeifolius,"",eukaryota,false,525.3847870621955,100,100,0.026269239353109777,1,,,100.0,100.0,10^-55.6982,,,,,100,0.026269239353109777,1,,,100.0,32.0,10^2.38e-10,,,,,
1482886,1,82113,Lithocarpus lepidocarpus,"",eukaryota,false,262.69239353109776,100,,,,,,,,,,,,,100,0.026269239353109777,1,,,100.0,32.0,10^4.28e-11,,,,,
1482885,1,82113,Lithocarpus konishii,"",eukaryota,false,262.69239353109776,100,100,0.026269239353109777,1,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
1482883,1,82113,Lithocarpus harlandii,"",eukaryota,false,262.69239353109776,100,100,0.026269239353109777,1,,,96.629,89.0,10^-44.0837,,,,,,,,,,,,,,,,,
80662,2,80662,Piloderma,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,82.85,32.0,10^4.625e-12,,,,,[80663]
80663,1,80662,Piloderma croceum,"",eukaryota,false,525.3847870621955,100,,,,,,,,,,,,,100,0.052538478706219555,2,,,82.85,32.0,10^4.625e-12,,,,,
78606,2,78606,Ostryopsis,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[78607]
78607,1,78606,Ostryopsis davidiana,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
77574,2,77574,Halictus,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,91.48,80.5,10^-31.4505,,,,,,,,,,,,,,,,,[77578]
77578,1,77574,Halictus rubicundus,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,91.48,80.5,10^-31.4505,,,,,,,,,,,,,,,,,
67937,2,67937,Zanthoxylum,"",eukaryota,false,525.3847870621955,100,100,0.07880771805932933,3,,,97.778,72.5,10^-35.6291,,,,,100,0.026269239353109777,1,,,81.3,32.0,10^3.51e-07,,,,,"[67938, 2714546, 159071]"
67938,1,67937,Zanthoxylum armatum,"",eukaryota,false,525.3847870621955,100,100,0.052538478706219555,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
2714546,1,67937,Zanthoxylum tragodes,"",eukaryota,false,262.69239353109776,100,100,0.026269239353109777,1,,,95.556,45.0,10^-15.5601,,,,,,,,,,,,,,,,,
159071,1,67937,Zanthoxylum ailanthoides,"",eukaryota,false,262.69239353109776,100,,,,,,,,,,,,,100,0.026269239353109777,1,,,81.3,32.0,10^3.51e-07,,,,,
