tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1898104,1,-200,Bacteroidetes bacterium,"",bacteria,false,-0.0680982881079362,-0.6563946324826913,,,,,,,,,,,,,-0.6563946324826913,0.2067575056708992,1,,,77.4,31.0,10^1.75e-06,0.904505,1.063,,,
864051,1,-200,Burkholderiales bacterium JOSHI_001,"",bacteria,false,-0.06961238080990431,-0.6709888660569309,,,,,,,,,,,,,-0.6709888660569309,0.2067575056708992,1,,,66.7,33.0,10^6.06e-06,1.59139,2.06357,,,
2015567,1,-200,Burkholderiales bacterium PBB5,"",bacteria,false,-0.0762931739663944,-0.7353845636653137,,,,,,,,,,,,,-0.7353845636653137,0.2067575056708992,1,,,100.0,32.0,10^5.01e-13,4.55302,5.91019,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,-0.08210378053288787,-0.3327874523427495,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,-0.3956962968210344,0.4135150113417984,2,,,93.8,32.0,10^3.35e-10,1.30086,2.24249,,,
413882,1,-200,[Polyangium] brachysporum,"",bacteria,false,-0.1479508394595105,-0.7130438928112596,-100,0.0,0,,,0,0,10^0,19.1079,24.0352,,,-0.7130438928112596,0.4135150113417984,2,,,77.2,26.0,10^0.00023895,3.16103,3.85322,,,
1977087,1,-200,Proteobacteria bacterium,"",bacteria,false,-0.1685958053763345,-0.541694389011743,,,,,,,,,,,,,-0.541694389011743,0.6202725170126976,3,,,78.4,29.6667,10^2.24335e-05,8.54992,14.6386,,,
1978525,1,-200,Sphingomonadales bacterium,"",bacteria,false,-0.202496506139008,-0.9759248243910916,,,,,,,,,,,,,-0.9759248243910916,0.4135150113417984,2,,,90.65,32.0,10^3.665e-10,15.1897,15.1407,,,
1891241,1,-200,Betaproteobacteria bacterium,"",bacteria,false,-0.22961707173303372,-0.737754294073028,,,,,,,,,,,,,-0.737754294073028,0.6202725170126976,3,,,84.15,31.5,10^5.105e-08,6.17962,7.5355,,,
1913989,1,-200,Gammaproteobacteria bacterium,"",bacteria,false,-0.5827410755857176,-0.8024286340258607,,,,,,,,,,,,,-0.8024286340258607,1.4473025396962944,7,,,88.6143,31.7143,10^2.55727e-05,30.9713,36.7933,,,
155900,1,-200,uncultured organism,"",,false,-2.6818805481018226,-0.4616766266228367,-0.5184454851414936,4.548665124759783,22,,,99.2288,94.8333,10^-51.1478,9.76713,10.0656,,,-0.4616766266228367,0.2067575056708992,1,,,91.3,23.0,10^5.27e-05,0.667478,0.997929,,,
1891238,1,-200,Burkholderiales bacterium,"",bacteria,false,-4.069863286667876,-0.7401722140966209,,,,,,,,,,,,,-0.7401722140966209,10.958147800557658,53,1,9,83.0384,30.16,10^0.0672081,275.68,357.649,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-11.29012646640357,-0.5105571160069511,-0.5105571160069511,19.435205533064526,94,2,24,98.7653,140.528,10^-70.9085,40.4915,41.2418,,,-0.9979779167189929,0.4135150113417984,2,,,78.6,28.0,10^1.4e-07,11.3775,10.9862,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,10337.875283544961,100,100,0.2067575056708992,1,,,94.872,39.0,10^-11.5051,,,,,100,0.8270300226835968,4,,,67.0333,32.3333,10^4.50867e-05,,,,,[13123]
13123,1,13122,Lymantria dispar,gypsy moth,eukaryota,false,10337.875283544961,100,100,0.2067575056708992,1,,,94.872,39.0,10^-11.5051,,,,,100,0.8270300226835968,4,,,67.0333,32.3333,10^4.50867e-05,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,10337.875283544961,100,100,0.2067575056708992,1,,,91.667,36.0,10^-8.10892,,,,,100,0.8270300226835968,4,,,73.425,31.25,10^0.000353388,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,10337.875283544961,100,100,0.2067575056708992,1,,,91.667,36.0,10^-8.10892,,,,,100,0.8270300226835968,4,,,73.425,31.25,10^0.000353388,,,,,
2259809,2,2259809,Anzhengxia,"",eukaryota,false,10337.87528354496,100,100,1.033787528354496,5,,,95.8072,90.0,10^-43.4054,,,,,,,,,,,,,,,,,[253187]
253187,1,2259809,Anzhengxia yechengnica,"",eukaryota,false,10337.87528354496,100,100,1.033787528354496,5,,,95.8072,90.0,10^-43.4054,,,,,,,,,,,,,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,10337.87528354496,100,,,,,,,,,,,,,100,1.033787528354496,5,,,83.35,28.75,10^1.05353e-05,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,10337.87528354496,100,,,,,,,,,,,,,100,1.033787528354496,5,,,83.35,28.75,10^1.05353e-05,,,,,
290635,2,290635,Georissus,"",eukaryota,false,10337.87528354496,100,,,,,,,,,,,,,100,1.4473025396962944,7,,,95.9333,32.0,10^4.06991e-11,,,,,"[292453, 2055413]"
292453,1,290635,Georissus sp. APV-2005,"",eukaryota,false,10337.87528354496,100,,,,,,,,,,,,,100,1.033787528354496,5,,,95.76,32.2,10^4.5819e-11,,,,,
2055413,1,290635,Georissus sp. INB106,"",eukaryota,false,4135.150113417984,100,,,,,,,,,,,,,100,0.4135150113417984,2,,,96.8,31.0,10^1.51e-11,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,10337.87528354496,100,100,1.8608175510380929,9,,,88.8471,76.5,10^-27.6889,,,,,1.1865914030563547,0.2067575056708992,1,,,100.0,31.0,10^7.94e-13,0.0342639,0.145369,,,"[27289, 27288]"
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,10337.87528354496,100,100,1.033787528354496,5,,,85.8262,77.0,10^-24.5976,,,,,,,,,,,,,,,,,
27288,1,278028,Naumovozyma castellii,"",eukaryota,false,8270.591341229823,100,100,0.8270300226835968,4,,,91.868,76.0,10^-30.7802,,,,,1.1865914030563547,0.2067575056708992,1,,,100.0,31.0,10^7.94e-13,0.0342639,0.145369,,,
255893,2,255893,Eremophila,"",eukaryota,false,10337.87528354496,100,100,4.962180136101581,24,,,95.9924,93.1,10^-45.3713,,,,,,,,,,,,,,,,,"[572236, 2652595, 2652648, 2652634, 2652670, 2652660, 2652655, 2652641, 2652569, 2652537, 2652530, 2652510, 2652484, 2651909, 2528951]"
572236,1,255893,Eremophila glabra,"",eukaryota,false,10337.87528354496,100,100,1.033787528354496,5,,,97.4,95.4,10^-48.9963,,,,,,,,,,,,,,,,,
2652595,1,255893,Eremophila parvifolia,"",eukaryota,false,8270.300226835969,100,100,0.8270300226835968,4,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
2652648,1,255893,Eremophila tetraptera,"",eukaryota,false,4135.150113417984,100,100,0.4135150113417984,2,,,100.0,84.0,10^-44.795,,,,,,,,,,,,,,,,,
2652634,1,255893,Eremophila spathulata,"",eukaryota,false,4135.150113417984,100,100,0.4135150113417984,2,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
2652670,1,255893,Eremophila decipiens,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2652660,1,255893,Eremophila yinnetharrensis,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,90.909,99.0,10^-41.2927,,,,,,,,,,,,,,,,,
2652655,1,255893,Eremophila virens,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
2652641,1,255893,Eremophila subfloccosa,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,100.0,67.0,10^-33.228,,,,,,,,,,,,,,,,,
2652569,1,255893,Eremophila malacoides,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,90.0,100.0,10^-41.9745,,,,,,,,,,,,,,,,,
2652537,1,255893,Eremophila freelingii,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
2652530,1,255893,Eremophila fasciata,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
2652510,1,255893,Eremophila debilis,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,93.939,99.0,10^-45.4098,,,,,,,,,,,,,,,,,
2652484,1,255893,Eremophila battii,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2651909,1,255893,Eremophila dalyana,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,100.0,69.0,10^-34.5876,,,,,,,,,,,,,,,,,
2528951,1,255893,Eremophila platycalyx,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
234453,2,234453,Malcolmia,"",eukaryota,false,10337.87528354496,100,100,1.033787528354496,5,,,97.25,98.6667,10^-49.2997,,,,,,,,,,,,,,,,,[234454]
234454,1,234453,Malcolmia africana,"",eukaryota,false,10337.87528354496,100,100,1.033787528354496,5,,,97.25,98.6667,10^-49.2997,,,,,,,,,,,,,,,,,
223166,2,223166,Littorella,"",eukaryota,false,10337.87528354496,100,100,1.033787528354496,5,,,97.1862,98.25,10^-50.045,,,,,,,,,,,,,,,,,[223169]
223169,1,223166,Littorella uniflora,"",eukaryota,false,10337.87528354496,100,100,1.033787528354496,5,,,97.1862,98.25,10^-50.045,,,,,,,,,,,,,,,,,
124838,2,124838,Stachystemon,"",eukaryota,false,10337.87528354496,100,100,1.033787528354496,5,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[124839]
124839,1,124838,Stachystemon axillaris,"",eukaryota,false,10337.87528354496,100,100,1.033787528354496,5,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
98024,2,98024,Olimarabidopsis,"",eukaryota,false,10337.87528354496,100,100,0.4135150113417984,2,,,93.0,100.0,10^-46.0916,,,,,100,0.6202725170126976,3,,,98.5,29.5,10^3.4686e-09,,,,,[74718]
74718,1,98024,Olimarabidopsis pumila,"",eukaryota,false,10337.87528354496,100,100,0.4135150113417984,2,,,93.0,100.0,10^-46.0916,,,,,100,0.6202725170126976,3,,,98.5,29.5,10^3.4686e-09,,,,,
83598,2,83598,Prismatomeris,"",eukaryota,false,10337.87528354496,100,100,1.033787528354496,5,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2721620]
2721620,1,83598,Prismatomeris fragrans,"",eukaryota,false,10337.87528354496,100,100,1.033787528354496,5,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
69354,2,69354,Darwinula,"",eukaryota,false,10337.87528354496,100,,,,,,,,,,,,,100,1.033787528354496,5,,,81.06,31.6,10^5.15384e-06,,,,,[69355]
69355,1,69354,Darwinula stevensoni,"",eukaryota,false,10337.87528354496,100,,,,,,,,,,,,,100,1.033787528354496,5,,,81.06,31.6,10^5.15384e-06,,,,,
59973,2,59973,Cyclamen,"",eukaryota,false,10337.87528354496,100,100,1.033787528354496,5,,,99.2262,89.5,10^-46.4882,,,,,,,,,,,,,,,,,[87532]
87532,1,59973,Cyclamen purpurascens,"",eukaryota,false,10337.87528354496,100,100,1.033787528354496,5,,,99.2262,89.5,10^-46.4882,,,,,,,,,,,,,,,,,
50457,2,50457,Barbarea,winter cress,eukaryota,false,10337.87528354496,100,100,1.033787528354496,5,,,97.5778,94.2,10^-49.003,,,,,,,,,,,,,,,,,[50459]
50459,1,50457,Barbarea vulgaris,winter cress,eukaryota,false,10337.87528354496,100,100,1.033787528354496,5,,,97.5778,94.2,10^-49.003,,,,,,,,,,,,,,,,,
40568,2,40568,Campanula,"",eukaryota,false,10337.87528354496,100,100,1.2405450340253952,6,,,94.3755,87.5,10^-39.1902,,,,,,,,,,,,,,,,,"[239422, 85178]"
239422,1,40568,Campanula rotundifolia,"",eukaryota,false,10337.87528354496,100,100,1.033787528354496,5,,,95.8506,85.0,10^-39.4567,,,,,,,,,,,,,,,,,
85178,1,40568,Campanula trachelium,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,87.0,100.0,10^-37.8574,,,,,,,,,,,,,,,,,
13350,2,13350,Austrobaileya,"",eukaryota,false,10337.87528354496,100,100,1.033787528354496,5,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,[13351]
13351,1,13350,Austrobaileya scandens,"",eukaryota,false,10337.87528354496,100,100,1.033787528354496,5,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
7212,2,7212,Ceratitis,"",eukaryota,false,10337.87528354496,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.033787528354496,5,,,91.425,27.5,10^6.80015e-05,,,,,[7213]
7213,1,7212,Ceratitis capitata,Mediterranean fruit fly,eukaryota,false,10337.87528354496,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,1.033787528354496,5,,,91.425,27.5,10^6.80015e-05,,,,,
7115,2,7115,Pieris,"",eukaryota,false,10337.87528354496,100,-100,0.0,0,,,0,0,10^0,0.0363717,0.106057,,,100,1.033787528354496,5,,,83.98,30.4,10^3.1524e-07,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,10337.87528354496,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,1.033787528354496,5,,,83.98,30.4,10^3.1524e-07,,,,,
7003,2,7003,Locusta,"",eukaryota,false,10337.87528354496,100,,,,,,,,,,,,,100,1.033787528354496,5,,,78.52,31.6,10^2.12629e-05,,,,,[7004]
7004,1,7003,Locusta migratoria,migratory locust,eukaryota,false,10337.87528354496,100,,,,,,,,,,,,,100,1.033787528354496,5,,,78.52,31.6,10^2.12629e-05,,,,,
4873,2,4873,Gigaspora,"",eukaryota,false,10337.87528354496,100,,,,,,,,,,,,,100,1.033787528354496,5,,,69.74,32.4,10^2.6548e-05,,,,,[44941]
44941,1,4873,Gigaspora rosea,"",eukaryota,false,10337.87528354496,100,,,,,,,,,,,,,100,1.033787528354496,5,,,69.74,32.4,10^2.6548e-05,,,,,
3863,2,3863,Lens,"",eukaryota,false,10337.87528354496,100,100,1.033787528354496,5,,,98.6667,100.0,10^-53.8684,,,,,,,,,,,,,,,,,[3864]
3864,1,3863,Lens culinaris,lentil,eukaryota,false,10337.87528354496,100,100,1.033787528354496,5,,,98.6667,100.0,10^-53.8684,,,,,,,,,,,,,,,,,
3569,2,3569,Dianthus,"",eukaryota,false,10337.87528354496,100,,,,,,,,,,,,,100,1.033787528354496,5,,,93.0,30.25,10^6.38274e-09,,,,,[3570]
3570,1,3569,Dianthus caryophyllus,clove pink,eukaryota,false,10337.87528354496,100,,,,,,,,,,,,,100,1.033787528354496,5,,,93.0,30.25,10^6.38274e-09,,,,,
2077,2,2077,Sporolactobacillus,"",bacteria,false,10337.87528354496,100,,,,,,,,,,,,,100,1.033787528354496,5,,,90.2,32.8,10^4.48857e-08,,,,,[2078]
2078,1,2077,Sporolactobacillus inulinus,"",bacteria,false,10337.87528354496,100,,,,,,,,,,,,,100,1.033787528354496,5,,,90.2,32.8,10^4.48857e-08,,,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,9992.851170207306,27.920180574943092,,,,,,,,,,,,,27.920180574943092,12.81896535159575,62,2,43,73.1373,81.1404,10^1.00789e-05,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,9992.851170207306,27.920180574943092,,,,,,,,,,,,,27.920180574943092,12.81896535159575,62,2,43,73.1373,81.1404,10^1.00789e-05,0.160123,0.453394,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,8279.82243533422,100,5.077250020068093,1.2405450340253952,6,,,88.041,91.1667,10^-34.8123,0.095615,0.225502,,,100,0.8270300226835968,4,,,97.9333,32.0,10^1.28617e-11,,,,,"[113608, 1071379]"
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,8279.82243533422,100,3.0236157413103326,0.6202725170126976,3,,,88.124,95.3333,10^-36.9643,0.0613511,0.184852,,,100,0.8270300226835968,4,,,97.9333,32.0,10^1.28617e-11,,,,,
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,12.695309357236056,4.031180079746697,4.031180079746697,0.6202725170126976,3,,,87.958,87.0,10^-32.6603,0.0342639,0.145369,,,,,,,,,,,,,,,
1620264,2,1620264,Dactylonectria,"",eukaryota,false,8270.300226835969,100,,,,,,,,,,,,,100,0.8270300226835968,4,,,100.0,28.0,10^1.3e-06,,,,,[307937]
307937,1,1620264,Dactylonectria macrodidyma,"",eukaryota,false,8270.300226835969,100,,,,,,,,,,,,,100,0.8270300226835968,4,,,100.0,28.0,10^1.3e-06,,,,,
1325708,2,1325708,Centranthera,"",eukaryota,false,8270.300226835969,100,100,0.8270300226835968,4,,,89.103,71.0,10^-24.983,,,,,,,,,,,,,,,,,[2491184]
2491184,1,1325708,Centranthera grandiflora,"",eukaryota,false,8270.300226835969,100,100,0.8270300226835968,4,,,89.103,71.0,10^-24.983,,,,,,,,,,,,,,,,,
766502,2,766502,Millerozyma,"",eukaryota,false,8270.300226835969,100,100,0.6202725170126976,3,,,86.5867,87.6667,10^-30.3692,,,,,100,0.2067575056708992,1,,,100.0,23.0,10^1.96e-05,,,,,[4920]
4920,1,766502,Millerozyma farinosa,"",eukaryota,false,8270.300226835969,100,100,0.6202725170126976,3,,,86.5867,87.6667,10^-30.3692,,,,,100,0.2067575056708992,1,,,100.0,23.0,10^1.96e-05,,,,,
592743,2,592743,Exochaenium,"",eukaryota,false,8270.300226835969,100,100,1.033787528354496,5,,,96.9818,99.8,10^-51.1702,,,,,,,,,,,,,,,,,"[592745, 592757]"
592745,1,592743,Exochaenium grande,"",eukaryota,false,8270.300226835969,100,100,0.8270300226835968,4,,,98.5,100.0,10^-53.6396,,,,,,,,,,,,,,,,,
592757,1,592743,Exochaenium oliganthum,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,90.909,99.0,10^-41.2927,,,,,,,,,,,,,,,,,
363803,2,363803,Bothriospermum,"",eukaryota,false,8270.300226835969,100,100,0.8270300226835968,4,,,90.8287,82.6667,10^-32.9125,,,,,,,,,,,,,,,,,[1898849]
1898849,1,363803,Bothriospermum chinense,"",eukaryota,false,8270.300226835969,100,100,0.8270300226835968,4,,,90.8287,82.6667,10^-32.9125,,,,,,,,,,,,,,,,,
139631,2,139631,Sphaeralcea,"",eukaryota,false,8270.300226835969,100,100,0.8270300226835968,4,,,93.539,98.0,10^-45.6432,,,,,,,,,,,,,,,,,[1234508]
1234508,1,139631,Sphaeralcea coccinea,"",eukaryota,false,8270.300226835969,100,100,0.8270300226835968,4,,,93.539,98.0,10^-45.6432,,,,,,,,,,,,,,,,,
129995,2,129995,Kradibia,"",eukaryota,false,8270.300226835969,100,,,,,,,,,,,,,100,1.033787528354496,5,,,96.5,28.5,10^3.405e-09,,,,,"[2603500, 2603499]"
2603500,1,129995,Kradibia sp. ex Ficus wassa SnoWas029R,"",eukaryota,false,8270.300226835969,100,,,,,,,,,,,,,100,0.8270300226835968,4,,,96.4,28.0,10^5.75e-09,,,,,
2603499,1,129995,Kradibia sp. ex Ficus wassa SnoWas024,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,96.6,29.0,10^1.06e-09,,,,,
115628,2,115628,Sesuvium,"",eukaryota,false,8270.300226835969,100,100,0.6202725170126976,3,,,90.7625,79.5,10^-31.4532,,,,,100,0.2067575056708992,1,,,87.5,32.0,10^2.89e-12,,,,,[221166]
221166,1,115628,Sesuvium portulacastrum,"",eukaryota,false,8270.300226835969,100,100,0.6202725170126976,3,,,90.7625,79.5,10^-31.4532,,,,,100,0.2067575056708992,1,,,87.5,32.0,10^2.89e-12,,,,,
113102,2,113102,Sogatella,"",eukaryota,false,8270.300226835969,100,,,,,,,,,,,,,100,0.8270300226835968,4,,,95.3,29.5,10^2.895e-09,,,,,[113103]
113103,1,113102,Sogatella furcifera,white-backed planthopper,eukaryota,false,8270.300226835969,100,,,,,,,,,,,,,100,0.8270300226835968,4,,,95.3,29.5,10^2.895e-09,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,8270.300226835969,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,1.033787528354496,5,,,93.75,28.0,10^2.31251e-05,,,,,"[110368, 2005914]"
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,8270.300226835969,100,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,100,0.8270300226835968,4,,,100.0,26.6667,10^2.94068e-05,,,,,
2005914,1,110367,Bicyclus rileyi,"",eukaryota,false,2067.575056708992,100,,,,,,,,,,,,,100,0.2067575056708992,1,,,75.0,32.0,10^4.28e-06,,,,,
99299,2,99299,Rehmannia,"",eukaryota,false,8270.300226835969,100,100,0.6202725170126976,3,,,95.6667,100.0,10^-49.7513,,,,,100,0.2067575056708992,1,,,90.6,32.0,10^3.99e-11,,,,,[99300]
99300,1,99299,Rehmannia glutinosa,"",eukaryota,false,8270.300226835969,100,100,0.6202725170126976,3,,,95.6667,100.0,10^-49.7513,,,,,100,0.2067575056708992,1,,,90.6,32.0,10^3.99e-11,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,8270.300226835969,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.8270300226835968,4,,,81.55,28.75,10^6.3826e-06,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,8270.300226835969,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.8270300226835968,4,,,81.55,28.75,10^6.3826e-06,,,,,
62958,2,62958,Hodotermopsis,"",eukaryota,false,8270.300226835969,100,,,,,,,,,,,,,100,0.8270300226835968,4,,,98.5,32.5,10^2.905e-12,,,,,[377914]
377914,1,62958,Hodotermopsis sjostedti,"",eukaryota,false,8270.300226835969,100,,,,,,,,,,,,,100,0.8270300226835968,4,,,98.5,32.5,10^2.905e-12,,,,,
58670,2,58670,Hypsibius,"",eukaryota,false,8270.300226835969,100,,,,,,,,,,,,,100,0.8270300226835968,4,,,84.325,32.0,10^4.5116e-06,,,,,[232323]
232323,1,58670,Hypsibius dujardini,"",eukaryota,false,8270.300226835969,100,,,,,,,,,,,,,100,0.8270300226835968,4,,,84.325,32.0,10^4.5116e-06,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,8270.300226835969,100,,,,,,,,,,,,,100,0.8270300226835968,4,,,92.725,27.0,10^7.52825e-05,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,8270.300226835969,100,,,,,,,,,,,,,100,0.8270300226835968,4,,,92.725,27.0,10^7.52825e-05,,,,,
51293,2,51293,Capitella,"",eukaryota,false,8270.300226835969,100,,,,,,,,,,,,,100,0.8270300226835968,4,,,88.1333,31.0,10^5.60002e-05,,,,,[283909]
283909,1,51293,Capitella teleta,"",eukaryota,false,8270.300226835969,100,,,,,,,,,,,,,100,0.8270300226835968,4,,,88.1333,31.0,10^5.60002e-05,,,,,
49599,2,49599,Goodenia,"",eukaryota,false,8270.300226835969,100,100,1.033787528354496,5,,,99.5,99.5,10^-53.9849,,,,,,,,,,,,,,,,,"[1690103, 1161805]"
1690103,1,49599,Goodenia filiformis,"",eukaryota,false,8270.300226835969,100,100,0.8270300226835968,4,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1161805,1,49599,Goodenia drummondii,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,8270.300226835969,100,,,,,,,,,,,,,100,0.8270300226835968,4,,,98.45,32.5,10^1.3405e-09,,,,,[28588]
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,8270.300226835969,100,,,,,,,,,,,,,100,0.8270300226835968,4,,,98.45,32.5,10^1.3405e-09,,,,,
46380,2,46380,Micropleura,"",eukaryota,false,8270.300226835969,100,100,0.8270300226835968,4,,,90.3927,100.667,10^-42.4291,,,,,,,,,,,,,,,,,[46381]
46381,1,46380,Micropleura renifolia,"",eukaryota,false,8270.300226835969,100,100,0.8270300226835968,4,,,90.3927,100.667,10^-42.4291,,,,,,,,,,,,,,,,,
43574,2,43574,Uncaria,"",eukaryota,false,8270.300226835969,100,100,1.033787528354496,5,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,"[1442761, 714514]"
1442761,1,43574,Uncaria lancifolia,"",eukaryota,false,8270.300226835969,100,100,0.8270300226835968,4,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
714514,1,43574,Uncaria sessilifructus,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
43363,2,43363,Aesculus,horse chestnuts,eukaryota,false,8270.300226835969,100,100,0.8270300226835968,4,,,99.75,100.0,10^-55.3551,,,,,,,,,,,,,,,,,[43872]
43872,1,43363,Aesculus pavia,"",eukaryota,false,8270.300226835969,100,100,0.8270300226835968,4,,,99.75,100.0,10^-55.3551,,,,,,,,,,,,,,,,,
41603,2,41603,Marshallia,"",eukaryota,false,8270.300226835969,100,100,1.2405450340253952,6,,,98.7105,91.0,10^-47.9632,,,,,,,,,,,,,,,,,"[128741, 1611548, 1611546]"
128741,1,41603,Marshallia obovata,"",eukaryota,false,8270.300226835969,100,100,0.8270300226835968,4,,,98.353,89.75,10^-46.6537,,,,,,,,,,,,,,,,,
1611548,1,41603,Marshallia mohrii,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1611546,1,41603,Marshallia graminifolia,"",eukaryota,false,2067.575056708992,100,100,0.2067575056708992,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
