tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
166361,1,166331,Onthophagus taurus,"",eukaryota,false,82483.00051320101,99,10.45201384617545,2.330499327213942,10,,,86.0759,110.8,10^-31.0657,0.0513959,0.218054,,,99,8.38979757797019,36,3,21,51.2741,119.571,10^0.151433,0.017132,0.0726847,,,
42476,2,42476,Oscheius,"",eukaryota,false,81567.47645248796,100,100,8.156747645248796,35,1,4,93.6654,52.4545,10^-15.5347,,,,,,,,,,,,,,,,,[141969]
141969,1,42476,Oscheius tipulae,"",eukaryota,false,81567.47645248796,100,100,8.156747645248796,35,1,4,93.6654,52.4545,10^-15.5347,,,,,,,,,,,,,,,,,
6972,2,6972,Blattella,"",eukaryota,false,80138.94945334522,100,100,0.46609986544278836,2,,,87.952,83.0,10^-30.3903,,,,,46.779405873462785,34.49139004276634,148,5,110,61.0374,61.131,10^0.0261653,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,80138.94945334522,100,100,0.46609986544278836,2,,,87.952,83.0,10^-30.3903,,,,,46.779405873462785,34.49139004276634,148,5,110,61.0374,61.131,10^0.0261653,0.266454,0.731624,,,
411699,2,411699,Chalybion,"",eukaryota,false,79236.97712527402,100,100,7.923697712527402,34,1,34,93.458,107.0,10^-35.2182,,,,,,,,,,,,,,,,,[411700]
411700,1,411699,Chalybion californicum,"",eukaryota,false,79236.97712527402,100,100,7.923697712527402,34,1,34,93.458,107.0,10^-35.2182,,,,,,,,,,,,,,,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,76906.47779806008,100,,,,,,,,,,,,,100,7.6906477798060076,33,2,14,58.655,54.6667,10^0.0884931,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,76906.47779806008,100,,,,,,,,,,,,,100,7.6906477798060076,33,2,14,58.655,54.6667,10^0.0884931,,,,,
110367,2,110367,Bicyclus,bush browns,eukaryota,false,72255.5276297524,100,2.936573162058926,1.165249663606971,5,,,87.2218,68.2,10^-16.5165,0.0865788,0.367323,,,100,7.224547914363219,31,3,18,56.8528,86.1613,10^0.077442,,,,,[110368]
110368,1,110367,Bicyclus anynana,squinting bush brown,eukaryota,false,72255.5276297524,100,2.936573162058926,1.165249663606971,5,,,87.2218,68.2,10^-16.5165,0.0865788,0.367323,,,100,7.224547914363219,31,3,18,56.8528,86.1613,10^0.077442,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,69914.97981641826,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,6.9914979816418255,30,3,29,37.3103,42.6,10^0.478691,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,69914.97981641826,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,6.9914979816418255,30,3,29,37.3103,42.6,10^0.478691,,,,,
45057,2,45057,Thrips,"",eukaryota,false,65253.98116199038,100,100,1.398299596328365,6,,,91.3448,58.3333,10^-18.914,,,,,100,5.127098519870672,22,,,69.7924,41.8182,10^0.0325078,,,,,[161013]
161013,1,45057,Thrips palmi,"",eukaryota,false,65253.98116199038,100,100,1.398299596328365,6,,,91.3448,58.3333,10^-18.914,,,,,100,5.127098519870672,22,,,69.7924,41.8182,10^0.0325078,,,,,
4264,2,4264,Cynara,"",eukaryota,false,65253.98116199038,100,100,1.398299596328365,6,,,85.1253,127.333,10^-38.5216,,,,,100,5.127098519870672,22,1,7,69.4726,57.5909,10^0.0213762,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,65253.98116199038,100,100,1.398299596328365,6,,,85.1253,127.333,10^-38.5216,,,,,100,5.127098519870672,22,1,7,69.4726,57.5909,10^0.0213762,,,,,
63627,2,63627,Trichonympha,"",eukaryota,false,65253.98116199036,100,100,0.23304993272139418,1,,,92.523,107.0,10^-48.1208,,,,,100,6.2923481834776425,27,1,26,28.6163,82.2222,10^0.154074,,,,,[63628]
63628,1,63627,Trichonympha agilis,"",eukaryota,false,65253.98116199036,100,100,0.23304993272139418,1,,,92.523,107.0,10^-48.1208,,,,,100,6.2923481834776425,27,1,26,28.6163,82.2222,10^0.154074,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,64934.87109154511,76.76338021948992,76.76338021948992,9.555047241577162,41,,,85.1698,86.7949,10^-25.1092,0.0292491,0.124093,,,43.945983331611515,6.758448048920431,29,1,7,66.4391,51.2759,10^0.000450557,0.0483798,0.152689,,,"[104688, 174628, 59916, 27457]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,64934.87109154511,100,100,6.9914979816418255,30,,,83.3279,87.8571,10^-26.6063,,,,,100,2.563549259935336,11,,,75.3818,43.7273,10^9.39095e-05,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,14311.760476495141,100,100,1.8643994617711535,8,,,91.5965,95.375,10^-24.2478,,,,,,,,,,,,,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,8619.081633325677,56.10499996487982,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,56.10499996487982,3.4957489908209127,15,1,7,60.0439,54.2,10^0.000800049,0.0146245,0.0620466,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,5509.664485325673,100,100,0.6991497981641825,3,,,85.2233,54.0,10^-13.4335,,,,,4.646220275983734,0.6991497981641825,3,,,65.6253,64.3333,10^1.08e-05,0.0337553,0.143212,,,
195164,2,195164,Agrilus,"",eukaryota,false,60690.29563703806,100,8.342296155624595,1.398299596328365,6,,,86.2388,73.6667,10^-22.4531,0.0384219,0.16301,,,100,6.059298250756249,26,2,12,75.4501,47.6154,10^0.177712,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,60690.29563703806,100,8.342296155624595,1.398299596328365,6,,,86.2388,73.6667,10^-22.4531,0.0384219,0.16301,,,100,6.059298250756249,26,2,12,75.4501,47.6154,10^0.177712,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,60592.98250756249,100,,,,,,,,,,,,,100,6.059298250756249,26,1,14,56.6483,49.8462,10^0.538466,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,60592.98250756249,100,,,,,,,,,,,,,100,6.059298250756249,26,1,14,56.6483,49.8462,10^0.538466,,,,,
6996,2,6996,Acheta,"",eukaryota,false,60592.98250756249,100,,,,,,,,,,,,,100,6.059298250756249,26,1,26,98.54,137.0,10^0.0,,,,,[6997]
6997,1,6996,Acheta domesticus,house cricket,eukaryota,false,60592.98250756249,100,,,,,,,,,,,,,100,6.059298250756249,26,1,26,98.54,137.0,10^0.0,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,59090.667561206195,69.73851218487242,39.83219010579236,6.525398116199037,28,2,20,90.1445,114.385,10^-38.6828,0.0535037,0.162479,,,69.73851218487242,10.02114710701995,43,4,30,46.1891,56.814,10^0.451163,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,59090.667561206195,69.73851218487242,39.83219010579236,6.525398116199037,28,2,20,90.1445,114.385,10^-38.6828,0.0535037,0.162479,,,69.73851218487242,10.02114710701995,43,4,30,46.1891,56.814,10^0.451163,0.0337553,0.143212,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,58269.978629893,100,100,5.826248318034854,25,,,89.3674,42.6818,10^-10.3201,,,,,4.010138328652265,0.46609986544278836,2,,,85.6,38.5,10^9.08e-14,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,58269.978629893,100,100,5.826248318034854,25,,,89.3674,42.6818,10^-10.3201,,,,,4.010138328652265,0.46609986544278836,2,,,85.6,38.5,10^9.08e-14,0.0258749,0.109778,,,
127817,2,127817,Prorhinotermes,"",eukaryota,false,58262.48318034854,100,100,3.961848856263701,17,,,97.4924,196.529,10^-97.6142,,,,,100,3.0296491253781244,13,,,87.1034,64.5385,10^1.25231e-07,,,,,"[1312446, 488276]"
1312446,1,127817,Prorhinotermes simplex,"",eukaryota,false,58262.48318034854,100,100,2.79659919265673,12,,,99.5943,202.5,10^-107.311,,,,,100,3.0296491253781244,13,,,87.1034,64.5385,10^1.25231e-07,,,,,
488276,1,127817,Prorhinotermes canalifrons,"",eukaryota,false,11652.496636069709,100,100,1.165249663606971,5,,,92.4476,182.2,10^-74.3409,,,,,,,,,,,,,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,56032.75739561044,36.429153304056165,22.940225170064586,16.313495290497592,70,1,6,88.0045,71.2903,10^-22.9105,0.278622,0.698985,,,36.429153304056165,28.43209179201009,122,6,102,74.3171,62.4118,10^0.0641072,0.182777,0.775459,,,"[7107, 7108, 69820]"
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,56032.75739561044,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,15.381295559612015,66,1,63,96.1701,58.75,10^1.18601e-05,,,,,
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,44169.47353019617,100,38.30748146898029,12.584696366955285,54,,,86.6739,74.6304,10^-24.7533,0.0769589,0.326509,,,100,9.088947376134373,39,4,31,45.0501,66.7895,10^0.193895,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,1586.4512064450769,10.323867100036791,10.323867100036791,3.728798923542307,16,1,6,91.8302,61.6875,10^-17.6127,0.163183,0.345376,,,4.873335477779871,3.961848856263701,17,1,8,57.4672,66.4118,10^0.0152942,0.182777,0.775459,,,
237718,2,237718,Chyphotes,"",eukaryota,false,55931.9838531346,100,100,5.59319838531346,24,2,22,92.1797,138.417,10^-45.6005,,,,,,,,,,,,,,,,,[292179]
292179,1,237718,Chyphotes mellipes,"",eukaryota,false,55931.9838531346,100,100,5.59319838531346,24,2,22,92.1797,138.417,10^-45.6005,,,,,,,,,,,,,,,,,
71460,2,71460,Cylicostephanus,"",eukaryota,false,55931.9838531346,100,,,,,,,,,,,,,100,5.59319838531346,24,3,24,37.037,44.3636,10^0.363636,,,,,[71465]
71465,1,71460,Cylicostephanus goldi,"",eukaryota,false,55931.9838531346,100,,,,,,,,,,,,,100,5.59319838531346,24,3,24,37.037,44.3636,10^0.363636,,,,,
7053,2,7053,Photinus,"",eukaryota,false,55931.983853134596,100,100,1.165249663606971,5,,,88.5078,59.8,10^-17.3831,,,,,100,4.427948721706489,19,1,6,64.4473,55.0,10^0.00536844,,,,,[7054]
7054,1,7053,Photinus pyralis,common eastern firefly,eukaryota,false,55931.983853134596,100,100,1.165249663606971,5,,,88.5078,59.8,10^-17.3831,,,,,100,4.427948721706489,19,1,6,64.4473,55.0,10^0.00536844,,,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,55340.07609071357,100,100,4.194898788985095,18,,,85.4226,80.8235,10^-25.2202,,,,,35.3430909650328,10.720296905184131,46,1,24,81.374,37.8478,10^0.123585,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,55340.07609071357,100,100,4.194898788985095,18,,,85.4226,80.8235,10^-25.2202,,,,,35.3430909650328,10.720296905184131,46,1,24,81.374,37.8478,10^0.123585,0.093407,0.300678,,,
4169,2,4169,Striga,"",eukaryota,false,53601.484525920656,100,,,,,,,,,,,,,100,5.360148452592066,23,1,4,72.5518,65.8261,10^0.0521739,,,,,[4170]
4170,1,4169,Striga asiatica,"",eukaryota,false,53601.484525920656,100,,,,,,,,,,,,,100,5.360148452592066,23,1,4,72.5518,65.8261,10^0.0521739,,,,,
3817,2,3817,Arachis,"",eukaryota,false,51271.02272572728,100,0.40128003399785883,0.23304993272139418,1,,,95.238,42.0,10^-13.5315,0.116891,0.289471,,,100,5.127098519870672,22,2,21,84.7257,87.1818,10^4.63636e-26,,,,,[3818]
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,51271.02272572728,100,0.40128003399785883,0.23304993272139418,1,,,95.238,42.0,10^-13.5315,0.116891,0.289471,,,100,5.127098519870672,22,2,21,84.7257,87.1818,10^4.63636e-26,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,51270.98519870672,100,100,5.127098519870672,22,,,91.6432,47.8889,10^-14.3899,,,,,,,,,,,,,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,51270.98519870672,100,100,5.127098519870672,22,,,91.6432,47.8889,10^-14.3899,,,,,,,,,,,,,,,,,
40255,2,40255,Modiolus,horsemussels,eukaryota,false,51270.98519870672,100,,,,,,,,,,,,,100,5.127098519870672,22,1,22,100.0,16.0,10^0.28,,,,,[40256]
40256,1,40255,Modiolus modiolus,northern horsemussel,eukaryota,false,51270.98519870672,100,,,,,,,,,,,,,100,5.127098519870672,22,1,22,100.0,16.0,10^0.28,,,,,
7502,2,7502,Zootermopsis,"",eukaryota,false,49748.0025458797,100,100,4.894048587149277,21,,,89.0405,103.238,10^-40.8399,,,,,6.985895487844632,16.54654522321899,71,6,34,68.4818,48.9437,10^0.221714,0.56596,2.28755,,,[136037]
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,49748.0025458797,100,100,4.894048587149277,21,,,89.0405,103.238,10^-40.8399,,,,,6.985895487844632,16.54654522321899,71,6,34,68.4818,48.9437,10^0.221714,0.56596,2.28755,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,48940.485871492776,100,,,,,,,,,,,,,100,4.894048587149277,21,1,14,85.1249,45.7143,10^0.0285831,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,48940.485871492776,100,,,,,,,,,,,,,100,4.894048587149277,21,1,14,85.1249,45.7143,10^0.0285831,,,,,
6525,2,6525,Biomphalaria,"",eukaryota,false,48940.485871492776,100,,,,,,,,,,,,,100,4.894048587149277,21,1,18,34.399,34.8571,10^0.67619,,,,,[6526]
6526,1,6525,Biomphalaria glabrata,"",eukaryota,false,48940.485871492776,100,,,,,,,,,,,,,100,4.894048587149277,21,1,18,34.399,34.8571,10^0.67619,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,46743.471637787996,73.9956596668298,60.68442063585069,8.855897443412978,38,,,92.5391,44.4412,10^-13.2908,0.0342639,0.145369,,,73.9956596668298,3.0296491253781244,13,1,4,66.1623,47.3077,10^0.126154,0.00961987,0.0408136,,,"[110193, 307049]"
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,46743.471637787996,68.28555488015589,60.68442063585069,8.855897443412978,38,,,92.5391,44.4412,10^-13.2908,0.0342639,0.145369,,,68.28555488015589,2.79659919265673,12,1,4,63.5092,47.0833,10^0.136667,0.00961987,0.0408136,,,
307049,1,57515,Nicrophorus nepalensis,"",eukaryota,false,1724.4683507029865,100,,,,,,,,,,,,,100,0.23304993272139418,1,,,98.0,50.0,10^7.21e-24,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,46609.98654427884,100,100,2.563549259935336,11,,,85.2422,80.6364,10^-26.4345,,,,,100,2.0974493944925476,9,,,79.862,64.1111,10^1.00446e-10,,,,,[139649]
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,46609.98654427884,100,100,2.563549259935336,11,,,85.2422,80.6364,10^-26.4345,,,,,100,2.0974493944925476,9,,,79.862,64.1111,10^1.00446e-10,,,,,
70742,2,70742,Peronospora,"",eukaryota,false,46609.986544278836,100,,,,,,,,,,,,,100,4.660998654427884,20,,,74.1079,60.7222,10^0.095572,,,,,[542832]
542832,1,70742,Peronospora effusa,"",eukaryota,false,46609.986544278836,100,,,,,,,,,,,,,100,4.660998654427884,20,,,74.1079,60.7222,10^0.095572,,,,,
143947,2,143947,Diuraphis,"",eukaryota,false,44279.487217064896,100,100,3.0296491253781244,13,,,90.9707,48.2308,10^-13.327,,,,,100,1.398299596328365,6,,,65.16,56.5,10^7.2e-08,,,,,[143948]
143948,1,143947,Diuraphis noxia,Russian wheat aphid,eukaryota,false,44279.487217064896,100,100,3.0296491253781244,13,,,90.9707,48.2308,10^-13.327,,,,,100,1.398299596328365,6,,,65.16,56.5,10^7.2e-08,,,,,
244719,2,244719,Calliptamus,"",eukaryota,false,44279.48721706489,100,,,,,,,,,,,,,100,4.427948721706489,19,1,18,31.6929,47.0,10^0.568421,,,,,[334752]
334752,1,244719,Calliptamus italicus,Italian locust,eukaryota,false,44279.48721706489,100,,,,,,,,,,,,,100,4.427948721706489,19,1,18,31.6929,47.0,10^0.568421,,,,,
50582,2,50582,Ephemera,"",eukaryota,false,44279.48721706489,100,,,,,,,,,,,,,100,4.427948721706489,19,1,4,72.2075,39.5294,10^0.235297,,,,,[1049336]
1049336,1,50582,Ephemera danica,"",eukaryota,false,44279.48721706489,100,,,,,,,,,,,,,100,4.427948721706489,19,1,4,72.2075,39.5294,10^0.235297,,,,,
48482,2,48482,Reclinomonas,"",eukaryota,false,44279.48721706489,100,100,4.427948721706489,19,,,88.1164,65.4118,10^-20.9298,,,,,,,,,,,,,,,,,[48483]
48483,1,48482,Reclinomonas americana,"",eukaryota,false,44279.48721706489,100,100,4.427948721706489,19,,,88.1164,65.4118,10^-20.9298,,,,,,,,,,,,,,,,,
13450,2,13450,Corylus,"",eukaryota,false,44279.48721706489,100,100,4.427948721706489,19,,,93.1352,184.526,10^-74.0475,,,,,,,,,,,,,,,,,[13451]
13451,1,13450,Corylus avellana,"",eukaryota,false,44279.48721706489,100,100,4.427948721706489,19,,,93.1352,184.526,10^-74.0475,,,,,,,,,,,,,,,,,
116152,2,116152,Aethina,"",eukaryota,false,42094.4661118526,100,100,4.194898788985095,18,,,87.1029,86.75,10^-27.9424,,,,,7.9008624559268705,2.330499327213942,10,,,71.0694,33.9,10^0.28,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,42094.4661118526,100,100,4.194898788985095,18,,,87.1029,86.75,10^-27.9424,,,,,7.9008624559268705,2.330499327213942,10,,,71.0694,33.9,10^0.28,0.0675106,0.286423,,,
92419,2,92419,Scolia,"",eukaryota,false,41948.987889850956,100,100,4.194898788985095,18,1,13,92.7041,71.8125,10^-23.1323,,,,,,,,,,,,,,,,,[411789]
411789,1,92419,Scolia verticalis,"",eukaryota,false,41948.987889850956,100,100,4.194898788985095,18,1,13,92.7041,71.8125,10^-23.1323,,,,,,,,,,,,,,,,,
7393,2,7393,Glossina,tsetse flies,eukaryota,false,41948.987889850956,100,100,1.165249663606971,5,,,91.0524,122.6,10^-34.626,,,,,100,3.0296491253781244,13,1,4,66.2658,37.1538,10^0.0538788,,,,,[7396]
7396,1,7393,Glossina fuscipes,"",eukaryota,false,41948.987889850956,100,100,1.165249663606971,5,,,91.0524,122.6,10^-34.626,,,,,100,3.0296491253781244,13,1,4,66.2658,37.1538,10^0.0538788,,,,,
37852,2,37852,Aphidius,"",eukaryota,false,41948.98788985095,100,100,3.961848856263701,17,,,85.8364,110.5,10^-40.3992,,,,,100,0.23304993272139418,1,,,89.7,39.0,10^1.06e-15,,,,,[684658]
684658,1,37852,Aphidius gifuensis,"",eukaryota,false,41948.98788985095,100,100,3.961848856263701,17,,,85.8364,110.5,10^-40.3992,,,,,100,0.23304993272139418,1,,,89.7,39.0,10^1.06e-15,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,41128.49975999383,100,23.236727763519188,2.79659919265673,12,,,86.1036,130.0,10^-36.4987,0.0280825,0.119144,,,100,3.961848856263701,17,2,8,76.1807,102.412,10^1.03529e-12,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,41128.49975999383,100,23.236727763519188,2.79659919265673,12,,,86.1036,130.0,10^-36.4987,0.0280825,0.119144,,,100,3.961848856263701,17,2,8,76.1807,102.412,10^1.03529e-12,,,,,
112497,2,112497,Ramularia,"",eukaryota,false,40405.142123366146,100,100,3.961848856263701,17,,,91.8911,199.0,10^-81.2277,,,,,12.99128970507881,4.660998654427884,20,,,87.3953,60.7222,10^0.11,0.118906,0.349626,,,[112498]
112498,1,112497,Ramularia collo-cygni,"",eukaryota,false,40405.142123366146,100,100,3.961848856263701,17,,,91.8911,199.0,10^-81.2277,,,,,12.99128970507881,4.660998654427884,20,,,87.3953,60.7222,10^0.11,0.118906,0.349626,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,39618.48856263701,100,,,,,,,,,,,,,100,3.961848856263701,17,,,78.8118,40.9412,10^5.1452e-05,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,39618.48856263701,100,,,,,,,,,,,,,100,3.961848856263701,17,,,78.8118,40.9412,10^5.1452e-05,,,,,
12989,2,12989,Carpinus,"",eukaryota,false,39618.48856263701,100,,,,,,,,,,,,,100,3.961848856263701,17,,,77.8824,55.2941,10^0.135294,,,,,[176857]
176857,1,12989,Carpinus fangiana,"",eukaryota,false,39618.48856263701,100,,,,,,,,,,,,,100,3.961848856263701,17,,,77.8824,55.2941,10^0.135294,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,39618.48856263701,100,100,2.330499327213942,10,,,99.9219,208.1,10^-108.962,,,,,100,1.6313495290497593,7,,,99.5286,78.0,10^2.6e-08,,,,,[157538]
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,39618.48856263701,100,100,2.330499327213942,10,,,99.9219,208.1,10^-108.962,,,,,100,1.6313495290497593,7,,,99.5286,78.0,10^2.6e-08,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,39325.140612524774,47.85896685096822,47.85896685096822,13.982995963283651,60,1,8,83.6804,104.48,10^-31.7635,0.0685278,0.290739,,,37.976861383748066,8.38979757797019,36,1,14,66.5867,46.4722,10^0.0670025,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,39325.140612524774,44.65265558593128,44.65265558593128,13.050796232398074,56,1,8,83.3105,106.0,10^-31.7321,0.0685278,0.290739,,,36.91540128827632,8.156747645248796,35,1,14,66.3463,46.4286,10^0.0689169,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,5346.462100938652,100,100,0.9321997308855767,4,,,87.934,87.0,10^-32.1239,,,,,100,0.23304993272139418,1,,,75.0,48.0,10^5.65e-16,,,,,
217164,2,217164,Caligus,"",eukaryota,false,37287.98923542307,100,100,3.728798923542307,16,1,7,86.4662,101.5,10^-25.8098,,,,,,,,,,,,,,,,,[217165]
217165,1,217164,Caligus rogercresseyi,"",eukaryota,false,37287.98923542307,100,100,3.728798923542307,16,1,7,86.4662,101.5,10^-25.8098,,,,,,,,,,,,,,,,,
189978,2,189978,Bibio,"",eukaryota,false,37287.98923542307,100,100,3.728798923542307,16,1,12,95.6897,501.5,10^-249.282,,,,,100,1.398299596328365,6,,,84.6615,75.1667,10^4.36671e-19,,,,,"[189979, 1262228]"
189979,1,189978,Bibio marci,St. Mark's fly,eukaryota,false,37287.98923542307,100,100,3.728798923542307,16,1,12,95.6897,501.5,10^-249.282,,,,,,,,,,,,,,,,,
1262228,1,189978,Bibio xanthopus,"",eukaryota,false,13982.99596328365,100,,,,,,,,,,,,,100,1.398299596328365,6,,,84.6615,75.1667,10^4.36671e-19,,,,,
189907,2,189907,Leptidea,"",eukaryota,false,37287.98923542307,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,3.728798923542307,16,,,71.874,39.6875,10^0.0806268,,,,,[189913]
189913,1,189907,Leptidea sinapis,"",eukaryota,false,37287.98923542307,100,-100,0.0,0,,,0,0,10^0,0.173547,0.617459,,,100,3.728798923542307,16,,,71.874,39.6875,10^0.0806268,,,,,
572917,2,572917,Scoparia,"",eukaryota,false,34957.48990820913,100,,,,,,,,,,,,,100,3.4957489908209127,15,1,14,42.5178,29.5385,10^0.212308,,,,,[572918]
572918,1,572917,Scoparia biplagialis,"",eukaryota,false,34957.48990820913,100,,,,,,,,,,,,,100,3.4957489908209127,15,1,14,42.5178,29.5385,10^0.212308,,,,,
1888234,2,1888234,Pharyngomyia,"",eukaryota,false,32626.990580995185,100,,,,,,,,,,,,,100,3.2626990580995185,14,1,12,82.428,204.0,10^1.39e-33,,,,,[1888235]
1888235,1,1888234,Pharyngomyia picta,"",eukaryota,false,32626.990580995185,100,,,,,,,,,,,,,100,3.2626990580995185,14,1,12,82.428,204.0,10^1.39e-33,,,,,
219362,2,219362,Bombylius,"",eukaryota,false,32626.990580995185,100,100,3.2626990580995185,14,1,7,91.5631,227.333,10^-82.2336,,,,,,,,,,,,,,,,,[240869]
240869,1,219362,Bombylius major,"",eukaryota,false,32626.990580995185,100,100,3.2626990580995185,14,1,7,91.5631,227.333,10^-82.2336,,,,,,,,,,,,,,,,,
