tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
23180,2,23180,Kageneckia,"",eukaryota,false,1538.842156060986,100,100,0.0769421078030493,2,,,98.2755,84.5,10^-43.0843,,,,,100,0.11541316170457395,3,,,98.45,32.0,10^1.2765e-10,,,,,"[32231, 1898940]"
32231,1,23180,Kageneckia angustifolia,"",eukaryota,false,1538.842156060986,100,100,0.0769421078030493,2,,,98.2755,84.5,10^-43.0843,,,,,100,0.0769421078030493,2,,,100.0,32.0,10^2.27e-10,,,,,
1898940,1,23180,Kageneckia lanceolata,"",eukaryota,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,96.9,32.0,10^2.83e-11,,,,,
23104,2,23104,Deutzia,"",eukaryota,false,1538.842156060986,100,,,,,,,,,,,,,100,0.1538842156060986,4,,,54.6675,37.5,10^0.1275,,,,,[1623358]
1623358,1,23104,Deutzia crassifolia,"",eukaryota,false,1538.842156060986,100,,,,,,,,,,,,,100,0.1538842156060986,4,,,54.6675,37.5,10^0.1275,,,,,
5502,2,5502,Curvularia,"",eukaryota,false,1538.842156060986,100,100,0.03847105390152465,1,,,88.119,101.0,10^-39.9116,,,,,100,0.1538842156060986,4,,,94.575,32.25,10^0.0001575,,,,,"[90978, 5503]"
90978,1,5502,Curvularia kusanoi,"",eukaryota,false,1538.842156060986,100,,,,,,,,,,,,,100,0.1538842156060986,4,,,94.575,32.25,10^0.0001575,,,,,
5503,1,5502,Curvularia lunata,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,88.119,101.0,10^-39.9116,,,,,,,,,,,,,,,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,1538.842156060986,100,100,0.26929737731067255,7,,,98.7243,76.0,10^-38.2251,,,,,-0.3672299008403857,0.03847105390152465,1,,,78.8,33.0,10^4.13e-11,0.185984,0.401691,,,"[662878, 1805497, 86830, 106004]"
662878,1,5277,Leucosporidium sp. AY30,"",eukaryota,false,1538.842156060986,100,100,0.1538842156060986,4,,,97.4487,60.6667,10^-26.6553,,,,,,,,,,,,,,,,,
1805497,1,5277,Leucosporidium sp.,"",eukaryota,false,769.421078030493,100,100,0.0769421078030493,2,,,100.0,87.0,10^-46.8432,,,,,,,,,,,,,,,,,
86830,1,5277,Leucosporidium fragarium,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,-0.004692221387111306,-0.33212867696944526,,,,,,,,,,,,,-0.33212867696944526,0.03847105390152465,1,,,78.8,33.0,10^4.13e-11,0.17257,0.403756,,,
4473,2,4473,Spirodela,"",eukaryota,false,1538.842156060986,100,100,0.19235526950762327,5,,,94.9388,73.2,10^-33.0666,,,,,100,0.03847105390152465,1,,,76.9,26.0,10^1.33e-05,,,,,"[29656, 446839, 51605]"
29656,1,4473,Spirodela polyrhiza,great duckweed,eukaryota,false,1538.842156060986,100,100,0.1538842156060986,4,,,93.6735,66.5,10^-27.4087,,,,,,,,,,,,,,,,,
446839,1,4473,Spirodela sp. SG-2007,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
51605,1,4473,Spirodela intermedia,"",eukaryota,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,76.9,26.0,10^1.33e-05,,,,,
4435,2,4435,Batis,"",eukaryota,false,1538.842156060986,100,,,,,,,,,,,,,100,0.1538842156060986,4,,,86.7,26.75,10^1.48143e-05,,,,,[4436]
4436,1,4435,Batis maritima,"",eukaryota,false,1538.842156060986,100,,,,,,,,,,,,,100,0.1538842156060986,4,,,86.7,26.75,10^1.48143e-05,,,,,
3325,2,3325,Larix,larches,eukaryota,false,1538.842156060986,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.1538842156060986,4,,,100.0,32.6667,10^1.256e-12,,,,,[71402]
71402,1,3325,Larix decidua,"",eukaryota,false,1538.842156060986,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.1538842156060986,4,,,100.0,32.6667,10^1.256e-12,,,,,
-200005215,2,-200005215,non-genus-specific reads in family Tremellaceae,,eukaryota,false,1538.842156060986,100,100,0.1538842156060986,4,,,95.8095,90.75,10^-44.2548,,,,,,,,,,,,,,,,,[1503101]
1503101,1,-200005215,uncultured Filobasidiella,"",eukaryota,false,1538.842156060986,100,100,0.1538842156060986,4,,,95.8095,90.75,10^-44.2548,,,,,,,,,,,,,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,1237.7216712673933,100,100,0.03847105390152465,1,,,88.333,60.0,10^-18.866,,,,,17.760057591034855,3.9240474979555144,102,4,52,71.9593,39.1724,10^0.219096,0.0513959,0.218054,,,"[180675, 38869]"
180675,1,21880,Salvia splendens,"",eukaryota,false,1237.7216712673933,17.760057591034855,,,,,,,,,,,,,17.760057591034855,3.9240474979555144,102,4,52,71.9593,39.1724,10^0.219096,0.0513959,0.218054,,,
38869,1,21880,Salvia sclarea,clary,eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,
13442,2,13442,Coffea,"",eukaryota,false,1219.1791141431909,100,100,0.19235526950762327,5,,,96.0372,87.2,10^-42.3223,,,,,5.381354098144001,1.9620237489777572,51,2,12,77.2123,35.2857,10^0.132903,0.106549,0.344797,,,"[13443, 49369, 49390, 58458]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,1219.1791141431909,100,100,0.11541316170457395,3,,,94.7287,95.3333,10^-45.656,,,,,9.81872187297383,1.2310737248487889,32,1,5,75.1952,36.0,10^0.210024,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,774.1259603912357,100,100,0.0769421078030493,2,,,98.0,75.0,10^-37.3217,,,,,1.5150670602349763,0.5770658085228698,15,1,7,79.0896,34.3571,10^0.000108224,0.0776891,0.329607,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,62.107909071866544,100,,,,,,,,,,,,,100,0.11541316170457395,3,,,81.7,33.0,10^4.11016e-06,,,,,
58458,1,13442,Coffea melanocarpa,"",eukaryota,false,20.70263635728885,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,33.0,10^5.93e-14,,,,,
4875,2,4875,Glomus,"",eukaryota,false,1168.112475785983,26.88751366185516,,,,,,,,,,,,,26.88751366185516,1.6157842638640354,42,,,91.3381,32.381,10^1.02182e-10,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,1168.112475785983,26.88751366185516,,,,,,,,,,,,,26.88751366185516,1.6157842638640354,42,,,91.3381,32.381,10^1.02182e-10,0.0140413,0.059572,,,
3573,2,3573,Silene,campions,eukaryota,false,1156.1228098620709,100,0.5175820816939904,0.1538842156060986,4,,,96.3333,100.0,10^-50.6662,0.0610921,0.17928,,,100,0.42318159291677115,11,,,94.22,32.5,10^7.05e-05,,,,,"[42043, 37657, 129946, 42038, 411986, 1781606]"
42043,1,3573,Silene vulgaris,bladder campion,eukaryota,false,1156.1228098620709,100,100,0.03847105390152465,1,,,99.0,100.0,10^-54.3258,,,,,100,0.11541316170457395,3,,,100.0,32.6667,10^1.21933e-12,,,,,
37657,1,3573,Silene latifolia,"",eukaryota,false,1154.1491508533225,100,0.4402840206906336,0.0769421078030493,2,,,97.0,100.0,10^-51.5811,0.0268281,0.113822,,,100,0.11541316170457395,3,,,96.9333,32.3333,10^6.63357e-11,,,,,
129946,1,3573,Silene paradoxa,"",eukaryota,false,769.421078030493,100,,,,,,,,,,,,,100,0.0769421078030493,2,,,96.9,32.0,10^3.43e-12,,,,,
42038,1,3573,Silene nutans,"",eukaryota,false,769.421078030493,100,,,,,,,,,,,,,100,0.0769421078030493,2,,,77.25,33.0,10^0.0003525,,,,,
411986,1,3573,Silene inaperta,"",eukaryota,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,32.0,10^1.79e-13,,,,,
1781606,1,3573,Silene cambessedesii,"",eukaryota,false,1.9911928163312844,100,100,0.03847105390152465,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
2767887,2,2767887,Ligilactobacillus,"",bacteria,false,1154.8623271485628,100,100,0.2308263234091479,6,,,92.7284,89.4,10^-39.6925,,,,,100,0.1538842156060986,4,,,95.8667,32.3333,10^1.12137e-12,,,,,"[1623, 1622, 1624]"
1623,1,2767887,Ligilactobacillus ruminis,"",bacteria,false,1154.8623271485628,100,100,0.11541316170457395,3,,,94.2533,87.3333,10^-40.2062,,,,,0.09496881794472152,0.0769421078030493,2,,,100.0,33.0,10^5.41e-14,0.0601388,0.176935,,,
1622,1,2767887,Lactobacillus murinus,"",bacteria,false,-0.39004617060440516,-0.10138692108690767,-0.10138692108690767,0.03847105390152465,1,,,85.882,85.0,10^-29.0076,0.0675106,0.286423,,,,,,,,,,,,,,,
1624,1,2767887,Ligilactobacillus salivarius,"",bacteria,false,-7.87660661341048,-0.48867967139311685,-0.5350259221126438,0.0769421078030493,2,,,95.0,100.0,10^-48.8363,0.609493,0.995374,,,-0.48867967139311685,0.0769421078030493,2,,,93.8,32.0,10^1.655e-12,0.496435,0.858421,,,
7069,2,7069,Tribolium,"",eukaryota,false,1154.1906367206673,100,100,0.11541316170457395,3,,,98.684,37.0,10^-12.2143,,,,,0.6193004120890984,0.1538842156060986,4,,,81.325,31.0,10^8.806e-05,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,1154.1906367206673,100,100,0.11541316170457395,3,,,98.684,37.0,10^-12.2143,,,,,0.6193004120890984,0.1538842156060986,4,,,81.325,31.0,10^8.806e-05,0.0536362,0.161873,,,
5296,2,5296,Puccinia,"",eukaryota,false,1154.1325816155904,100,100,0.11541316170457395,3,,,86.765,68.0,10^-21.5564,,,,,0.7614263052960075,0.8078921319320177,21,1,18,95.7,85.6842,10^6.64211e-05,0.241177,0.744281,,,"[5297, 27350]"
5297,1,5296,Puccinia graminis,"",eukaryota,false,1154.1325816155904,100,100,0.11541316170457395,3,,,86.765,68.0,10^-21.5564,,,,,0.032928482959002386,0.03847105390152465,1,,,68.8,32.0,10^0.000421,0.0337553,0.143212,,,
27350,1,5296,Puccinia striiformis,"",eukaryota,false,0.5982195695795516,1.0211009025252866,,,,,,,,,,,,,1.0211009025252866,0.7694210780304931,20,1,18,97.1944,88.6667,10^4.67223e-05,0.144298,0.612205,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,1154.1316492688366,100,0.028941204118654265,0.03847105390152465,1,,,98.113,53.0,10^-22.3508,0.0342639,0.145369,,,100,0.1538842156060986,4,,,97.725,32.75,10^7.40892e-10,,,,,"[4929, 2028340]"
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,1154.1316492688366,100,0.028941204118654265,0.03847105390152465,1,,,98.113,53.0,10^-22.3508,0.0342639,0.145369,,,100,0.11541316170457395,3,,,97.9667,32.6667,10^9.87856e-10,,,,,
2028340,1,766728,Meyerozyma sp. JA9,"",eukaryota,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,97.0,33.0,10^1.05e-15,,,,,
2767879,2,2767879,Companilactobacillus,"",bacteria,false,1154.1316170457396,100,100,0.2308263234091479,6,,,93.6986,81.6,10^-35.492,,,,,,,,,,,,,,,,,"[1007676, 1074467, 1602]"
1007676,1,2767879,Companilactobacillus ginsenosidimutans,"",bacteria,false,1154.1316170457396,100,100,0.11541316170457395,3,,,93.375,98.0,10^-45.4143,,,,,,,,,,,,,,,,,
1074467,1,2767879,Companilactobacillus heilongjiangensis,"",bacteria,false,769.421078030493,100,100,0.0769421078030493,2,,,92.845,68.0,10^-25.6999,,,,,,,,,,,,,,,,,
1602,1,2767879,Companilactobacillus alimentarius,"",bacteria,false,384.7105390152465,100,100,0.03847105390152465,1,,,96.053,76.0,10^-35.2318,,,,,,,,,,,,,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,1154.1316170457396,100,,,,,,,,,,,,,100,0.42318159291677115,11,,,88.6444,31.6667,10^5.52276e-05,,,,,"[1597, 47715]"
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,1154.1316170457396,100,,,,,,,,,,,,,100,0.11541316170457395,3,,,85.6,28.5,10^0.0002485,,,,,
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,-14.691318928818795,-0.4773497681667541,,,,,,,,,,,,,-0.4773497681667541,0.3077684312121972,8,,,89.5143,32.5714,10^6.88138e-09,2.23545,4.0383,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,1154.1316170457396,100,,,,,,,,,,,,,100,0.11541316170457395,3,,,87.3333,31.0,10^1.83333e-05,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,1154.1316170457396,100,,,,,,,,,,,,,100,0.11541316170457395,3,,,87.3333,31.0,10^1.83333e-05,,,,,
1910789,2,1910789,Diutina,"",eukaryota,false,1154.1316170457396,100,100,0.03847105390152465,1,,,94.595,74.0,10^-32.4987,,,,,100,0.0769421078030493,2,,,96.9,32.0,10^4.825e-10,,,,,[5481]
5481,1,1910789,Diutina rugosa,"",eukaryota,false,1154.1316170457396,100,100,0.03847105390152465,1,,,94.595,74.0,10^-32.4987,,,,,100,0.0769421078030493,2,,,96.9,32.0,10^4.825e-10,,,,,
1891946,2,1891946,Vishniacozyma,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[1902918]
1902918,1,1891946,Vishniacozyma sp.,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1492710,2,1492710,Oxynema,"",bacteria,false,1154.1316170457396,100,100,0.11541316170457395,3,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[2064643]
2064643,1,1492710,Oxynema sp. AP17,"",bacteria,false,1154.1316170457396,100,100,0.11541316170457395,3,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
766748,2,766748,Babjeviella,"",eukaryota,false,1154.1316170457396,100,100,0.0769421078030493,2,,,89.8675,73.5,10^-27.3606,,,,,100,0.03847105390152465,1,,,84.8,33.0,10^1.93e-12,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,1154.1316170457396,100,100,0.0769421078030493,2,,,89.8675,73.5,10^-27.3606,,,,,100,0.03847105390152465,1,,,84.8,33.0,10^1.93e-12,,,,,
507510,2,507510,Hyphopichia,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,85.344,47.6667,10^-10.9717,,,,,0.9764723324670871,0.2308263234091479,6,,,91.3167,30.5,10^7.52234e-06,0.0596517,0.175299,,,"[717741, 717740]"
717741,1,507510,Hyphopichia pseudoburtonii,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,85.344,47.6667,10^-10.9717,,,,,,,,,,,,,,,,,
717740,1,507510,Hyphopichia burtonii,"",eukaryota,false,0.22009248759347658,0.9764723324670871,,,,,,,,,,,,,0.9764723324670871,0.2308263234091479,6,,,91.3167,30.5,10^7.52234e-06,0.0596517,0.175299,,,
468162,2,468162,Vachellia,"",eukaryota,false,1154.1316170457396,100,100,0.1538842156060986,4,,,96.7737,93.3333,10^-47.0373,,,,,,,,,,,,,,,,,"[138033, 2004884]"
138033,1,468162,Vachellia nilotica,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,96.9045,97.0,10^-49.536,,,,,,,,,,,,,,,,,
2004884,1,468162,Vachellia flava,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,96.512,86.0,10^-42.04,,,,,,,,,,,,,,,,,
371108,2,371108,Saccharata,"",eukaryota,false,1154.1316170457396,100,,,,,,,,,,,,,100,0.11541316170457395,3,,,98.9667,32.0,10^3.36759e-08,,,,,[131308]
131308,1,371108,Saccharata proteae,"",eukaryota,false,1154.1316170457396,100,,,,,,,,,,,,,100,0.11541316170457395,3,,,98.9667,32.0,10^3.36759e-08,,,,,
280485,2,280485,Philanthus,"",eukaryota,false,1154.1316170457396,100,100,0.0769421078030493,2,,,85.0975,84.0,10^-27.6441,,,,,100,0.03847105390152465,1,,,68.9,45.0,10^1.26e-06,,,,,[280486]
280486,1,280485,Philanthus triangulum,European beewolf,eukaryota,false,1154.1316170457396,100,100,0.0769421078030493,2,,,85.0975,84.0,10^-27.6441,,,,,100,0.03847105390152465,1,,,68.9,45.0,10^1.26e-06,,,,,
256806,2,256806,Curvibasidium,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[114767]
114767,1,256806,[Rhodotorula] nothofagi,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
252294,2,252294,Carposina,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,91.611,39.0,10^-9.67564,,,,,,,,,,,,,,,,,[252295]
252295,1,252294,Carposina sasakii,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,91.611,39.0,10^-9.67564,,,,,,,,,,,,,,,,,
226173,2,226173,Helophilus,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,95.3333,86.6667,10^-40.6667,,,,,,,,,,,,,,,,,[1254969]
1254969,1,226173,Helophilus virgatus,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,95.3333,86.6667,10^-40.6667,,,,,,,,,,,,,,,,,
225230,2,225230,Rhytidosporum,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,[225231]
225231,1,225230,Rhytidosporum alpinum,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
186767,2,186767,Narnavirus,"",viruses,false,1154.1316170457396,100,100,0.03847105390152465,1,,,88.0,100.0,10^-39.2297,,,,,100,0.0769421078030493,2,,,96.95,32.5,10^9.86e-12,,,,,[2719504]
2719504,1,186767,Plasmopara viticola lesion associated narnavirus 20,"",viruses,false,1154.1316170457396,100,100,0.03847105390152465,1,,,88.0,100.0,10^-39.2297,,,,,100,0.0769421078030493,2,,,96.95,32.5,10^9.86e-12,,,,,
160034,2,160034,Zopfia,"",eukaryota,false,1154.1316170457396,100,,,,,,,,,,,,,100,0.11541316170457395,3,,,87.1,31.5,10^4.40507e-07,,,,,[160035]
160035,1,160034,Zopfia rhizophila,"",eukaryota,false,1154.1316170457396,100,,,,,,,,,,,,,100,0.11541316170457395,3,,,87.1,31.5,10^4.40507e-07,,,,,
157304,2,157304,Anoplophora,"",eukaryota,false,1154.1316170457396,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.11541316170457395,3,,,83.4333,32.3333,10^0.000112334,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,1154.1316170457396,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.11541316170457395,3,,,83.4333,32.3333,10^0.000112334,,,,,
149371,2,149371,Tetrastigma,"",eukaryota,false,1154.1316170457396,100,100,0.1538842156060986,4,,,99.3333,100.0,10^-54.7833,,,,,,,,,,,,,,,,,"[1932025, 1932027]"
1932025,1,149371,Tetrastigma cf. ellipticum PBP-2017,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1932027,1,149371,Tetrastigma cf. loheri PBP-2017,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
147572,2,147572,Piedraia,"",eukaryota,false,1154.1316170457396,100,,,,,,,,,,,,,100,0.11541316170457395,3,,,87.8,32.6667,10^5.93233e-07,,,,,[147573]
147573,1,147572,Piedraia hortae,"",eukaryota,false,1154.1316170457396,100,,,,,,,,,,,,,100,0.11541316170457395,3,,,87.8,32.6667,10^5.93233e-07,,,,,
147077,2,147077,Thismia,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,94.2157,89.3333,10^-41.5729,,,,,100,0.03847105390152465,1,,,100.0,32.0,10^1.06e-12,,,,,"[147078, 1961076]"
147078,1,147077,Thismia rodwayi,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,94.2157,89.3333,10^-41.5729,,,,,,,,,,,,,,,,,
1961076,1,147077,Thismia hillii,"",eukaryota,false,384.7105390152465,100,,,,,,,,,,,,,100,0.03847105390152465,1,,,100.0,32.0,10^1.06e-12,,,,,
138054,2,138054,Faidherbia,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,96.2857,99.3333,10^-50.2116,,,,,,,,,,,,,,,,,[138055]
138055,1,138054,Faidherbia albida,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,96.2857,99.3333,10^-50.2116,,,,,,,,,,,,,,,,,
103474,2,103474,Cestrum,"",eukaryota,false,1154.1316170457396,100,,,,,,,,,,,,,100,0.11541316170457395,3,,,96.95,32.5,10^6.457e-12,,,,,[225615]
225615,1,103474,Cestrum nocturnum,"",eukaryota,false,1154.1316170457396,100,,,,,,,,,,,,,100,0.11541316170457395,3,,,96.95,32.5,10^6.457e-12,,,,,
97095,2,97095,Eutypa,"",eukaryota,false,1154.1316170457396,100,,,,,,,,,,,,,100,0.11541316170457395,3,,,93.1,29.0,10^5.03e-10,,,,,[97096]
97096,1,97095,Eutypa lata,"",eukaryota,false,1154.1316170457396,100,,,,,,,,,,,,,100,0.11541316170457395,3,,,93.1,29.0,10^5.03e-10,,,,,
93827,2,93827,Gymnopus,"",eukaryota,false,1154.1316170457396,100,,,,,,,,,,,,,100,0.11541316170457395,3,,,82.85,32.0,10^1.782e-09,,,,,[1447940]
1447940,1,93827,Gymnopus androsaceus,"",eukaryota,false,1154.1316170457396,100,,,,,,,,,,,,,100,0.11541316170457395,3,,,82.85,32.0,10^1.782e-09,,,,,
74999,2,74999,Alopecosa,"",eukaryota,false,1154.1316170457396,100,100,0.19235526950762327,5,,,83.7965,81.75,10^-25.079,,,,,,,,,,,,,,,,,"[75003, 332765]"
75003,1,74999,Alopecosa pulverulenta,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,83.642,82.5,10^-25.2466,,,,,,,,,,,,,,,,,
332765,1,74999,Alopecosa kochi,"",eukaryota,false,769.421078030493,100,100,0.0769421078030493,2,,,83.951,81.0,10^-24.9114,,,,,,,,,,,,,,,,,
65352,2,65352,Erysimum,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,95.7025,89.5,10^-43.7411,,,,,,,,,,,,,,,,,[2662428]
2662428,1,65352,Erysimum teretifolium,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,95.7025,89.5,10^-43.7411,,,,,,,,,,,,,,,,,
58859,2,58859,Tamarindus,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,94.5203,80.3333,10^-35.4704,,,,,,,,,,,,,,,,,[58860]
58860,1,58859,Tamarindus indica,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,94.5203,80.3333,10^-35.4704,,,,,,,,,,,,,,,,,
57566,2,57566,Plebeia,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,95.5283,52.0,10^-19.8496,,,,,,,,,,,,,,,,,[166447]
166447,1,57566,Plebeia remota,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,95.5283,52.0,10^-19.8496,,,,,,,,,,,,,,,,,
51502,2,51502,Cynomorium,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,99.0,100.0,10^-54.3258,,,,,100,0.03847105390152465,1,,,100.0,32.0,10^7.31e-13,,,,,"[51503, 627609]"
51503,1,51502,Cynomorium coccineum,"",eukaryota,false,1154.1316170457396,100,100,0.0769421078030493,2,,,98.0,100.0,10^-52.9535,,,,,100,0.03847105390152465,1,,,100.0,32.0,10^7.31e-13,,,,,
627609,1,51502,Cynomorium songaricum,"",eukaryota,false,384.7105390152465,100,100,0.03847105390152465,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
51428,2,51428,Albuca,"",eukaryota,false,1154.1316170457396,100,100,0.0769421078030493,2,,,99.0,100.0,10^-54.3258,,,,,100,0.03847105390152465,1,,,89.7,29.0,10^1.03e-07,,,,,[82047]
82047,1,51428,Albuca bracteata,"",eukaryota,false,1154.1316170457396,100,100,0.0769421078030493,2,,,99.0,100.0,10^-54.3258,,,,,100,0.03847105390152465,1,,,89.7,29.0,10^1.03e-07,,,,,
50505,2,50505,Sargentodoxa,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,90.2257,91.0,10^-37.2134,,,,,,,,,,,,,,,,,[50506]
50506,1,50505,Sargentodoxa cuneata,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,90.2257,91.0,10^-37.2134,,,,,,,,,,,,,,,,,
50486,2,50486,Placospermum,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,[50487]
50487,1,50486,Placospermum coriaceum,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,99.5,100.0,10^-55.012,,,,,,,,,,,,,,,,,
48385,2,48385,Perilla,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,95.052,92.3333,10^-43.1615,,,,,,,,,,,,,,,,,[48386]
48386,1,48385,Perilla frutescens,"",eukaryota,false,1154.1316170457396,100,100,0.11541316170457395,3,,,95.052,92.3333,10^-43.1615,,,,,,,,,,,,,,,,,
