tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
607711,1,482,Neisseria wadsworthii,"",bacteria,false,2.1929770221474807,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,74.1,27.0,10^5.42e-06,,,,,
486,1,482,Neisseria lactamica,"",bacteria,false,2.1929770221474807,100,-100,0.0,0,,,0,0,10^0,0.154232,0.573849,,,100,0.01884970717545394,1,,,88.0,25.0,10^9.43e-07,,,,,
490,1,482,Neisseria sicca,"",bacteria,false,0.932747516852239,100,100,0.01884970717545394,1,,,100.0,90.0,10^-48.8821,,,,,-0.30550748484485496,0.05654912152636182,3,,,100.0,27.6667,10^5.40653e-07,0.189019,0.433606,,,
641148,1,482,Neisseria sp. oral taxon 014,"",bacteria,false,-0.00249366789754477,-0.26170716075632955,-0.26170716075632955,0.01884970717545394,1,,,98.889,90.0,10^-47.5097,0.137849,0.454704,,,,,,,,,,,,,,,
495,1,482,Neisseria elongata,"",bacteria,false,-0.00262402772396815,-0.27538825280693535,-0.27538825280693535,0.01884970717545394,1,,,95.556,90.0,10^-43.3926,0.256035,0.861276,,,-100,0.0,0,,,0,0,10^0,0.215144,0.600752,,,
488,1,482,Neisseria mucosa,"",bacteria,false,-0.0047289332006859855,-0.23570217551870007,-0.49629530964263147,0.01884970717545394,1,,,93.333,90.0,10^-40.6479,0.765794,1.50504,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
483,1,482,Neisseria cinerea,"",bacteria,false,-0.0047364714124630645,-0.24854321751899927,-0.24854321751899927,0.03769941435090788,2,,,96.667,90.0,10^-44.765,0.136298,0.396706,,,,,,,,,,,,,,,
484,1,482,Neisseria flavescens,"",bacteria,false,-0.015059892581659622,-0.14057530556698986,-0.14057530556698986,0.05654912152636182,3,,,99.2593,90.0,10^-47.9672,0.100253,0.310893,,,-0.2517466263285475,0.03769941435090788,2,,,100.0,29.0,10^2.5385e-09,0.108373,0.280733,,,
28449,1,482,Neisseria subflava,"",bacteria,false,-0.018900152606837414,-0.16259614613723986,-0.4866856742198016,0.01884970717545394,1,,,97.778,90.0,10^-46.1374,0.444048,0.873661,,,-0.16259614613723986,0.07539882870181576,4,,,95.0,29.75,10^2.75875e-10,0.114944,0.243211,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,-0.037309162926778446,-0.2835503408531181,-100,0.0,0,,,0,0,10^0,0.426817,0.916223,,,-0.2835503408531181,0.11309824305272365,6,,,94.55,28.0,10^5.74183e-09,0.460782,1.22618,,,
40996,2,40996,Elsinoe,"",eukaryota,false,2.165552136364735,2.396718455919049,,,,,,,,,,,,,2.396718455919049,0.37699414350907884,20,1,19,50.1381,19.5789,10^0.9,0.0337553,0.143212,,,[40998]
40998,1,40996,Elsinoe australis,"",eukaryota,false,2.165552136364735,2.396718455919049,,,,,,,,,,,,,2.396718455919049,0.37699414350907884,20,1,19,50.1381,19.5789,10^0.9,0.0337553,0.143212,,,
4842,2,4842,Rhizopus,"",eukaryota,false,2.1335535381337225,0.28296905600104394,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.28296905600104394,0.07539882870181576,4,,,85.425,29.25,10^1.88993e-07,0.0342639,0.145369,,,[64495]
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,2.1335535381337225,100,,,,,,,,,,,,,100,0.07539882870181576,4,,,85.425,29.25,10^1.88993e-07,,,,,
33882,2,33882,Microbacterium,"",bacteria,false,2.037696127250975,-1.0605558610664791,-1.0605558610664791,0.2827456076318091,15,,,92.1203,75.4667,10^-30.7708,29.2233,27.2881,,,-1.0810226961533174,0.33929472915817094,18,,,98.2722,28.6667,10^4.52644e-07,29.6162,27.0826,,,"[2707006, 1848693, 1736347, 2614639, 69362, 69368, 400772, 273678, 33883, 1916917, 2541726, 1660114, 82380, 993073, 2033, 104336, 1906742]"
2707006,1,33882,Microbacterium sp. 2C,"",bacteria,false,2.037696127250975,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,93.1,29.0,10^2.18e-07,,,,,
1848693,1,33882,Microbacterium sp. MYb72,"",bacteria,false,2.037696127250975,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,29.0,10^1.74e-09,,,,,
1736347,1,33882,Microbacterium sp. Leaf347,"",bacteria,false,2.037696127250975,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,29.0,10^2.98e-07,,,,,
2614639,1,33882,Microbacterium sp. L-031,"",bacteria,false,1.9991167424314542,100,100,0.01884970717545394,1,,,90.0,90.0,10^-36.5308,,,,,,,,,,,,,,,,,
69362,1,33882,Microbacterium schleiferi,"",bacteria,false,1.9991167424314542,100,100,0.01884970717545394,1,,,92.222,90.0,10^-39.2755,,,,,,,,,,,,,,,,,
69368,1,33882,Microbacterium saperdae,"",bacteria,false,0.0021348921104596837,0.10476989585978329,,,,,,,,,,,,,0.10476989585978329,0.01884970717545394,1,,,100.0,30.0,10^4.79e-09,0.0130493,0.0553633,,,
400772,1,33882,Microbacterium ginsengisoli,"",bacteria,false,-0.0007922318788420749,-0.0129596012582907,,,,,,,,,,,,,-0.0129596012582907,0.05654912152636182,3,,,97.7667,29.3333,10^2.0068e-07,0.058424,0.144671,,,
273678,1,33882,Microbacterium hydrocarbonoxydans,"",bacteria,false,-0.00460188937929811,-0.2258378625622874,,,,,,,,,,,,,-0.2258378625622874,0.01884970717545394,1,,,100.0,29.0,10^2.23e-08,0.0846426,0.291328,,,
33883,1,33882,Microbacterium arborescens,"",bacteria,false,-0.006018758905152359,-0.2953707780400101,,,,,,,,,,,,,-0.2953707780400101,0.01884970717545394,1,,,100.0,29.0,10^7.83e-10,0.107572,0.300376,,,
1916917,1,33882,Microbacterium sp. 1.5R,"",bacteria,false,-0.011068990529850015,-0.32954672066818747,-0.5536940537243061,0.01884970717545394,1,,,92.222,90.0,10^-39.2755,0.188207,0.305868,,,-100,0.0,0,,,0,0,10^0,0.0810418,0.245919,,,
2541726,1,33882,Microbacterium wangchenii,"",bacteria,false,-0.011843395584103685,-0.592431413970301,-0.592431413970301,0.01884970717545394,1,,,91.667,36.0,10^-8.10892,0.864119,1.42678,,,,,,,,,,,,,,,
1660114,1,33882,Microbacterium sp. SCN 70-27,"",bacteria,false,-0.016119956262698514,-0.3955436742289367,,,,,,,,,,,,,-0.3955436742289367,0.03769941435090788,2,,,98.15,27.0,10^3.44975e-06,0.530887,1.24686,,,
82380,1,33882,Microbacterium oxydans,"",bacteria,false,-0.017907497540195813,-0.8957704750356681,-0.8957704750356681,0.01884970717545394,1,,,93.333,90.0,10^-40.6479,1.89101,2.09,,,-100,0.0,0,,,0,0,10^0,1.21306,1.33694,,,
993073,1,33882,Microbacterium enclense,"",bacteria,false,-0.024436751981840837,-0.39974478456392953,,,,,,,,,,,,,-0.39974478456392953,0.05654912152636182,3,,,100.0,27.3333,10^1.72483e-09,0.637838,1.45415,,,
2033,1,33882,Microbacterium testaceum,"",bacteria,false,-0.04324027821733967,-0.6831767102000528,-0.7702475377479591,0.01884970717545394,1,,,88.506,87.0,10^-33.1146,1.44209,1.84777,,,-0.6831767102000528,0.03769941435090788,2,,,93.1,29.0,10^8.38e-11,0.946058,1.32961,,,
104336,1,33882,Microbacterium foliorum,"",bacteria,false,-0.05819620080982098,-0.33826210516600186,-0.7405052480319442,0.05654912152636182,3,,,95.1853,90.0,10^-42.9352,1.05886,1.35355,,,-0.33826210516600186,0.03769941435090788,2,,,100.0,29.5,10^4.7545e-08,0.251591,0.632325,,,
1906742,1,33882,Microbacterium sp. BH-3-3-3,"",bacteria,false,-0.08309580085241755,-0.5284169807577861,-0.6927709546979823,0.11309824305272365,6,,,91.3832,63.1667,10^-22.6338,1.02563,1.31722,,,-100,0.0,0,,,0,0,10^0,0.2131,0.40328,,,
54298,2,54298,Chroococcidiopsis,"",bacteria,false,2.0311561951214627,1.5521118871766384,1.5521118871766384,0.30159531480726304,16,,,99.3455,89.75,10^-47.5681,0.0397618,0.168695,,,-0.5387765911203203,0.2261964861054473,12,,,99.175,29.375,10^1.00377e-09,0.838376,1.13624,,,"[2692781, 54299, 171392]"
2692781,1,54298,Chroococcidiopsis sp. FACHB-1243,"",bacteria,false,2.0311561951214627,100,,,,,,,,,,,,,100,0.03769941435090788,2,,,100.0,29.0,10^1.45e-09,,,,,
54299,1,54298,Chroococcidiopsis thermalis,"",bacteria,false,0.72189676714802,1.5521118871766384,1.5521118871766384,0.30159531480726304,16,,,99.3455,89.75,10^-47.5681,0.0397618,0.168695,,,-0.45903128321561776,0.01884970717545394,1,,,100.0,29.0,10^4.16e-10,0.0984797,0.173474,,,
171392,1,54298,Chroococcidiopsis cubana,"",bacteria,false,-0.010666068290446038,-0.11669399938664772,,,,,,,,,,,,,-0.11669399938664772,0.16964736457908547,9,,,98.68,29.6,10^9.4284e-10,0.220462,0.435452,,,
55193,2,55193,Malassezia,"",eukaryota,false,1.9728808779859397,-0.48041076208092676,-0.523318707187935,1.8661210103699402,99,2,19,99.6632,112.955,10^-58.852,29.4884,52.7829,,,-0.48041076208092676,0.5089420937372564,27,,,99.495,27.25,10^1.71237e-06,22.003,44.741,,,"[223818, 2020962, 55194, 76777, 76775, 76773]"
223818,1,55193,Malassezia japonica,"",eukaryota,false,1.9728808779859397,100,100,0.03769941435090788,2,,,99.4445,88.5,10^-45.1154,,,,,,,,,,,,,,,,,
2020962,1,55193,Malassezia vespertilionis,"",eukaryota,false,0.9864404389929698,100,100,0.01884970717545394,1,,,100.0,90.0,10^-48.8821,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
55194,1,55193,Malassezia furfur,"",eukaryota,false,-0.0016758805151693506,-0.16989170850296964,-0.16989170850296964,0.01884970717545394,1,,,100.0,90.0,10^-48.8821,0.0675106,0.286423,,,,,,,,,,,,,,,
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,-0.005721600338337536,-0.2900124585412659,-0.2900124585412659,0.03769941435090788,2,,,100.0,90.0,10^-48.8821,0.285511,0.854486,,,-100,0.0,0,,,0,0,10^0,0.41454,1.27653,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.09766239932655438,-0.46661630558600986,-0.5394688458909759,0.2261964861054473,12,,,97.835,89.125,10^-45.7131,26.0954,47.9531,,,-0.46661630558600986,0.15079765740363152,8,,,97.475,29.25,10^8.23291e-06,18.907,40.1962,,,
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.21896845100642923,-0.20201207423099823,-0.20201207423099823,1.5268262812117692,81,2,19,99.8486,117.432,10^-61.1826,2.93822,6.98668,,,-0.3345263817632113,0.35814443633362486,19,,,100.0,26.75,10^8.2231e-08,2.37295,6.02286,,,
1073,2,1073,Rhodopseudomonas,"",bacteria,false,1.935110536684993,-0.9460191330487117,-0.9460191330487117,0.01884970717545394,1,,,87.778,90.0,10^-33.786,108.514,114.686,,,-1.0265997867621472,0.01884970717545394,1,,,96.6,29.0,10^2.73e-10,43.8639,42.709,,,"[87461, 1076]"
87461,1,1073,Rhodopseudomonas rhenobacensis,"",bacteria,false,1.935110536684993,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,96.6,29.0,10^2.73e-10,,,,,
1076,1,1073,Rhodopseudomonas palustris,"",bacteria,false,-0.01686958690780461,-0.9460191330487117,-0.9460191330487117,0.01884970717545394,1,,,87.778,90.0,10^-33.786,108.514,114.686,,,-100,0.0,0,,,0,0,10^0,32.8016,31.4089,,,
32008,2,32008,Burkholderia,"",bacteria,false,1.8915080429996336,-0.9836039845068959,-0.9836039845068959,0.1319479502281776,7,,,94.0754,79.7143,10^-34.632,54.1862,54.9553,,,-1.0034681310395912,0.1319479502281776,7,,,94.1143,29.2857,10^6.63714e-09,22.3683,22.1595,,,"[1637875, 179879, 2094191, 1503054, 488729, 1207504, 60550, 292, 95486, 101571, 28450]"
1637875,1,32008,Burkholderia sp. MSMB1826,"",bacteria,false,1.8915080429996336,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,93.1,29.0,10^3.0e-08,,,,,
179879,1,32008,Burkholderia anthina,"",bacteria,false,1.8915080429996336,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,30.0,10^8.08e-10,,,,,
2094191,1,32008,Burkholderia sp. SRS-46,"",bacteria,false,-0.000793210714273484,-0.041935360370742955,,,,,,,,,,,,,-0.041935360370742955,0.01884970717545394,1,,,100.0,29.0,10^9.62e-09,0.0229292,0.0972805,,,
1503054,1,32008,Burkholderia stagnalis,"",bacteria,false,-0.009862514214489023,-0.5214101124755796,-100,0.0,0,,,0,0,10^0,0.791978,0.854696,,,-0.5214101124755796,0.01884970717545394,1,,,86.2,29.0,10^2.76e-09,0.189745,0.327756,,,
488729,1,32008,Burkholderia metallica,"",bacteria,false,-0.010630599065080631,-0.3421291870826286,-0.573367208630529,0.01884970717545394,1,,,95.556,90.0,10^-43.3926,0.401816,0.667925,,,-100,0.0,0,,,0,0,10^0,0.102363,0.299194,,,
1207504,1,32008,Burkholderia pseudomultivorans,"",bacteria,false,-0.011086265272559839,0.02363230742445024,-0.6220533844172721,0.01884970717545394,1,,,91.86,86.0,10^-36.5505,0.496815,0.768367,,,0.02363230742445024,0.01884970717545394,1,,,86.2,29.0,10^2.75e-09,0.017132,0.0726847,,,
60550,1,32008,Burkholderia pyrrocinia,"",bacteria,false,-0.01304155082148658,-0.601517805020432,-0.7034032179137806,0.01884970717545394,1,,,90.0,90.0,10^-36.5308,0.698582,0.966348,,,-100,0.0,0,,,0,0,10^0,0.20608,0.3426,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.014150024751930586,-0.4414086570375627,-0.763189369140769,0.01884970717545394,1,,,85.556,90.0,10^-31.0413,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.018254796656457916,-0.9845824999093599,-0.9845824999093599,0.01884970717545394,1,,,95.556,90.0,10^-43.3926,5.99817,6.07295,,,-100,0.0,0,,,0,0,10^0,5.96034,6.02711,,,
101571,1,32008,Burkholderia ubonensis,"",bacteria,false,-0.026752227372680487,-0.7071666301311538,-100,0.0,0,,,0,0,10^0,2.13863,2.81235,,,-0.7071666301311538,0.03769941435090788,2,,,96.65,29.5,10^2.61e-10,0.928397,1.25953,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,-0.03279173106690122,-0.8270182205877068,-0.8843200271634714,0.03769941435090788,2,,,100.0,56.0,10^-25.7579,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
165696,2,165696,Novosphingobium,"",bacteria,false,1.8228846103471823,-0.9477296787620468,-0.9477296787620468,0.07539882870181576,4,,,89.9155,67.75,10^-24.4814,42.5226,44.7883,,,-0.9670625614391187,0.01884970717545394,1,,,96.6,29.0,10^2.69e-08,55.0949,56.9519,,,"[2682494, 2780074, 2571749, 702113]"
2682494,1,165696,Novosphingobium sp. M24A2M,"",bacteria,false,1.8228846103471823,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,96.6,29.0,10^2.69e-08,,,,,
2780074,1,165696,Novosphingobium sp. ES2-1,"",bacteria,false,1.7864426926151613,100,100,0.01884970717545394,1,,,88.889,63.0,10^-20.9034,,,,,,,,,,,,,,,,,
2571749,1,165696,Novosphingobium sp. ABRDHK2,"",bacteria,false,-0.01823560930755423,-0.9028893406224713,-1.020777737955828,0.01884970717545394,1,,,91.111,90.0,10^-37.9031,10.4562,10.2249,,,-100,0.0,0,,,0,0,10^0,3.65988,4.05352,,,
702113,1,165696,Novosphingobium sp. PP1Y,"",bacteria,false,-0.02541447817599549,-0.7113152378482237,-0.7113152378482237,0.03769941435090788,2,,,89.831,59.0,10^-19.5595,2.61143,3.61827,,,-100,0.0,0,,,0,0,10^0,0.36751,0.483587,,,
80865,2,80865,Delftia,"",bacteria,false,1.797523243292431,-0.9226624590925087,-0.9226624590925087,0.4523929722108946,24,,,99.5361,89.8182,10^-47.9473,48.967,52.5811,,,-0.9536080463006679,0.33929472915817094,18,,,98.4938,29.1875,10^1.81881e-05,21.7847,22.4887,,,"[2692194, 1468410, 180282, 80866]"
2692194,1,80865,Delftia sp. CH05,"",bacteria,false,1.797523243292431,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,30.0,10^1.77e-13,,,,,
1468410,1,80865,Delftia sp. RIT313,"",bacteria,false,-0.005827176962381804,-0.32417811475463665,,,,,,,,,,,,,-0.32417811475463665,0.01884970717545394,1,,,75.9,29.0,10^0.000291,0.140387,0.374909,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-0.1899520486725657,-0.9257921821783585,-1.0064162153631722,0.15079765740363152,8,,,100.0,90.0,10^-48.8821,20.6835,20.4018,,,-0.9257921821783585,0.05654912152636182,3,,,100.0,29.0,10^1.67567e-10,5.10619,5.4544,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-0.4774573183548457,-0.926229738425645,-0.926229738425645,0.30159531480726304,16,,,99.271,89.7143,10^-47.4131,15.8529,16.7899,,,-0.9402456528967961,0.24504619328090124,13,,,100.0,29.1818,10^7.82973e-10,12.3776,12.9036,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,1.794370086329832,-0.9519352580004309,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.9519352580004309,0.01884970717545394,1,,,96.7,30.0,10^6.59e-08,15.3709,16.1272,,,[2589899]
2589899,1,68287,Mesorhizobium sp. B2-8-9,"",bacteria,false,1.794370086329832,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,96.7,30.0,10^6.59e-08,,,,,
165695,2,165695,Sphingobium,"",bacteria,false,1.7755802472073041,-0.9098831780916408,-0.9419670187340958,0.1319479502281776,7,,,94.854,87.8571,10^-41.3449,215.021,228.128,,,-0.9098831780916408,0.07539882870181576,4,,,88.875,29.5,10^2.82502e-05,127.722,140.289,,,"[2676077, 1054037, 1090573, 1673076, 332056, 1332080, 13690]"
2676077,1,165695,Sphingobium sp. CAP-1,"",bacteria,false,1.7755802472073041,100,100,0.01884970717545394,1,,,91.358,81.0,10^-33.1456,,,,,,,,,,,,,,,,,
1054037,1,165695,Sphingobium barthaii,"",bacteria,false,1.7755802472073041,100,100,0.01884970717545394,1,,,93.333,90.0,10^-40.6479,,,,,-100,0.0,0,,,0,0,10^0,1.1685,1.47597,,,
1090573,1,165695,Sphingobium czechense,"",bacteria,false,-0.008837012069914867,-0.5152466826796479,,,,,,,,,,,,,-0.5152466826796479,0.01884970717545394,1,,,90.0,30.0,10^7.59e-10,2.24842,4.32719,,,
1673076,1,165695,Sphingobium hydrophobicum,"",bacteria,false,-0.009247269734705231,-0.5391669737412363,-100,0.0,0,,,0,0,10^0,6.12994,6.91842,,,-0.5391669737412363,0.01884970717545394,1,,,65.5,29.0,10^0.000113,0.393994,0.695785,,,
332056,1,165695,Sphingobium japonicum,"",bacteria,false,-0.014799515682062229,-0.833503059371123,-0.833503059371123,0.01884970717545394,1,,,97.778,90.0,10^-46.1374,5.35677,6.4042,,,-100,0.0,0,,,0,0,10^0,2.25336,2.27401,,,
1332080,1,165695,Sphingobium baderi,"",bacteria,false,-0.01691162776393709,-0.8116851478860067,-0.9524564035073211,0.01884970717545394,1,,,95.556,90.0,10^-43.3926,8.66663,9.07945,,,-100,0.0,0,,,0,0,10^0,3.73169,4.59746,,,
13690,1,165695,Sphingobium yanoikuyae,"",bacteria,false,-0.08259614518021131,-0.8831492958173844,-0.9818818858481524,0.05654912152636182,3,,,95.3177,88.0,10^-42.0302,41.5876,42.2974,,,-0.8831492958173844,0.03769941435090788,2,,,100.0,29.5,10^6.3295e-11,29.4592,33.3143,,,
186650,2,186650,Microvirga,"",bacteria,false,1.7456939372850342,-0.8497915813150569,-0.9261119661096244,0.01884970717545394,1,,,90.698,86.0,10^-35.1781,2.29176,2.45425,,,-0.8497915813150569,0.01884970717545394,1,,,96.7,30.0,10^8.17e-10,2.3927,2.79345,,,"[2651334, 670291]"
2651334,1,186650,Microvirga thermotolerans,"",bacteria,false,1.7456939372850342,100,100,0.01884970717545394,1,,,90.698,86.0,10^-35.1781,,,,,,,,,,,,,,,,,
670291,1,186650,Microvirga aerophila,"",bacteria,false,-0.007217698765392241,-0.45059017758142295,,,,,,,,,,,,,-0.45059017758142295,0.01884970717545394,1,,,96.7,30.0,10^8.17e-10,0.105614,0.192557,,,
407,2,407,Methylobacterium,"",bacteria,false,1.6959890490836762,-0.8868495045012953,-0.8868495045012953,0.1319479502281776,7,,,95.9678,79.5,10^-34.8805,112.98,127.246,,,-0.8997429155250701,0.09424853587726971,5,,,93.58,28.2,10^5.042e-06,104.558,116.104,,,"[2448480, 1502747, 2202828, 270351, 31998, 1479019, 269660]"
2448480,1,407,Methylobacterium sp. DB1607,"",bacteria,false,1.6959890490836762,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,29.0,10^9.63e-09,,,,,
1502747,1,407,Methylobacterium sp. UNC300MFChir4.1,"",bacteria,false,-0.006158563493807169,-0.3631251921782497,,,,,,,,,,,,,-0.3631251921782497,0.01884970717545394,1,,,100.0,27.0,10^2.25e-10,0.18952,0.470004,,,
2202828,1,407,Methylobacterium sp. 17Sr1-43,"",bacteria,false,-0.011319662390313661,-0.5228467192460713,-0.6771407317538887,0.01884970717545394,1,,,98.889,90.0,10^-47.5097,4.27667,6.28794,,,-100,0.0,0,,,0,0,10^0,0.379925,0.726647,,,
270351,1,407,Methylobacterium aquaticum,"",bacteria,false,-0.01392097564742092,-0.8327509524214233,-0.8327509524214233,0.01884970717545394,1,,,91.111,45.0,10^-12.8153,3.85535,4.60702,,,-100,0.0,0,,,0,0,10^0,1.87453,2.03389,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-0.014937915250258858,-0.8043177437029573,-100,0.0,0,,,0,0,10^0,10.0555,12.5019,,,-0.8807789919592728,0.01884970717545394,1,,,100.0,28.0,10^1.26e-10,22.187,25.1688,,,
1479019,1,407,Methylobacterium sp. C1,"",bacteria,false,-0.042946736901618945,-0.5912467424925109,-0.8563560716819273,0.05654912152636182,3,,,95.6393,84.0,10^-33.816,8.10371,9.39698,,,-100,0.0,0,,,0,0,10^0,0.509796,0.862239,,,
269660,1,407,Methylobacterium brachiatum,"",bacteria,false,-0.05645095904019961,-0.805045659478415,-0.805045659478415,0.03769941435090788,2,,,98.889,90.0,10^-47.5097,5.21494,6.43099,,,-0.8707396550165867,0.03769941435090788,2,,,83.95,28.5,10^1.26e-05,2.38389,2.69448,,,
231454,2,231454,Dyella,"",bacteria,false,1.6253177002232388,-0.7954028678273238,-0.862250901350725,0.11309824305272365,6,,,96.0567,86.3333,10^-41.8118,3.02548,3.37765,,,-0.7954028678273238,0.1319479502281776,7,,,94.3143,29.0,10^0.000112862,5.88975,7.23885,,,"[2763498, 2795115, 2135665, 1849580, 1770545, 1938897, 1379159, 231455]"
2763498,1,231454,Dyella sp. G9,"",bacteria,false,1.6253177002232388,100,100,0.01884970717545394,1,,,98.889,90.0,10^-47.5097,,,,,,,,,,,,,,,,,
2795115,1,231454,Dyella sp. ASV24,"",bacteria,false,1.4993111145061346,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,30.0,10^1.93e-13,,,,,
2135665,1,231454,Dyella sp. YR388,"",bacteria,false,1.4993111145061346,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,100.0,29.0,10^1.8e-08,,,,,
1849580,1,231454,Dyella nitratireducens,"",bacteria,false,1.4993111145061346,100,,,,,,,,,,,,,100,0.01884970717545394,1,,,93.1,29.0,10^7.84e-10,,,,,
1770545,1,231454,Dyella sp. DHC06,"",bacteria,false,-0.005280373165287855,-0.35218662185581023,,,,,,,,,,,,,-0.35218662185581023,0.01884970717545394,1,,,100.0,29.0,10^4.09e-10,0.437825,1.18964,,,
1938897,1,231454,Dyella sp. AtDHG13,"",bacteria,false,-0.010792382761514568,-0.7198227677428726,,,,,,,,,,,,,-0.7198227677428726,0.01884970717545394,1,,,70.4,27.0,10^0.00079,0.983477,1.34009,,,
1379159,1,231454,Dyella jiangningensis,"",bacteria,false,-0.024504276814678542,-0.48380014563681295,-0.5306841689098554,0.03769941435090788,2,,,99.4445,90.0,10^-48.1959,0.63681,1.12894,,,-0.48380014563681295,0.01884970717545394,1,,,100.0,29.0,10^5.3e-13,0.131878,0.233626,,,
231455,1,231454,Dyella japonica,"",bacteria,false,-0.04567550316506842,-0.5712055050299855,-0.7611097722901737,0.05654912152636182,3,,,92.854,82.6667,10^-35.6564,0.70992,0.858445,,,-0.5712055050299855,0.01884970717545394,1,,,96.7,30.0,10^1.23e-08,0.727413,1.24047,,,
1827,2,1827,Rhodococcus,"",bacteria,false,1.6215653139469761,-0.8602602145770074,-0.9699946560698944,0.30159531480726304,16,,,97.6312,89.4375,10^-44.8965,32.4866,33.1806,,,-0.8602602145770074,0.20734677892999337,11,,,99.7,29.0909,10^6.39518e-08,21.1712,24.3692,,,"[2023150, 1803385, 1736302, 2565560, 1653479, 334542, 1833, 1828]"
