tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3603,2,3603,Vitis,"",eukaryota,false,529462.4165216045,99,6.371115178145364,1.7178136921620168,9,,,90.784,44.5556,10^-12.9886,0.121792,0.250509,,,99,54.01569720909453,283,4,235,94.0864,23.2261,10^0.0262561,0.30174,0.474096,,,"[29760, 754097]"
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,529462.4165216045,99,5.6091936982065125,1.526945504144015,8,,,89.632,39.375,10^-8.84257,0.121792,0.250509,,,99,54.01569720909453,283,4,235,94.0864,23.2261,10^0.0262561,0.30174,0.474096,,,
754097,1,3603,Vitis cordifolia,"",eukaryota,false,121.60432097065947,100,100,0.19086818801800187,1,,,100.0,86.0,10^-46.1571,,,,,,,,,,,,,,,,,
27456,2,27456,Bactrocera,"",eukaryota,false,525307.4270631447,99,99,33.974537467204335,178,3,143,83.0816,682.024,10^-214.799,0.0292491,0.124093,,,99,68.33081131044467,358,10,299,77.6553,68.8481,10^0.0614122,0.0483798,0.152689,,,"[104688, 59916, 174628, 27457]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,525307.4270631447,100,100,8.779936648828086,46,1,22,84.6284,91.6279,10^-18.1835,,,,,100,44.281419620176436,232,4,211,88.3382,45.7157,10^0.0298508,,,,,
59916,1,27456,Bactrocera tryoni,"",eukaryota,false,244948.5272240572,99,99,23.28591893819623,122,2,121,82.0809,956.148,10^-305.124,0.0292491,0.124093,,,52.0598178837524,3.244759196306032,17,1,14,44.7468,40.0,10^0.749422,0.0146245,0.0620466,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,156836.39009439215,100,100,0.7634727520720075,4,,,92.856,47.0,10^-14.8623,,,,,100,15.078586853422149,79,4,65,57.6792,145.219,10^0.010752,,,,,
27457,1,27456,Bactrocera dorsalis,oriental fruit fly,eukaryota,false,33869.460954425704,100,100,1.1452091281080112,6,,,84.6592,82.5,10^-25.9394,,,,,39.74730009035595,5.726045640540057,30,1,9,74.6613,50.6552,10^1.89254e-05,0.0337553,0.143212,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,515344.107648605,100,100,51.5344107648605,270,1,269,83.7095,354.836,10^-88.1218,,,,,,,,,,,,,,,,,[596861]
596861,1,28655,Scaptotrigona bipunctata,"",eukaryota,false,515344.107648605,100,100,51.5344107648605,270,1,269,83.7095,354.836,10^-88.1218,,,,,,,,,,,,,,,,,
168630,2,168630,Chilo,"",eukaryota,false,508830.1581279267,99,,,,,,,,,,,,,99,51.91614714089651,272,18,226,51.6627,78.7115,10^0.0215938,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,508830.1581279267,99,,,,,,,,,,,,,99,51.91614714089651,272,18,226,51.6627,78.7115,10^0.0215938,0.0577192,0.244882,,,
1981958,2,1981958,Pseudomicrostroma,"",eukaryota,false,492439.9250864448,100,,,,,,,,,,,,,100,49.24399250864448,258,1,258,72.414,29.0,10^1.73e-11,,,,,[1684307]
1684307,1,1981958,Pseudomicrostroma glucosiphilum,"",eukaryota,false,492439.9250864448,100,,,,,,,,,,,,,100,49.24399250864448,258,1,258,72.414,29.0,10^1.73e-11,,,,,
13190,2,13190,Pectinophora,"",eukaryota,false,465718.3787639246,100,100,46.380969688374456,243,1,243,88.542,96.0,10^-21.7305,,,,,100,0.19086818801800187,1,,,100.0,30.0,10^5.37e-12,,,,,[13191]
13191,1,13190,Pectinophora gossypiella,pink bollworm,eukaryota,false,465718.3787639246,100,100,46.380969688374456,243,1,243,88.542,96.0,10^-21.7305,,,,,100,0.19086818801800187,1,,,100.0,30.0,10^5.37e-12,,,,,
7045,2,7045,Sitophilus,"",eukaryota,false,463809.69688374456,100,100,8.589068460810084,45,1,8,84.5207,102.262,10^-25.353,,,,,100,42.181869551978416,221,12,155,55.5051,97.5076,10^0.00370127,,,,,"[7048, 7047]"
7048,1,7045,Sitophilus oryzae,rice weevil,eukaryota,false,463809.69688374456,100,100,4.199100136396042,22,1,8,86.397,151.571,10^-39.6278,,,,,100,42.181869551978416,221,12,155,55.5051,97.5076,10^0.00370127,,,,,
7047,1,7045,Sitophilus zeamais,maize weevil,eukaryota,false,43899.683244140426,100,100,4.389968324414043,23,,,82.6445,52.9524,10^-11.0782,,,,,,,,,,,,,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,435951.0930905009,99,5.843146327982386,2.2904182562160225,12,,,85.6213,77.75,10^-25.1087,0.142875,0.367532,,,99,44.47228780819444,233,9,195,46.4174,59.6682,10^0.233084,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,435951.0930905009,99,5.843146327982386,2.2904182562160225,12,,,85.6213,77.75,10^-25.1087,0.142875,0.367532,,,99,44.47228780819444,233,9,195,46.4174,59.6682,10^0.233084,0.142304,0.325894,,,
7145,2,7145,Papilio,"",eukaryota,false,425979.9648681456,99,42.95007525383911,9.734277588918095,51,1,14,86.8325,69.8333,10^-18.8524,0.095164,0.224426,,,99,87.99023467629887,461,14,397,43.7769,100.126,10^0.12226,0.241011,0.865155,,,"[76193, 66420, 76194]"
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,425979.9648681456,97.55139706165588,4.185775485743072,0.9543409400900094,5,,,88.1298,64.75,10^-20.4048,0.0722348,0.210739,,,97.55139706165588,44.090551432158435,231,11,190,53.5682,131.534,10^0.0658019,0.139745,0.45054,,,
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,405354.4808255096,100,100,1.7178136921620168,9,,,90.4851,57.0,10^-18.6097,,,,,96.61223826719055,41.60926498792441,218,3,207,32.1191,73.625,10^0.183465,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,44623.21035884085,100,72.35976127452129,7.0621229566660695,37,1,14,86.0012,72.8108,10^-18.7304,0.0229292,0.0972805,,,100,2.2904182562160225,12,,,83.9455,30.9091,10^1.62751e-05,,,,,
773,2,773,Bartonella,"",bacteria,false,424648.698143527,99,0.05383712727278529,0.19086818801800187,1,,,91.667,36.0,10^-8.10892,0.155378,0.659214,,,99,43.51794686810443,228,1,227,60.2273,34.9886,10^1.44176e-05,0.184238,0.296237,,,"[165694, 33045, 2267275]"
165694,1,773,Bartonella schoenbuchensis,"",bacteria,false,424648.698143527,99,,,,,,,,,,,,,99,43.32707868008642,227,1,227,60.0,35.0,10^1.45e-05,0.0140413,0.059572,,,
33045,1,773,Bartonella grahamii,"",bacteria,false,1889.5950613782186,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,100.0,33.0,10^2.33e-16,,,,,
2267275,1,773,Bartonella krasnovii,"",bacteria,false,1.0275794930651079,100,100,0.19086818801800187,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,404902.36858536093,99,54.88279184907642,8.970804836846089,47,2,35,83.5315,443.533,10^-93.8497,0.0535037,0.162479,,,99,38.55537397963638,202,13,153,64.5353,102.238,10^0.0489085,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,404902.36858536093,99,54.88279184907642,8.970804836846089,47,2,35,83.5315,443.533,10^-93.8497,0.0535037,0.162479,,,99,38.55537397963638,202,13,153,64.5353,102.238,10^0.0489085,0.0337553,0.143212,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,386503.49989994144,100,100,5.726045640540057,30,,,90.9305,60.0714,10^-20.4531,,,,,99,33.59280109116833,176,10,123,50.5113,52.825,10^0.393328,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,386503.49989994144,100,100,5.726045640540057,30,,,90.9305,60.0714,10^-20.4531,,,,,99,33.59280109116833,176,10,123,50.5113,52.825,10^0.393328,0.093407,0.300678,,,
7069,2,7069,Tribolium,"",eukaryota,false,385743.8445116298,100,100,1.9086818801800187,10,,,91.3041,58.7,10^-20.0638,,,,,99,37.41016485152837,196,9,120,62.2876,94.2184,10^0.0171081,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,385743.8445116298,100,100,1.9086818801800187,10,,,91.3041,58.7,10^-20.0638,,,,,99,37.41016485152837,196,9,120,62.2876,94.2184,10^0.0171081,0.0536362,0.161873,,,
102786,2,102786,Mikania,"",eukaryota,false,376010.33039546374,100,,,,,,,,,,,,,100,37.60103303954637,197,3,184,59.5074,104.98,10^0.0185084,,,,,[192012]
192012,1,102786,Mikania micrantha,"",eukaryota,false,376010.33039546374,100,,,,,,,,,,,,,100,37.60103303954637,197,3,184,59.5074,104.98,10^0.0185084,,,,,
289280,2,289280,Arctia,"",eukaryota,false,370284.2847549236,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,37.02842847549236,194,9,126,57.925,45.462,10^0.120762,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,370284.2847549236,100,,,,,,,,,,,,,100,37.02842847549236,194,9,126,57.925,45.462,10^0.120762,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,365504.7827653721,99,52.28375705165165,15.26945504144015,80,2,46,88.5846,326.284,10^-102.033,0.0685278,0.290739,,,99,42.56360592801442,223,8,189,62.5189,66.9138,10^0.143396,0.0517498,0.219556,,,"[7375, 13632]"
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,365504.7827653721,99,40.46687873699818,11.833827657116116,62,2,46,87.6845,407.882,10^-126.397,0.0685278,0.290739,,,99,34.73801021927634,182,4,155,65.9335,71.5074,10^0.0319919,0.0517498,0.219556,,,
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,95436.14826470688,100,100,3.4356273843240337,18,,,91.4535,66.1875,10^-24.3741,,,,,100,7.825595708738077,41,4,34,50.2984,50.4737,10^0.542105,,,,,
10211,2,10211,Bugula,"",eukaryota,false,345471.4203125834,100,,,,,,,,,,,,,100,34.54714203125834,181,1,179,28.0032,83.2117,10^0.157666,,,,,[10212]
10212,1,10211,Bugula neritina,"",eukaryota,false,345471.4203125834,100,,,,,,,,,,,,,100,34.54714203125834,181,1,179,28.0032,83.2117,10^0.157666,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,343562.7384324034,100,100,4.199100136396042,22,,,89.3199,60.0,10^-18.8889,,,,,100,30.157173706844297,158,7,139,58.5699,96.9862,10^0.00260952,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,343562.7384324034,100,100,4.199100136396042,22,,,89.3199,60.0,10^-18.8889,,,,,100,30.157173706844297,158,7,139,58.5699,96.9862,10^0.00260952,,,,,
768,2,768,Anaplasma,"",bacteria,false,339358.8038968495,100,100,0.19086818801800187,1,,,100.0,76.0,10^-39.3489,,,,,54.25556814483362,115.28438556287314,604,1,602,57.3762,62.7726,10^2.24434e-08,0.807307,2.10996,,,"[948, 319051]"
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,339358.8038968495,54.25556814483362,,,,,,,,,,,,,54.25556814483362,115.28438556287314,604,1,602,57.3762,62.7726,10^2.24434e-08,0.807307,2.10996,,,
319051,1,768,uncultured Anaplasma sp.,"",bacteria,false,1908.6818801800187,100,100,0.19086818801800187,1,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
343581,2,343581,Hermetia,"",eukaryota,false,326384.6015107832,100,100,2.8630228202700283,15,,,90.5415,63.2857,10^-21.7043,,,,,100,29.77543733080829,156,6,103,58.3004,57.7329,10^0.378788,,,,,[343691]
343691,1,343581,Hermetia illucens,"",eukaryota,false,326384.6015107832,100,100,2.8630228202700283,15,,,90.5415,63.2857,10^-21.7043,,,,,100,29.77543733080829,156,6,103,58.3004,57.7329,10^0.378788,,,,,
47833,2,47833,Zeugodacus,"",eukaryota,false,324475.91963060317,100,100,20.995500681980207,110,1,101,91.362,245.262,10^-89.9059,,,,,100,11.642959469098114,61,3,24,75.1043,43.1964,10^4.8286e-05,,,,,"[28588, 137263]"
28588,1,47833,Zeugodacus cucurbitae,melon fly,eukaryota,false,324475.91963060317,100,100,20.804632493962206,109,1,101,91.3617,247.633,10^-90.7876,,,,,100,11.642959469098114,61,3,24,75.1043,43.1964,10^4.8286e-05,,,,,
137263,1,47833,Zeugodacus tau,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,
6083,2,6083,Hydra,"",eukaryota,false,322567.2377504232,100,100,0.19086818801800187,1,,,89.062,64.0,10^-21.5828,,,,,100,32.065855587024316,168,4,157,53.1362,136.793,10^3.12152e-06,,,,,[6087]
6087,1,6083,Hydra vulgaris,swiftwater hydra,eukaryota,false,322567.2377504232,100,100,0.19086818801800187,1,,,89.062,64.0,10^-21.5828,,,,,100,32.065855587024316,168,4,157,53.1362,136.793,10^3.12152e-06,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,319737.80912330037,100,100,16.41466416954816,86,1,61,88.1886,63.3636,10^-11.9994,,,,,76.30652505769481,26.72154632252026,140,9,112,52.0358,54.4656,10^0.0779294,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,319737.80912330037,100,100,16.41466416954816,86,1,61,88.1886,63.3636,10^-11.9994,,,,,76.30652505769481,26.72154632252026,140,9,112,52.0358,54.4656,10^0.0779294,0.110714,0.348736,,,
6564,2,6564,Crassostrea,"",eukaryota,false,314436.84090022725,99,99,32.82932833909632,172,1,141,82.2287,123.662,10^-17.6899,0.0384219,0.16301,,,14.98597965912536,2.4812864442340246,13,1,4,61.3993,36.25,10^0.216667,0.0384219,0.16301,,,"[29159, 6565, 94323]"
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,314436.84090022725,99,99,32.065855587024316,168,1,141,82.1062,124.669,10^-17.5435,0.0384219,0.16301,,,7.960587792933031,1.336077316126013,7,,,60.3625,44.6667,10^0.12,0.0384219,0.16301,,,
6565,1,6564,Crassostrea virginica,eastern oyster,eukaryota,false,8988.55363711882,100,100,0.7634727520720075,4,,,88.5133,72.0,10^-25.2009,,,,,100,0.9543409400900094,5,1,4,54.9232,26.8,10^0.376,,,,,
94323,1,6564,Crassostrea ariakensis,Suminoe oyster,eukaryota,false,286.03467832118906,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,100.0,33.0,10^1.89e-14,,,,,
4512,2,4512,Hordeum,"",eukaryota,false,301744.02374980587,57.44686232766964,57.44686232766964,85.69981642008284,449,2,441,97.3148,113.85,10^-45.46,0.764056,1.47851,,,0.07046427972611757,0.19086818801800187,1,,,89.3,28.0,10^1.58e-09,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,301744.02374980587,61.290402201412874,61.290402201412874,85.69981642008284,449,2,441,97.3148,113.85,10^-45.46,0.725577,1.38642,,,0.07046427972611757,0.19086818801800187,1,,,89.3,28.0,10^1.58e-09,0.166705,0.342914,,,
7136,2,7136,Galleria,"",eukaryota,false,271032.8269855626,100,100,3.626495572342036,19,,,88.4009,66.5,10^-21.3981,,,,,100,23.47678712621423,123,3,115,54.8348,65.367,10^0.114763,,,,,[7137]
7137,1,7136,Galleria mellonella,greater wax moth,eukaryota,false,271032.8269855626,100,100,3.626495572342036,19,,,88.4009,66.5,10^-21.3981,,,,,100,23.47678712621423,123,3,115,54.8348,65.367,10^0.114763,,,,,
195164,2,195164,Agrilus,"",eukaryota,false,256099.03824153234,100,12.644182370394583,2.099550068198021,11,,,89.2656,78.3,10^-28.72,0.0384219,0.16301,,,100,25.57633719441225,134,11,90,65.2171,67.1328,10^0.0788332,,,,,[224129]
224129,1,195164,Agrilus planipennis,emerald ash borer,eukaryota,false,256099.03824153234,100,12.644182370394583,2.099550068198021,11,,,89.2656,78.3,10^-28.72,0.0384219,0.16301,,,100,25.57633719441225,134,11,90,65.2171,67.1328,10^0.0788332,,,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,254415.07906396335,99,99,14.696850477386144,77,1,61,84.4242,161.232,10^-35.1964,0.0342639,0.145369,,,99,11.26122309306211,59,2,47,60.8985,100.475,10^1.01379e-05,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,254415.07906396335,99,99,14.696850477386144,77,1,61,84.4242,161.232,10^-35.1964,0.0342639,0.145369,,,99,11.26122309306211,59,2,47,60.8985,100.475,10^1.01379e-05,0.00961987,0.0408136,,,
355586,2,355586,Nesidiocoris,"",eukaryota,false,242402.5987828624,100,,,,,,,,,,,,,100,24.24025987828624,127,7,83,55.3833,61.252,10^0.218867,,,,,[355587]
355587,1,355586,Nesidiocoris tenuis,"",eukaryota,false,242402.5987828624,100,,,,,,,,,,,,,100,24.24025987828624,127,7,83,55.3833,61.252,10^0.218867,,,,,
330843,2,330843,Ampulex,"",eukaryota,false,240493.91690268234,100,100,11.26122309306211,59,,,90.8372,70.0,10^-26.2442,,,,,100,12.788168597206125,67,2,52,66.6547,44.377,10^5.17595e-05,,,,,[860918]
860918,1,330843,Ampulex compressa,"",eukaryota,false,240493.91690268234,100,100,11.26122309306211,59,,,90.8372,70.0,10^-26.2442,,,,,100,12.788168597206125,67,2,52,66.6547,44.377,10^5.17595e-05,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,236842.5481329627,100,10.426432171494113,1.526945504144015,8,,,89.8326,65.0,10^-22.278,0.0337553,0.143212,,,100,23.66765531423223,124,9,96,57.1806,89.1504,10^0.0340974,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,236842.5481329627,100,10.426432171494113,1.526945504144015,8,,,89.8326,65.0,10^-22.278,0.0337553,0.143212,,,100,23.66765531423223,124,9,96,57.1806,89.1504,10^0.0340974,,,,,
34503,2,34503,Paragonimus,"",eukaryota,false,230950.50750178227,100,,,,,,,,,,,,,100,23.095050750178228,121,1,121,100.0,85.0,10^0.0,,,,,[100269]
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,230950.50750178227,100,,,,,,,,,,,,,100,23.095050750178228,121,1,121,100.0,85.0,10^0.0,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,228225.29151326124,99,,,,,,,,,,,,,99,23.28591893819623,122,10,88,56.5319,43.0088,10^0.214833,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,228225.29151326124,99,,,,,,,,,,,,,99,23.28591893819623,122,10,88,56.5319,43.0088,10^0.214833,0.0288596,0.122441,,,
45057,2,45057,Thrips,"",eukaryota,false,217589.73434052215,100,100,3.4356273843240337,18,,,90.7158,63.3333,10^-22.1373,,,,,100,18.51421423774618,97,4,77,47.9745,64.8462,10^0.390444,,,,,"[161013, 161014]"
161013,1,45057,Thrips palmi,"",eukaryota,false,217589.73434052215,100,100,3.4356273843240337,18,,,90.7158,63.3333,10^-22.1373,,,,,100,18.32334604972818,96,4,77,47.6275,65.3,10^0.394782,,,,,
161014,1,45057,Thrips tabaci,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,79.2,24.0,10^4.64e-07,,,,,
50385,2,50385,Diabrotica,"",eukaryota,false,213933.19773542543,85.87024319200016,32.50033912982576,2.672154632252026,14,,,90.0697,59.0714,10^-18.1702,0.0192397,0.0816273,,,85.87024319200016,28.63022820270028,150,4,56,67.5045,86.5231,10^4.79257e-05,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,213933.19773542543,85.87024319200016,32.50033912982576,2.672154632252026,14,,,90.0697,59.0714,10^-18.1702,0.0192397,0.0816273,,,85.87024319200016,28.63022820270028,150,4,56,67.5045,86.5231,10^4.79257e-05,0.183821,0.331272,,,
143949,2,143949,Sipha,"",eukaryota,false,205779.15598723013,99,2.42983182998634,0.38173637603600374,2,,,92.001,49.5,10^-15.8623,0.0337553,0.143212,,,99,20.995500681980207,110,6,88,51.9275,73.3786,10^0.283121,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,205779.15598723013,99,2.42983182998634,0.38173637603600374,2,,,92.001,49.5,10^-15.8623,0.0337553,0.143212,,,99,20.995500681980207,110,6,88,51.9275,73.3786,10^0.283121,0.017132,0.0726847,,,
139679,2,139679,Teleopsis,"",eukaryota,false,198502.91553872192,100,100,1.336077316126013,7,,,89.7429,78.5714,10^-29.3622,,,,,100,18.705082425764186,98,5,46,65.7093,46.9158,10^0.0540736,,,,,"[139649, 346187]"
139649,1,139679,Teleopsis dalmanni,"",eukaryota,false,198502.91553872192,100,100,1.336077316126013,7,,,89.7429,78.5714,10^-29.3622,,,,,100,18.51421423774618,97,5,46,65.3445,47.117,10^0.0546488,,,,,
346187,1,139679,Teleopsis thaii,"",eukaryota,false,1908.6818801800187,100,,,,,,,,,,,,,100,0.19086818801800187,1,,,100.0,28.0,10^7.04e-11,,,,,
7571,2,7571,Lingula,"",eukaryota,false,190883.29236595047,100,4.447891859836866,0.7634727520720075,4,,,92.211,47.0,10^-14.1762,0.0384219,0.16301,,,100,19.086818801800188,100,3,92,40.2754,55.0674,10^0.286415,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,190883.29236595047,100,4.447891859836866,0.7634727520720075,4,,,92.211,47.0,10^-14.1762,0.0384219,0.16301,,,100,19.086818801800188,100,3,92,40.2754,55.0674,10^0.286415,,,,,
452375,2,452375,Ephuta,"",eukaryota,false,188959.50613782188,100,100,18.895950613782187,99,1,99,95.781,237.0,10^-102.255,,,,,,,,,,,,,,,,,[452376]
452376,1,452375,Ephuta sp. RA0554,"",eukaryota,false,188959.50613782188,100,100,18.895950613782187,99,1,99,95.781,237.0,10^-102.255,,,,,,,,,,,,,,,,,
116152,2,116152,Aethina,"",eukaryota,false,184723.6075098321,100,100,10.3068821529721,54,1,9,90.9187,81.6458,10^-25.921,,,,,65.73648070784186,18.895950613782187,99,5,94,88.3453,94.4767,10^0.0848911,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,184723.6075098321,100,100,10.3068821529721,54,1,9,90.9187,81.6458,10^-25.921,,,,,65.73648070784186,18.895950613782187,99,5,94,88.3453,94.4767,10^0.0848911,0.0675106,0.286423,,,
189930,2,189930,Minettia,"",eukaryota,false,175598.7329765617,100,100,17.55987329765617,92,1,88,97.1438,283.258,10^-132.98,,,,,,,,,,,,,,,,,[1262225]
1262225,1,189930,Minettia flaveola,"",eukaryota,false,175598.7329765617,100,100,17.55987329765617,92,1,88,97.1438,283.258,10^-132.98,,,,,,,,,,,,,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,168406.94463101786,100,100,1.9086818801800187,10,,,90.1359,58.4,10^-18.6172,,,,,78.02941959939342,30.7297782708983,161,3,125,85.95,27.7642,10^0.0447223,0.203811,0.391211,,,"[35525, 1820382, 42856, 414587, 6669, 575233, 35528]"
35525,1,6668,Daphnia magna,"",eukaryota,false,168406.94463101786,100,100,0.7634727520720075,4,,,91.1415,63.5,10^-20.9318,,,,,80.55903873223893,25.57633719441225,134,1,111,91.4122,26.3171,10^4.04196e-06,0.169547,0.315381,,,
1820382,1,6668,Daphnia sinensis,"",eukaryota,false,11914.667144826068,100,,,,,,,,,,,,,100,1.526945504144015,8,1,6,67.0,26.875,10^0.225,,,,,
42856,1,6668,Daphnia lumholtzi,"",eukaryota,false,11914.667144826068,100,,,,,,,,,,,,,100,1.526945504144015,8,1,8,30.233,43.0,10^0.49,,,,,
414587,1,6668,Daphnia barbata,"",eukaryota,false,7634.727520720075,100,100,0.7634727520720075,4,,,87.5,56.0,10^-16.1513,,,,,,,,,,,,,,,,,
6669,1,6668,Daphnia pulex,common water flea,eukaryota,false,2327.5179868285154,14.207198014693786,,,,,,,,,,,,,14.207198014693786,2.099550068198021,11,,,89.75,31.2,10^2.29151e-05,0.0342639,0.145369,,,
575233,1,6668,Daphnia hispanica,"",eukaryota,false,1908.6818801800187,100,100,0.19086818801800187,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
